# Time [s], Temperature [C]
3.103000000000000000e+03,2.956121499999999855e+02
3.104000000000000000e+03,2.956123400000000174e+02
3.105000000000000000e+03,2.956125200000000177e+02
3.106000000000000000e+03,2.956127299999999991e+02
3.107000000000000000e+03,2.956129199999999742e+02
3.108000000000000000e+03,2.956130999999999744e+02
3.109000000000000000e+03,2.956133100000000127e+02
3.110000000000000000e+03,2.956134900000000130e+02
3.111000000000000000e+03,2.956136799999999880e+02
3.112000000000000000e+03,2.956138900000000262e+02
3.113000000000000000e+03,2.956140700000000265e+02
3.114000000000000000e+03,2.956142600000000016e+02
3.115000000000000000e+03,2.956144400000000019e+02
3.116000000000000000e+03,2.956146499999999833e+02
3.117000000000000000e+03,2.956148400000000152e+02
3.118000000000000000e+03,2.956150200000000154e+02
3.119000000000000000e+03,2.956152299999999968e+02
3.120000000000000000e+03,2.956154199999999719e+02
3.121000000000000000e+03,2.956155999999999722e+02
3.122000000000000000e+03,2.956157799999999725e+02
3.123000000000000000e+03,2.956159700000000043e+02
3.124000000000000000e+03,2.956161799999999857e+02
3.125000000000000000e+03,2.956163599999999860e+02
3.126000000000000000e+03,2.956165500000000179e+02
3.127000000000000000e+03,2.956167300000000182e+02
3.128000000000000000e+03,2.956169100000000185e+02
3.129000000000000000e+03,2.956170999999999935e+02
3.130000000000000000e+03,2.956172799999999938e+02
3.131000000000000000e+03,2.956174899999999752e+02
3.132000000000000000e+03,2.956176800000000071e+02
3.133000000000000000e+03,2.956178600000000074e+02
3.134000000000000000e+03,2.956180400000000077e+02
3.135000000000000000e+03,2.956182299999999827e+02
3.136000000000000000e+03,2.956184099999999830e+02
3.137000000000000000e+03,2.956185899999999833e+02
3.138000000000000000e+03,2.956187699999999836e+02
3.139000000000000000e+03,2.956189600000000155e+02
3.140000000000000000e+03,2.956191400000000158e+02
3.141000000000000000e+03,2.956193200000000161e+02
3.142000000000000000e+03,2.956195099999999911e+02
3.143000000000000000e+03,2.956197199999999725e+02
3.144000000000000000e+03,2.956198699999999917e+02
3.145000000000000000e+03,2.956200600000000236e+02
3.146000000000000000e+03,2.956202700000000050e+02
3.147000000000000000e+03,2.956204200000000242e+02
3.148000000000000000e+03,2.956206099999999992e+02
3.149000000000000000e+03,2.956207899999999995e+02
3.150000000000000000e+03,2.956209699999999998e+02
3.151000000000000000e+03,2.956211500000000001e+02
3.152000000000000000e+03,2.956213399999999751e+02
3.153000000000000000e+03,2.956215199999999754e+02
3.154000000000000000e+03,2.956216999999999757e+02
3.155000000000000000e+03,2.956218900000000076e+02
3.156000000000000000e+03,2.956220700000000079e+02
3.157000000000000000e+03,2.956222500000000082e+02
3.158000000000000000e+03,2.956224399999999832e+02
3.159000000000000000e+03,2.956225900000000024e+02
3.160000000000000000e+03,2.956227700000000027e+02
3.161000000000000000e+03,2.956229599999999778e+02
3.162000000000000000e+03,2.956231399999999780e+02
3.163000000000000000e+03,2.956233199999999783e+02
3.164000000000000000e+03,2.956234999999999786e+02
3.165000000000000000e+03,2.956236599999999726e+02
3.166000000000000000e+03,2.956238399999999729e+02
3.167000000000000000e+03,2.956240199999999732e+02
3.168000000000000000e+03,2.956242100000000050e+02
3.169000000000000000e+03,2.956243900000000053e+02
3.170000000000000000e+03,2.956245700000000056e+02
3.171000000000000000e+03,2.956247299999999996e+02
3.172000000000000000e+03,2.956249099999999999e+02
3.173000000000000000e+03,2.956250900000000001e+02
3.174000000000000000e+03,2.956252700000000004e+02
3.175000000000000000e+03,2.956254299999999944e+02
3.176000000000000000e+03,2.956256099999999947e+02
3.177000000000000000e+03,2.956257899999999950e+02
3.178000000000000000e+03,2.956259499999999889e+02
3.179000000000000000e+03,2.956261299999999892e+02
3.180000000000000000e+03,2.956263099999999895e+02
3.181000000000000000e+03,2.956264600000000087e+02
3.182000000000000000e+03,2.956266499999999837e+02
3.183000000000000000e+03,2.956268299999999840e+02
3.184000000000000000e+03,2.956269800000000032e+02
3.185000000000000000e+03,2.956271699999999782e+02
3.186000000000000000e+03,2.956273499999999785e+02
3.187000000000000000e+03,2.956274999999999977e+02
3.188000000000000000e+03,2.956276899999999728e+02
3.189000000000000000e+03,2.956278699999999731e+02
3.190000000000000000e+03,2.956280199999999923e+02
3.191000000000000000e+03,2.956281999999999925e+02
3.192000000000000000e+03,2.956283900000000244e+02
3.193000000000000000e+03,2.956285399999999868e+02
3.194000000000000000e+03,2.956287199999999871e+02
3.195000000000000000e+03,2.956288799999999810e+02
3.196000000000000000e+03,2.956290599999999813e+02
3.197000000000000000e+03,2.956292100000000005e+02
3.198000000000000000e+03,2.956293900000000008e+02
3.199000000000000000e+03,2.956295499999999947e+02
3.200000000000000000e+03,2.956297299999999950e+02
3.201000000000000000e+03,2.956299099999999953e+02
3.202000000000000000e+03,2.956300699999999892e+02
3.203000000000000000e+03,2.956302499999999895e+02
3.204000000000000000e+03,2.956304000000000087e+02
3.205000000000000000e+03,2.956305800000000090e+02
3.206000000000000000e+03,2.956307400000000030e+02
3.207000000000000000e+03,2.956309200000000033e+02
3.208000000000000000e+03,2.956310700000000224e+02
3.209000000000000000e+03,2.956312599999999975e+02
3.210000000000000000e+03,2.956314100000000167e+02
3.211000000000000000e+03,2.956315599999999790e+02
3.212000000000000000e+03,2.956317399999999793e+02
3.213000000000000000e+03,2.956318999999999733e+02
3.214000000000000000e+03,2.956320799999999736e+02
3.215000000000000000e+03,2.956322299999999927e+02
3.216000000000000000e+03,2.956324200000000246e+02
3.217000000000000000e+03,2.956325699999999870e+02
3.218000000000000000e+03,2.956327499999999873e+02
3.219000000000000000e+03,2.956329000000000065e+02
3.220000000000000000e+03,2.956330600000000004e+02
3.221000000000000000e+03,2.956332400000000007e+02
3.222000000000000000e+03,2.956333900000000199e+02
3.223000000000000000e+03,2.956335399999999822e+02
3.224000000000000000e+03,2.956337300000000141e+02
3.225000000000000000e+03,2.956338799999999765e+02
3.226000000000000000e+03,2.956340299999999957e+02
3.227000000000000000e+03,2.956342200000000275e+02
3.228000000000000000e+03,2.956343699999999899e+02
3.229000000000000000e+03,2.956345200000000091e+02
3.230000000000000000e+03,2.956347000000000094e+02
3.231000000000000000e+03,2.956348600000000033e+02
3.232000000000000000e+03,2.956350100000000225e+02
3.233000000000000000e+03,2.956351900000000228e+02
3.234000000000000000e+03,2.956353500000000167e+02
3.235000000000000000e+03,2.956354999999999791e+02
3.236000000000000000e+03,2.956356799999999794e+02
3.237000000000000000e+03,2.956358299999999986e+02
3.238000000000000000e+03,2.956359899999999925e+02
3.239000000000000000e+03,2.956361400000000117e+02
3.240000000000000000e+03,2.956363200000000120e+02
3.241000000000000000e+03,2.956364699999999743e+02
3.242000000000000000e+03,2.956366300000000251e+02
3.243000000000000000e+03,2.956367799999999875e+02
3.244000000000000000e+03,2.956369300000000067e+02
3.245000000000000000e+03,2.956371199999999817e+02
3.246000000000000000e+03,2.956372700000000009e+02
3.247000000000000000e+03,2.956374200000000201e+02
3.248000000000000000e+03,2.956375699999999824e+02
3.249000000000000000e+03,2.956377600000000143e+02
3.250000000000000000e+03,2.956379099999999767e+02
3.251000000000000000e+03,2.956380599999999959e+02
3.252000000000000000e+03,2.956382100000000150e+02
3.253000000000000000e+03,2.956383700000000090e+02
3.254000000000000000e+03,2.956385200000000282e+02
3.255000000000000000e+03,2.956386999999999716e+02
3.256000000000000000e+03,2.956388499999999908e+02
3.257000000000000000e+03,2.956390099999999848e+02
3.258000000000000000e+03,2.956391600000000039e+02
3.259000000000000000e+03,2.956393100000000231e+02
3.260000000000000000e+03,2.956394700000000171e+02
3.261000000000000000e+03,2.956396199999999794e+02
3.262000000000000000e+03,2.956397699999999986e+02
3.263000000000000000e+03,2.956399499999999989e+02
3.264000000000000000e+03,2.956401099999999929e+02
3.265000000000000000e+03,2.956402600000000120e+02
3.266000000000000000e+03,2.956404099999999744e+02
3.267000000000000000e+03,2.956405599999999936e+02
3.268000000000000000e+03,2.956407199999999875e+02
3.269000000000000000e+03,2.956408700000000067e+02
3.270000000000000000e+03,2.956410200000000259e+02
3.271000000000000000e+03,2.956411699999999882e+02
3.272000000000000000e+03,2.956413299999999822e+02
3.273000000000000000e+03,2.956414800000000014e+02
3.274000000000000000e+03,2.956416300000000206e+02
3.275000000000000000e+03,2.956417799999999829e+02
3.276000000000000000e+03,2.956419399999999769e+02
3.277000000000000000e+03,2.956420899999999961e+02
3.278000000000000000e+03,2.956422400000000152e+02
3.279000000000000000e+03,2.956424000000000092e+02
3.280000000000000000e+03,2.956425500000000284e+02
3.281000000000000000e+03,2.956426999999999907e+02
3.282000000000000000e+03,2.956428500000000099e+02
3.283000000000000000e+03,2.956430100000000039e+02
3.284000000000000000e+03,2.956431600000000230e+02
3.285000000000000000e+03,2.956433099999999854e+02
3.286000000000000000e+03,2.956434600000000046e+02
3.287000000000000000e+03,2.956436199999999985e+02
3.288000000000000000e+03,2.956437700000000177e+02
3.289000000000000000e+03,2.956439199999999801e+02
3.290000000000000000e+03,2.956440699999999993e+02
3.291000000000000000e+03,2.956442299999999932e+02
3.292000000000000000e+03,2.956443800000000124e+02
3.293000000000000000e+03,2.956445299999999747e+02
3.294000000000000000e+03,2.956446500000000128e+02
3.295000000000000000e+03,2.956448100000000068e+02
3.296000000000000000e+03,2.956449600000000260e+02
3.297000000000000000e+03,2.956451099999999883e+02
3.298000000000000000e+03,2.956452600000000075e+02
3.299000000000000000e+03,2.956454200000000014e+02
3.300000000000000000e+03,2.956455700000000206e+02
3.301000000000000000e+03,2.956457199999999830e+02
3.302000000000000000e+03,2.956458700000000022e+02
3.303000000000000000e+03,2.956460000000000150e+02
3.304000000000000000e+03,2.956461499999999774e+02
3.305000000000000000e+03,2.956462999999999965e+02
3.306000000000000000e+03,2.956464500000000157e+02
3.307000000000000000e+03,2.956466100000000097e+02
3.308000000000000000e+03,2.956467599999999720e+02
3.309000000000000000e+03,2.956468800000000101e+02
3.310000000000000000e+03,2.956470299999999725e+02
3.311000000000000000e+03,2.956471900000000232e+02
3.312000000000000000e+03,2.956473399999999856e+02
3.313000000000000000e+03,2.956474900000000048e+02
3.314000000000000000e+03,2.956476400000000240e+02
3.315000000000000000e+03,2.956477699999999800e+02
3.316000000000000000e+03,2.956479199999999992e+02
3.317000000000000000e+03,2.956480700000000184e+02
3.318000000000000000e+03,2.956482199999999807e+02
3.319000000000000000e+03,2.956483499999999935e+02
3.320000000000000000e+03,2.956485000000000127e+02
3.321000000000000000e+03,2.956486499999999751e+02
3.322000000000000000e+03,2.956487999999999943e+02
3.323000000000000000e+03,2.956489599999999882e+02
3.324000000000000000e+03,2.956490800000000263e+02
3.325000000000000000e+03,2.956492299999999886e+02
3.326000000000000000e+03,2.956493800000000078e+02
3.327000000000000000e+03,2.956495100000000207e+02
3.328000000000000000e+03,2.956496599999999830e+02
3.329000000000000000e+03,2.956498100000000022e+02
3.330000000000000000e+03,2.956499600000000214e+02
3.331000000000000000e+03,2.956500899999999774e+02
3.332000000000000000e+03,2.956502399999999966e+02
3.333000000000000000e+03,2.956503900000000158e+02
3.334000000000000000e+03,2.956505099999999970e+02
3.335000000000000000e+03,2.956506699999999910e+02
3.336000000000000000e+03,2.956508200000000102e+02
3.337000000000000000e+03,2.956509399999999914e+02
3.338000000000000000e+03,2.956510900000000106e+02
3.339000000000000000e+03,2.956512500000000045e+02
3.340000000000000000e+03,2.956513699999999858e+02
3.341000000000000000e+03,2.956515200000000050e+02
3.342000000000000000e+03,2.956516700000000242e+02
3.343000000000000000e+03,2.956517900000000054e+02
3.344000000000000000e+03,2.956519499999999994e+02
3.345000000000000000e+03,2.956521000000000186e+02
3.346000000000000000e+03,2.956522199999999998e+02
3.347000000000000000e+03,2.956523700000000190e+02
3.348000000000000000e+03,2.956525300000000129e+02
3.349000000000000000e+03,2.956526499999999942e+02
3.350000000000000000e+03,2.956528000000000134e+02
3.351000000000000000e+03,2.956529199999999946e+02
3.352000000000000000e+03,2.956530799999999886e+02
3.353000000000000000e+03,2.956532300000000077e+02
3.354000000000000000e+03,2.956533499999999890e+02
3.355000000000000000e+03,2.956535000000000082e+02
3.356000000000000000e+03,2.956536300000000210e+02
3.357000000000000000e+03,2.956537799999999834e+02
3.358000000000000000e+03,2.956539000000000215e+02
3.359000000000000000e+03,2.956540499999999838e+02
3.360000000000000000e+03,2.956542099999999778e+02
3.361000000000000000e+03,2.956543300000000158e+02
3.362000000000000000e+03,2.956544799999999782e+02
3.363000000000000000e+03,2.956546000000000163e+02
3.364000000000000000e+03,2.956547499999999786e+02
3.365000000000000000e+03,2.956549099999999726e+02
3.366000000000000000e+03,2.956550300000000107e+02
3.367000000000000000e+03,2.956551499999999919e+02
3.368000000000000000e+03,2.956553000000000111e+02
3.369000000000000000e+03,2.956554600000000050e+02
3.370000000000000000e+03,2.956555799999999863e+02
3.371000000000000000e+03,2.956557300000000055e+02
3.372000000000000000e+03,2.956558499999999867e+02
3.373000000000000000e+03,2.956560099999999807e+02
3.374000000000000000e+03,2.956561300000000188e+02
3.375000000000000000e+03,2.956562799999999811e+02
3.376000000000000000e+03,2.956564000000000192e+02
3.377000000000000000e+03,2.956565600000000131e+02
3.378000000000000000e+03,2.956566799999999944e+02
3.379000000000000000e+03,2.956567999999999756e+02
3.380000000000000000e+03,2.956569499999999948e+02
3.381000000000000000e+03,2.956571000000000140e+02
3.382000000000000000e+03,2.956572300000000268e+02
3.383000000000000000e+03,2.956573799999999892e+02
3.384000000000000000e+03,2.956575000000000273e+02
3.385000000000000000e+03,2.956576200000000085e+02
3.386000000000000000e+03,2.956577800000000025e+02
3.387000000000000000e+03,2.956578999999999837e+02
3.388000000000000000e+03,2.956580500000000029e+02
3.389000000000000000e+03,2.956581699999999842e+02
3.390000000000000000e+03,2.956583299999999781e+02
3.391000000000000000e+03,2.956584500000000162e+02
3.392000000000000000e+03,2.956585699999999974e+02
3.393000000000000000e+03,2.956587200000000166e+02
3.394000000000000000e+03,2.956588399999999979e+02
3.395000000000000000e+03,2.956589999999999918e+02
3.396000000000000000e+03,2.956591199999999731e+02
3.397000000000000000e+03,2.956592400000000112e+02
3.398000000000000000e+03,2.956593899999999735e+02
3.399000000000000000e+03,2.956595199999999863e+02
3.400000000000000000e+03,2.956596400000000244e+02
3.401000000000000000e+03,2.956597899999999868e+02
3.402000000000000000e+03,2.956599100000000249e+02
3.403000000000000000e+03,2.956600599999999872e+02
3.404000000000000000e+03,2.956601900000000001e+02
3.405000000000000000e+03,2.956603099999999813e+02
3.406000000000000000e+03,2.956604600000000005e+02
3.407000000000000000e+03,2.956605799999999817e+02
3.408000000000000000e+03,2.956607399999999757e+02
3.409000000000000000e+03,2.956608600000000138e+02
3.410000000000000000e+03,2.956609799999999950e+02
3.411000000000000000e+03,2.956611300000000142e+02
3.412000000000000000e+03,2.956612499999999955e+02
3.413000000000000000e+03,2.956613800000000083e+02
3.414000000000000000e+03,2.956615300000000275e+02
3.415000000000000000e+03,2.956616500000000087e+02
3.416000000000000000e+03,2.956617699999999900e+02
3.417000000000000000e+03,2.956619000000000028e+02
3.418000000000000000e+03,2.956620500000000220e+02
3.419000000000000000e+03,2.956621700000000033e+02
3.420000000000000000e+03,2.956622899999999845e+02
3.421000000000000000e+03,2.956624499999999784e+02
3.422000000000000000e+03,2.956625700000000165e+02
3.423000000000000000e+03,2.956626899999999978e+02
3.424000000000000000e+03,2.956628099999999790e+02
3.425000000000000000e+03,2.956629599999999982e+02
3.426000000000000000e+03,2.956630900000000111e+02
3.427000000000000000e+03,2.956632099999999923e+02
3.428000000000000000e+03,2.956633600000000115e+02
3.429000000000000000e+03,2.956634799999999927e+02
3.430000000000000000e+03,2.956635999999999740e+02
3.431000000000000000e+03,2.956637600000000248e+02
3.432000000000000000e+03,2.956638800000000060e+02
3.433000000000000000e+03,2.956639999999999873e+02
3.434000000000000000e+03,2.956641200000000254e+02
3.435000000000000000e+03,2.956642499999999814e+02
3.436000000000000000e+03,2.956644000000000005e+02
3.437000000000000000e+03,2.956645199999999818e+02
3.438000000000000000e+03,2.956646400000000199e+02
3.439000000000000000e+03,2.956647600000000011e+02
3.440000000000000000e+03,2.956649199999999951e+02
3.441000000000000000e+03,2.956650399999999763e+02
3.442000000000000000e+03,2.956651600000000144e+02
3.443000000000000000e+03,2.956652799999999957e+02
3.444000000000000000e+03,2.956654100000000085e+02
3.445000000000000000e+03,2.956655600000000277e+02
3.446000000000000000e+03,2.956656800000000089e+02
3.447000000000000000e+03,2.956657999999999902e+02
3.448000000000000000e+03,2.956659200000000283e+02
3.449000000000000000e+03,2.956660800000000222e+02
3.450000000000000000e+03,2.956662000000000035e+02
3.451000000000000000e+03,2.956663199999999847e+02
3.452000000000000000e+03,2.956664400000000228e+02
3.453000000000000000e+03,2.956665600000000040e+02
3.454000000000000000e+03,2.956666900000000169e+02
3.455000000000000000e+03,2.956668399999999792e+02
3.456000000000000000e+03,2.956669600000000173e+02
3.457000000000000000e+03,2.956670799999999986e+02
3.458000000000000000e+03,2.956672100000000114e+02
3.459000000000000000e+03,2.956673299999999927e+02
3.460000000000000000e+03,2.956674499999999739e+02
3.461000000000000000e+03,2.956675999999999931e+02
3.462000000000000000e+03,2.956677199999999743e+02
3.463000000000000000e+03,2.956678499999999872e+02
3.464000000000000000e+03,2.956679700000000253e+02
3.465000000000000000e+03,2.956680900000000065e+02
3.466000000000000000e+03,2.956682099999999878e+02
3.467000000000000000e+03,2.956683300000000258e+02
3.468000000000000000e+03,2.956684599999999818e+02
3.469000000000000000e+03,2.956685800000000199e+02
3.470000000000000000e+03,2.956687299999999823e+02
3.471000000000000000e+03,2.956688500000000204e+02
3.472000000000000000e+03,2.956689799999999764e+02
3.473000000000000000e+03,2.956691000000000145e+02
3.474000000000000000e+03,2.956692199999999957e+02
3.475000000000000000e+03,2.956693399999999770e+02
3.476000000000000000e+03,2.956694600000000150e+02
3.477000000000000000e+03,2.956695900000000279e+02
3.478000000000000000e+03,2.956697100000000091e+02
3.479000000000000000e+03,2.956698600000000283e+02
3.480000000000000000e+03,2.956699800000000096e+02
3.481000000000000000e+03,2.956700999999999908e+02
3.482000000000000000e+03,2.956702300000000037e+02
3.483000000000000000e+03,2.956703499999999849e+02
3.484000000000000000e+03,2.956704700000000230e+02
3.485000000000000000e+03,2.956705900000000042e+02
3.486000000000000000e+03,2.956707200000000171e+02
3.487000000000000000e+03,2.956708399999999983e+02
3.488000000000000000e+03,2.956709599999999796e+02
3.489000000000000000e+03,2.956710800000000177e+02
3.490000000000000000e+03,2.956711999999999989e+02
3.491000000000000000e+03,2.956713300000000118e+02
3.492000000000000000e+03,2.956714499999999930e+02
3.493000000000000000e+03,2.956715699999999742e+02
3.494000000000000000e+03,2.956717199999999934e+02
3.495000000000000000e+03,2.956718099999999936e+02
3.496000000000000000e+03,2.956719400000000064e+02
3.497000000000000000e+03,2.956720900000000256e+02
3.498000000000000000e+03,2.956722100000000069e+02
3.499000000000000000e+03,2.956723000000000070e+02
3.500000000000000000e+03,2.956724500000000262e+02
3.501000000000000000e+03,2.956725799999999822e+02
3.502000000000000000e+03,2.956726699999999823e+02
3.503000000000000000e+03,2.956728200000000015e+02
3.504000000000000000e+03,2.956729399999999828e+02
3.505000000000000000e+03,2.956730699999999956e+02
3.506000000000000000e+03,2.956731899999999769e+02
3.507000000000000000e+03,2.956733100000000150e+02
3.508000000000000000e+03,2.956734000000000151e+02
3.509000000000000000e+03,2.956735499999999774e+02
3.510000000000000000e+03,2.956736799999999903e+02
3.511000000000000000e+03,2.956737699999999904e+02
3.512000000000000000e+03,2.956739200000000096e+02
3.513000000000000000e+03,2.956740399999999909e+02
3.514000000000000000e+03,2.956741299999999910e+02
3.515000000000000000e+03,2.956742899999999850e+02
3.516000000000000000e+03,2.956743799999999851e+02
3.517000000000000000e+03,2.956745000000000232e+02
3.518000000000000000e+03,2.956746200000000044e+02
3.519000000000000000e+03,2.956747399999999857e+02
3.520000000000000000e+03,2.956748699999999985e+02
3.521000000000000000e+03,2.956749899999999798e+02
3.522000000000000000e+03,2.956751100000000179e+02
3.523000000000000000e+03,2.956752299999999991e+02
3.524000000000000000e+03,2.956753499999999804e+02
3.525000000000000000e+03,2.956754799999999932e+02
3.526000000000000000e+03,2.956755999999999744e+02
3.527000000000000000e+03,2.956757200000000125e+02
3.528000000000000000e+03,2.956758399999999938e+02
3.529000000000000000e+03,2.956759599999999750e+02
3.530000000000000000e+03,2.956760899999999879e+02
3.531000000000000000e+03,2.956762100000000260e+02
3.532000000000000000e+03,2.956763000000000261e+02
3.533000000000000000e+03,2.956764200000000073e+02
3.534000000000000000e+03,2.956765399999999886e+02
3.535000000000000000e+03,2.956766700000000014e+02
3.536000000000000000e+03,2.956767899999999827e+02
3.537000000000000000e+03,2.956769100000000208e+02
3.538000000000000000e+03,2.956770300000000020e+02
3.539000000000000000e+03,2.956771499999999833e+02
3.540000000000000000e+03,2.956772799999999961e+02
3.541000000000000000e+03,2.956773999999999774e+02
3.542000000000000000e+03,2.956775200000000154e+02
3.543000000000000000e+03,2.956776100000000156e+02
3.544000000000000000e+03,2.956777299999999968e+02
3.545000000000000000e+03,2.956778600000000097e+02
3.546000000000000000e+03,2.956779799999999909e+02
3.547000000000000000e+03,2.956780999999999722e+02
3.548000000000000000e+03,2.956782200000000103e+02
3.549000000000000000e+03,2.956783399999999915e+02
3.550000000000000000e+03,2.956784400000000232e+02
3.551000000000000000e+03,2.956785600000000045e+02
3.552000000000000000e+03,2.956786799999999857e+02
3.553000000000000000e+03,2.956788000000000238e+02
3.554000000000000000e+03,2.956789200000000051e+02
3.555000000000000000e+03,2.956790500000000179e+02
3.556000000000000000e+03,2.956791699999999992e+02
3.557000000000000000e+03,2.956792899999999804e+02
3.558000000000000000e+03,2.956793799999999806e+02
3.559000000000000000e+03,2.956795000000000186e+02
3.560000000000000000e+03,2.956796299999999746e+02
3.561000000000000000e+03,2.956797500000000127e+02
3.562000000000000000e+03,2.956798699999999940e+02
3.563000000000000000e+03,2.956799899999999752e+02
3.564000000000000000e+03,2.956800799999999754e+02
3.565000000000000000e+03,2.956802099999999882e+02
3.566000000000000000e+03,2.956803300000000263e+02
3.567000000000000000e+03,2.956804500000000075e+02
3.568000000000000000e+03,2.956805699999999888e+02
3.569000000000000000e+03,2.956806900000000269e+02
3.570000000000000000e+03,2.956807900000000018e+02
3.571000000000000000e+03,2.956809099999999830e+02
3.572000000000000000e+03,2.956810300000000211e+02
3.573000000000000000e+03,2.956811500000000024e+02
3.574000000000000000e+03,2.956812400000000025e+02
3.575000000000000000e+03,2.956813700000000154e+02
3.576000000000000000e+03,2.956814899999999966e+02
3.577000000000000000e+03,2.956816099999999778e+02
3.578000000000000000e+03,2.956817300000000159e+02
3.579000000000000000e+03,2.956818499999999972e+02
3.580000000000000000e+03,2.956819499999999721e+02
3.581000000000000000e+03,2.956820700000000102e+02
3.582000000000000000e+03,2.956821899999999914e+02
3.583000000000000000e+03,2.956823099999999727e+02
3.584000000000000000e+03,2.956824300000000108e+02
3.585000000000000000e+03,2.956825299999999856e+02
3.586000000000000000e+03,2.956826500000000237e+02
3.587000000000000000e+03,2.956827700000000050e+02
3.588000000000000000e+03,2.956828899999999862e+02
3.589000000000000000e+03,2.956829799999999864e+02
3.590000000000000000e+03,2.956831099999999992e+02
3.591000000000000000e+03,2.956832299999999805e+02
3.592000000000000000e+03,2.956833500000000186e+02
3.593000000000000000e+03,2.956834400000000187e+02
3.594000000000000000e+03,2.956835599999999999e+02
3.595000000000000000e+03,2.956836900000000128e+02
3.596000000000000000e+03,2.956838099999999940e+02
3.597000000000000000e+03,2.956838999999999942e+02
3.598000000000000000e+03,2.956840199999999754e+02
3.599000000000000000e+03,2.956841400000000135e+02
3.600000000000000000e+03,2.956842700000000264e+02
3.601000000000000000e+03,2.956843600000000265e+02
3.602000000000000000e+03,2.956844800000000077e+02
3.603000000000000000e+03,2.956845999999999890e+02
3.604000000000000000e+03,2.956846899999999891e+02
3.605000000000000000e+03,2.956848100000000272e+02
3.606000000000000000e+03,2.956849399999999832e+02
3.607000000000000000e+03,2.956850600000000213e+02
3.608000000000000000e+03,2.956851800000000026e+02
3.609000000000000000e+03,2.956852700000000027e+02
3.610000000000000000e+03,2.956853899999999840e+02
3.611000000000000000e+03,2.956855199999999968e+02
3.612000000000000000e+03,2.956856099999999969e+02
3.613000000000000000e+03,2.956857299999999782e+02
3.614000000000000000e+03,2.956858500000000163e+02
3.615000000000000000e+03,2.956859400000000164e+02
3.616000000000000000e+03,2.956860699999999724e+02
3.617000000000000000e+03,2.956861900000000105e+02
3.618000000000000000e+03,2.956863099999999918e+02
3.619000000000000000e+03,2.956863999999999919e+02
3.620000000000000000e+03,2.956865199999999732e+02
3.621000000000000000e+03,2.956866499999999860e+02
3.622000000000000000e+03,2.956867399999999861e+02
3.623000000000000000e+03,2.956868600000000242e+02
3.624000000000000000e+03,2.956869800000000055e+02
3.625000000000000000e+03,2.956870700000000056e+02
3.626000000000000000e+03,2.956871899999999869e+02
3.627000000000000000e+03,2.956873199999999997e+02
3.628000000000000000e+03,2.956874099999999999e+02
3.629000000000000000e+03,2.956875299999999811e+02
3.630000000000000000e+03,2.956876500000000192e+02
3.631000000000000000e+03,2.956877400000000193e+02
3.632000000000000000e+03,2.956878699999999753e+02
3.633000000000000000e+03,2.956879900000000134e+02
3.634000000000000000e+03,2.956880800000000136e+02
3.635000000000000000e+03,2.956881999999999948e+02
3.636000000000000000e+03,2.956883199999999761e+02
3.637000000000000000e+03,2.956884200000000078e+02
3.638000000000000000e+03,2.956885399999999890e+02
3.639000000000000000e+03,2.956886600000000271e+02
3.640000000000000000e+03,2.956887500000000273e+02
3.641000000000000000e+03,2.956888700000000085e+02
3.642000000000000000e+03,2.956890000000000214e+02
3.643000000000000000e+03,2.956890900000000215e+02
3.644000000000000000e+03,2.956892100000000028e+02
3.645000000000000000e+03,2.956893000000000029e+02
3.646000000000000000e+03,2.956894199999999842e+02
3.647000000000000000e+03,2.956895400000000222e+02
3.648000000000000000e+03,2.956896399999999971e+02
3.649000000000000000e+03,2.956897599999999784e+02
3.650000000000000000e+03,2.956898800000000165e+02
3.651000000000000000e+03,2.956899700000000166e+02
3.652000000000000000e+03,2.956900899999999979e+02
3.653000000000000000e+03,2.956902200000000107e+02
3.654000000000000000e+03,2.956903100000000109e+02
3.655000000000000000e+03,2.956904299999999921e+02
3.656000000000000000e+03,2.956905199999999923e+02
3.657000000000000000e+03,2.956906399999999735e+02
3.658000000000000000e+03,2.956907299999999736e+02
3.659000000000000000e+03,2.956908599999999865e+02
3.660000000000000000e+03,2.956909800000000246e+02
3.661000000000000000e+03,2.956910700000000247e+02
3.662000000000000000e+03,2.956911900000000060e+02
3.663000000000000000e+03,2.956913099999999872e+02
3.664000000000000000e+03,2.956914100000000190e+02
3.665000000000000000e+03,2.956915300000000002e+02
3.666000000000000000e+03,2.956916200000000003e+02
3.667000000000000000e+03,2.956917399999999816e+02
3.668000000000000000e+03,2.956918600000000197e+02
3.669000000000000000e+03,2.956919599999999946e+02
3.670000000000000000e+03,2.956920799999999758e+02
3.671000000000000000e+03,2.956921699999999760e+02
3.672000000000000000e+03,2.956922900000000141e+02
3.673000000000000000e+03,2.956923800000000142e+02
3.674000000000000000e+03,2.956924999999999955e+02
3.675000000000000000e+03,2.956926300000000083e+02
3.676000000000000000e+03,2.956927200000000084e+02
3.677000000000000000e+03,2.956928399999999897e+02
3.678000000000000000e+03,2.956929299999999898e+02
3.679000000000000000e+03,2.956930500000000279e+02
3.680000000000000000e+03,2.956931799999999839e+02
3.681000000000000000e+03,2.956932699999999841e+02
3.682000000000000000e+03,2.956933900000000222e+02
3.683000000000000000e+03,2.956934800000000223e+02
3.684000000000000000e+03,2.956936000000000035e+02
