# Time [s], Temperature [C]
3.033000000000000000e+03,3.005546299999999746e+02
3.034000000000000000e+03,3.005547799999999938e+02
3.035000000000000000e+03,3.005549300000000130e+02
3.036000000000000000e+03,3.005550799999999754e+02
3.037000000000000000e+03,3.005552400000000262e+02
3.038000000000000000e+03,3.005553899999999885e+02
3.039000000000000000e+03,3.005555400000000077e+02
3.040000000000000000e+03,3.005556900000000269e+02
3.041000000000000000e+03,3.005558500000000208e+02
3.042000000000000000e+03,3.005559999999999832e+02
3.043000000000000000e+03,3.005561500000000024e+02
3.044000000000000000e+03,3.005563000000000216e+02
3.045000000000000000e+03,3.005564600000000155e+02
3.046000000000000000e+03,3.005566099999999778e+02
3.047000000000000000e+03,3.005567599999999970e+02
3.048000000000000000e+03,3.005569199999999910e+02
3.049000000000000000e+03,3.005570700000000102e+02
3.050000000000000000e+03,3.005571899999999914e+02
3.051000000000000000e+03,3.005573400000000106e+02
3.052000000000000000e+03,3.005575000000000045e+02
3.053000000000000000e+03,3.005576500000000237e+02
3.054000000000000000e+03,3.005577700000000050e+02
3.055000000000000000e+03,3.005579200000000242e+02
3.056000000000000000e+03,3.005580699999999865e+02
3.057000000000000000e+03,3.005581999999999994e+02
3.058000000000000000e+03,3.005583500000000186e+02
3.059000000000000000e+03,3.005584999999999809e+02
3.060000000000000000e+03,3.005586200000000190e+02
3.061000000000000000e+03,3.005587800000000129e+02
3.062000000000000000e+03,3.005589299999999753e+02
3.063000000000000000e+03,3.005590500000000134e+02
3.064000000000000000e+03,3.005591999999999757e+02
3.065000000000000000e+03,3.005593299999999886e+02
3.066000000000000000e+03,3.005594800000000077e+02
3.067000000000000000e+03,3.005595999999999890e+02
3.068000000000000000e+03,3.005597500000000082e+02
3.069000000000000000e+03,3.005598800000000210e+02
3.070000000000000000e+03,3.005600299999999834e+02
3.071000000000000000e+03,3.005601500000000215e+02
3.072000000000000000e+03,3.005602999999999838e+02
3.073000000000000000e+03,3.005604200000000219e+02
3.074000000000000000e+03,3.005605499999999779e+02
3.075000000000000000e+03,3.005606999999999971e+02
3.076000000000000000e+03,3.005608199999999783e+02
3.077000000000000000e+03,3.005609400000000164e+02
3.078000000000000000e+03,3.005611000000000104e+02
3.079000000000000000e+03,3.005612199999999916e+02
3.080000000000000000e+03,3.005613399999999729e+02
3.081000000000000000e+03,3.005614899999999921e+02
3.082000000000000000e+03,3.005616099999999733e+02
3.083000000000000000e+03,3.005617399999999861e+02
3.084000000000000000e+03,3.005618600000000242e+02
3.085000000000000000e+03,3.005619800000000055e+02
3.086000000000000000e+03,3.005621300000000247e+02
3.087000000000000000e+03,3.005622599999999807e+02
3.088000000000000000e+03,3.005623800000000188e+02
3.089000000000000000e+03,3.005625000000000000e+02
3.090000000000000000e+03,3.005626199999999812e+02
3.091000000000000000e+03,3.005627400000000193e+02
3.092000000000000000e+03,3.005628699999999753e+02
3.093000000000000000e+03,3.005629900000000134e+02
3.094000000000000000e+03,3.005631099999999947e+02
3.095000000000000000e+03,3.005632299999999759e+02
3.096000000000000000e+03,3.005633500000000140e+02
3.097000000000000000e+03,3.005634800000000268e+02
3.098000000000000000e+03,3.005636000000000081e+02
3.099000000000000000e+03,3.005637199999999893e+02
3.100000000000000000e+03,3.005638400000000274e+02
3.101000000000000000e+03,3.005639600000000087e+02
3.102000000000000000e+03,3.005640900000000215e+02
3.103000000000000000e+03,3.005642100000000028e+02
3.104000000000000000e+03,3.005643299999999840e+02
3.105000000000000000e+03,3.005644500000000221e+02
3.106000000000000000e+03,3.005645799999999781e+02
3.107000000000000000e+03,3.005647000000000162e+02
3.108000000000000000e+03,3.005647900000000163e+02
3.109000000000000000e+03,3.005649099999999976e+02
3.110000000000000000e+03,3.005650299999999788e+02
3.111000000000000000e+03,3.005651599999999917e+02
3.112000000000000000e+03,3.005652799999999729e+02
3.113000000000000000e+03,3.005653699999999731e+02
3.114000000000000000e+03,3.005654900000000112e+02
3.115000000000000000e+03,3.005656099999999924e+02
3.116000000000000000e+03,3.005657299999999736e+02
3.117000000000000000e+03,3.005658300000000054e+02
3.118000000000000000e+03,3.005659499999999866e+02
3.119000000000000000e+03,3.005660700000000247e+02
3.120000000000000000e+03,3.005661600000000249e+02
3.121000000000000000e+03,3.005662800000000061e+02
3.122000000000000000e+03,3.005664100000000190e+02
3.123000000000000000e+03,3.005665000000000191e+02
3.124000000000000000e+03,3.005666200000000003e+02
3.125000000000000000e+03,3.005667100000000005e+02
3.126000000000000000e+03,3.005668299999999817e+02
3.127000000000000000e+03,3.005669300000000135e+02
3.128000000000000000e+03,3.005670499999999947e+02
3.129000000000000000e+03,3.005671399999999949e+02
3.130000000000000000e+03,3.005672599999999761e+02
3.131000000000000000e+03,3.005673499999999763e+02
3.132000000000000000e+03,3.005674700000000144e+02
3.133000000000000000e+03,3.005675699999999892e+02
3.134000000000000000e+03,3.005676900000000273e+02
3.135000000000000000e+03,3.005677800000000275e+02
3.136000000000000000e+03,3.005679000000000087e+02
3.137000000000000000e+03,3.005679900000000089e+02
3.138000000000000000e+03,3.005681200000000217e+02
3.139000000000000000e+03,3.005682100000000219e+02
3.140000000000000000e+03,3.005683000000000220e+02
3.141000000000000000e+03,3.005684200000000033e+02
3.142000000000000000e+03,3.005685100000000034e+02
3.143000000000000000e+03,3.005686000000000035e+02
3.144000000000000000e+03,3.005687300000000164e+02
3.145000000000000000e+03,3.005688200000000165e+02
3.146000000000000000e+03,3.005689100000000167e+02
3.147000000000000000e+03,3.005690000000000168e+02
3.148000000000000000e+03,3.005691199999999981e+02
3.149000000000000000e+03,3.005692099999999982e+02
3.150000000000000000e+03,3.005693099999999731e+02
3.151000000000000000e+03,3.005693999999999733e+02
3.152000000000000000e+03,3.005695200000000114e+02
3.153000000000000000e+03,3.005696100000000115e+02
3.154000000000000000e+03,3.005697000000000116e+02
3.155000000000000000e+03,3.005697900000000118e+02
3.156000000000000000e+03,3.005698899999999867e+02
3.157000000000000000e+03,3.005699799999999868e+02
3.158000000000000000e+03,3.005701000000000249e+02
3.159000000000000000e+03,3.005701900000000251e+02
3.160000000000000000e+03,3.005702800000000252e+02
3.161000000000000000e+03,3.005703700000000254e+02
3.162000000000000000e+03,3.005704700000000003e+02
3.163000000000000000e+03,3.005705600000000004e+02
3.164000000000000000e+03,3.005706500000000005e+02
3.165000000000000000e+03,3.005707400000000007e+02
3.166000000000000000e+03,3.005708300000000008e+02
3.167000000000000000e+03,3.005709200000000010e+02
3.168000000000000000e+03,3.005710100000000011e+02
3.169000000000000000e+03,3.005711099999999760e+02
3.170000000000000000e+03,3.005711999999999762e+02
3.171000000000000000e+03,3.005712899999999763e+02
3.172000000000000000e+03,3.005713799999999765e+02
3.173000000000000000e+03,3.005714699999999766e+02
3.174000000000000000e+03,3.005715599999999768e+02
3.175000000000000000e+03,3.005716600000000085e+02
3.176000000000000000e+03,3.005717200000000275e+02
3.177000000000000000e+03,3.005718100000000277e+02
3.178000000000000000e+03,3.005719000000000278e+02
3.179000000000000000e+03,3.005719900000000280e+02
3.180000000000000000e+03,3.005720800000000281e+02
3.181000000000000000e+03,3.005721700000000283e+02
3.182000000000000000e+03,3.005722700000000032e+02
3.183000000000000000e+03,3.005723300000000222e+02
3.184000000000000000e+03,3.005724200000000224e+02
3.185000000000000000e+03,3.005725100000000225e+02
3.186000000000000000e+03,3.005726000000000226e+02
3.187000000000000000e+03,3.005726599999999848e+02
3.188000000000000000e+03,3.005727499999999850e+02
3.189000000000000000e+03,3.005728500000000167e+02
3.190000000000000000e+03,3.005729400000000169e+02
3.191000000000000000e+03,3.005729999999999791e+02
3.192000000000000000e+03,3.005730899999999792e+02
3.193000000000000000e+03,3.005731799999999794e+02
3.194000000000000000e+03,3.005732399999999984e+02
3.195000000000000000e+03,3.005733299999999986e+02
3.196000000000000000e+03,3.005734299999999735e+02
3.197000000000000000e+03,3.005734899999999925e+02
3.198000000000000000e+03,3.005735799999999927e+02
3.199000000000000000e+03,3.005736699999999928e+02
3.200000000000000000e+03,3.005737300000000118e+02
3.201000000000000000e+03,3.005738200000000120e+02
3.202000000000000000e+03,3.005738799999999742e+02
3.203000000000000000e+03,3.005739699999999743e+02
3.204000000000000000e+03,3.005740700000000061e+02
3.205000000000000000e+03,3.005741300000000251e+02
3.206000000000000000e+03,3.005742200000000253e+02
3.207000000000000000e+03,3.005742799999999875e+02
3.208000000000000000e+03,3.005743699999999876e+02
3.209000000000000000e+03,3.005744300000000067e+02
3.210000000000000000e+03,3.005745200000000068e+02
3.211000000000000000e+03,3.005745800000000258e+02
3.212000000000000000e+03,3.005746800000000007e+02
3.213000000000000000e+03,3.005747400000000198e+02
3.214000000000000000e+03,3.005748300000000199e+02
3.215000000000000000e+03,3.005748899999999821e+02
3.216000000000000000e+03,3.005749500000000012e+02
3.217000000000000000e+03,3.005750400000000013e+02
3.218000000000000000e+03,3.005751000000000204e+02
3.219000000000000000e+03,3.005751999999999953e+02
3.220000000000000000e+03,3.005752600000000143e+02
3.221000000000000000e+03,3.005753199999999765e+02
3.222000000000000000e+03,3.005754099999999767e+02
3.223000000000000000e+03,3.005754699999999957e+02
3.224000000000000000e+03,3.005755300000000148e+02
3.225000000000000000e+03,3.005756200000000149e+02
3.226000000000000000e+03,3.005756799999999771e+02
3.227000000000000000e+03,3.005757399999999961e+02
3.228000000000000000e+03,3.005758400000000279e+02
3.229000000000000000e+03,3.005758999999999901e+02
3.230000000000000000e+03,3.005759600000000091e+02
3.231000000000000000e+03,3.005760200000000282e+02
3.232000000000000000e+03,3.005761100000000283e+02
3.233000000000000000e+03,3.005761699999999905e+02
3.234000000000000000e+03,3.005762300000000096e+02
3.235000000000000000e+03,3.005762899999999718e+02
3.236000000000000000e+03,3.005763900000000035e+02
3.237000000000000000e+03,3.005764500000000226e+02
3.238000000000000000e+03,3.005765099999999848e+02
3.239000000000000000e+03,3.005765700000000038e+02
3.240000000000000000e+03,3.005766300000000228e+02
3.241000000000000000e+03,3.005767200000000230e+02
3.242000000000000000e+03,3.005767799999999852e+02
3.243000000000000000e+03,3.005768400000000042e+02
3.244000000000000000e+03,3.005769000000000233e+02
3.245000000000000000e+03,3.005769700000000171e+02
3.246000000000000000e+03,3.005770299999999793e+02
3.247000000000000000e+03,3.005770899999999983e+02
3.248000000000000000e+03,3.005771500000000174e+02
3.249000000000000000e+03,3.005772099999999796e+02
3.250000000000000000e+03,3.005772999999999797e+02
3.251000000000000000e+03,3.005773599999999988e+02
3.252000000000000000e+03,3.005774200000000178e+02
3.253000000000000000e+03,3.005774799999999800e+02
3.254000000000000000e+03,3.005775499999999738e+02
3.255000000000000000e+03,3.005776099999999929e+02
3.256000000000000000e+03,3.005776700000000119e+02
3.257000000000000000e+03,3.005777299999999741e+02
3.258000000000000000e+03,3.005777899999999931e+02
3.259000000000000000e+03,3.005778500000000122e+02
3.260000000000000000e+03,3.005779099999999744e+02
3.261000000000000000e+03,3.005779699999999934e+02
3.262000000000000000e+03,3.005780300000000125e+02
3.263000000000000000e+03,3.005780899999999747e+02
3.264000000000000000e+03,3.005781200000000126e+02
3.265000000000000000e+03,3.005781900000000064e+02
3.266000000000000000e+03,3.005782500000000255e+02
3.267000000000000000e+03,3.005783099999999877e+02
3.268000000000000000e+03,3.005783700000000067e+02
3.269000000000000000e+03,3.005784300000000258e+02
3.270000000000000000e+03,3.005784899999999880e+02
3.271000000000000000e+03,3.005785500000000070e+02
3.272000000000000000e+03,3.005786100000000260e+02
3.273000000000000000e+03,3.005786400000000071e+02
3.274000000000000000e+03,3.005787000000000262e+02
3.275000000000000000e+03,3.005787700000000200e+02
3.276000000000000000e+03,3.005788299999999822e+02
3.277000000000000000e+03,3.005788900000000012e+02
3.278000000000000000e+03,3.005789500000000203e+02
3.279000000000000000e+03,3.005789800000000014e+02
3.280000000000000000e+03,3.005790400000000204e+02
3.281000000000000000e+03,3.005790999999999826e+02
3.282000000000000000e+03,3.005791600000000017e+02
3.283000000000000000e+03,3.005791899999999828e+02
3.284000000000000000e+03,3.005792500000000018e+02
3.285000000000000000e+03,3.005793199999999956e+02
3.286000000000000000e+03,3.005793800000000147e+02
3.287000000000000000e+03,3.005794099999999958e+02
3.288000000000000000e+03,3.005794700000000148e+02
3.289000000000000000e+03,3.005795299999999770e+02
3.290000000000000000e+03,3.005795600000000150e+02
3.291000000000000000e+03,3.005796199999999772e+02
3.292000000000000000e+03,3.005796799999999962e+02
3.293000000000000000e+03,3.005797400000000152e+02
3.294000000000000000e+03,3.005797699999999963e+02
3.295000000000000000e+03,3.005798300000000154e+02
3.296000000000000000e+03,3.005798599999999965e+02
3.297000000000000000e+03,3.005799299999999903e+02
3.298000000000000000e+03,3.005799900000000093e+02
3.299000000000000000e+03,3.005800199999999904e+02
3.300000000000000000e+03,3.005800800000000095e+02
3.301000000000000000e+03,3.005801399999999717e+02
3.302000000000000000e+03,3.005801700000000096e+02
3.303000000000000000e+03,3.005802299999999718e+02
3.304000000000000000e+03,3.005802600000000098e+02
3.305000000000000000e+03,3.005803199999999720e+02
3.306000000000000000e+03,3.005803500000000099e+02
3.307000000000000000e+03,3.005804099999999721e+02
3.308000000000000000e+03,3.005804699999999912e+02
3.309000000000000000e+03,3.005805100000000039e+02
3.310000000000000000e+03,3.005805700000000229e+02
3.311000000000000000e+03,3.005806000000000040e+02
3.312000000000000000e+03,3.005806600000000230e+02
3.313000000000000000e+03,3.005806900000000041e+02
3.314000000000000000e+03,3.005807500000000232e+02
3.315000000000000000e+03,3.005807800000000043e+02
3.316000000000000000e+03,3.005808400000000233e+02
3.317000000000000000e+03,3.005808700000000044e+02
3.318000000000000000e+03,3.005809300000000235e+02
3.319000000000000000e+03,3.005809600000000046e+02
3.320000000000000000e+03,3.005809899999999857e+02
3.321000000000000000e+03,3.005810500000000047e+02
3.322000000000000000e+03,3.005810900000000174e+02
3.323000000000000000e+03,3.005811499999999796e+02
3.324000000000000000e+03,3.005811800000000176e+02
3.325000000000000000e+03,3.005812399999999798e+02
3.326000000000000000e+03,3.005812700000000177e+02
3.327000000000000000e+03,3.005812999999999988e+02
3.328000000000000000e+03,3.005813600000000179e+02
3.329000000000000000e+03,3.005813899999999990e+02
3.330000000000000000e+03,3.005814199999999801e+02
3.331000000000000000e+03,3.005814799999999991e+02
3.332000000000000000e+03,3.005815099999999802e+02
3.333000000000000000e+03,3.005815699999999993e+02
3.334000000000000000e+03,3.005815999999999804e+02
3.335000000000000000e+03,3.005816300000000183e+02
3.336000000000000000e+03,3.005817000000000121e+02
3.337000000000000000e+03,3.005817299999999932e+02
3.338000000000000000e+03,3.005817599999999743e+02
3.339000000000000000e+03,3.005817900000000122e+02
3.340000000000000000e+03,3.005818499999999744e+02
3.341000000000000000e+03,3.005818800000000124e+02
3.342000000000000000e+03,3.005819099999999935e+02
3.343000000000000000e+03,3.005819700000000125e+02
3.344000000000000000e+03,3.005819999999999936e+02
3.345000000000000000e+03,3.005820299999999747e+02
3.346000000000000000e+03,3.005820600000000127e+02
3.347000000000000000e+03,3.005821199999999749e+02
3.348000000000000000e+03,3.005821500000000128e+02
3.349000000000000000e+03,3.005821799999999939e+02
3.350000000000000000e+03,3.005822099999999750e+02
3.351000000000000000e+03,3.005822400000000130e+02
3.352000000000000000e+03,3.005823100000000068e+02
3.353000000000000000e+03,3.005823399999999879e+02
3.354000000000000000e+03,3.005823700000000258e+02
3.355000000000000000e+03,3.005824000000000069e+02
3.356000000000000000e+03,3.005824299999999880e+02
3.357000000000000000e+03,3.005824900000000071e+02
3.358000000000000000e+03,3.005825199999999882e+02
3.359000000000000000e+03,3.005825500000000261e+02
3.360000000000000000e+03,3.005825800000000072e+02
3.361000000000000000e+03,3.005826099999999883e+02
3.362000000000000000e+03,3.005826400000000262e+02
3.363000000000000000e+03,3.005826700000000073e+02
3.364000000000000000e+03,3.005827300000000264e+02
3.365000000000000000e+03,3.005827600000000075e+02
3.366000000000000000e+03,3.005827899999999886e+02
3.367000000000000000e+03,3.005828200000000265e+02
3.368000000000000000e+03,3.005828599999999824e+02
3.369000000000000000e+03,3.005828900000000203e+02
3.370000000000000000e+03,3.005829200000000014e+02
3.371000000000000000e+03,3.005829499999999825e+02
3.372000000000000000e+03,3.005829800000000205e+02
3.373000000000000000e+03,3.005830100000000016e+02
3.374000000000000000e+03,3.005830399999999827e+02
3.375000000000000000e+03,3.005830700000000206e+02
3.376000000000000000e+03,3.005831000000000017e+02
3.377000000000000000e+03,3.005831299999999828e+02
3.378000000000000000e+03,3.005831900000000019e+02
3.379000000000000000e+03,3.005832199999999830e+02
3.380000000000000000e+03,3.005832500000000209e+02
3.381000000000000000e+03,3.005832800000000020e+02
3.382000000000000000e+03,3.005833099999999831e+02
3.383000000000000000e+03,3.005833400000000211e+02
3.384000000000000000e+03,3.005833700000000022e+02
3.385000000000000000e+03,3.005833700000000022e+02
3.386000000000000000e+03,3.005833999999999833e+02
3.387000000000000000e+03,3.005834399999999960e+02
3.388000000000000000e+03,3.005834699999999771e+02
3.389000000000000000e+03,3.005835000000000150e+02
3.390000000000000000e+03,3.005835299999999961e+02
3.391000000000000000e+03,3.005835599999999772e+02
3.392000000000000000e+03,3.005835900000000152e+02
3.393000000000000000e+03,3.005836199999999963e+02
3.394000000000000000e+03,3.005836499999999774e+02
3.395000000000000000e+03,3.005836800000000153e+02
3.396000000000000000e+03,3.005837099999999964e+02
3.397000000000000000e+03,3.005837399999999775e+02
3.398000000000000000e+03,3.005837700000000154e+02
3.399000000000000000e+03,3.005837700000000154e+02
3.400000000000000000e+03,3.005837999999999965e+02
3.401000000000000000e+03,3.005838299999999776e+02
3.402000000000000000e+03,3.005838600000000156e+02
3.403000000000000000e+03,3.005838899999999967e+02
3.404000000000000000e+03,3.005839199999999778e+02
3.405000000000000000e+03,3.005839500000000157e+02
3.406000000000000000e+03,3.005839799999999968e+02
3.407000000000000000e+03,3.005839799999999968e+02
3.408000000000000000e+03,3.005840099999999779e+02
3.409000000000000000e+03,3.005840499999999906e+02
3.410000000000000000e+03,3.005840799999999717e+02
3.411000000000000000e+03,3.005841100000000097e+02
3.412000000000000000e+03,3.005841100000000097e+02
3.413000000000000000e+03,3.005841399999999908e+02
3.414000000000000000e+03,3.005841699999999719e+02
3.415000000000000000e+03,3.005842000000000098e+02
3.416000000000000000e+03,3.005842299999999909e+02
3.417000000000000000e+03,3.005842299999999909e+02
3.418000000000000000e+03,3.005842599999999720e+02
3.419000000000000000e+03,3.005842900000000100e+02
3.420000000000000000e+03,3.005843199999999911e+02
3.421000000000000000e+03,3.005843199999999911e+02
3.422000000000000000e+03,3.005843499999999722e+02
3.423000000000000000e+03,3.005843800000000101e+02
3.424000000000000000e+03,3.005844099999999912e+02
3.425000000000000000e+03,3.005844099999999912e+02
3.426000000000000000e+03,3.005844399999999723e+02
3.427000000000000000e+03,3.005844700000000103e+02
3.428000000000000000e+03,3.005844999999999914e+02
3.429000000000000000e+03,3.005844999999999914e+02
3.430000000000000000e+03,3.005845299999999725e+02
3.431000000000000000e+03,3.005845600000000104e+02
3.432000000000000000e+03,3.005845600000000104e+02
3.433000000000000000e+03,3.005845899999999915e+02
3.434000000000000000e+03,3.005846300000000042e+02
3.435000000000000000e+03,3.005846300000000042e+02
3.436000000000000000e+03,3.005846599999999853e+02
3.437000000000000000e+03,3.005846900000000232e+02
3.438000000000000000e+03,3.005846900000000232e+02
3.439000000000000000e+03,3.005847200000000043e+02
3.440000000000000000e+03,3.005847499999999854e+02
3.441000000000000000e+03,3.005847499999999854e+02
3.442000000000000000e+03,3.005847800000000234e+02
3.443000000000000000e+03,3.005848100000000045e+02
3.444000000000000000e+03,3.005848100000000045e+02
3.445000000000000000e+03,3.005848399999999856e+02
3.446000000000000000e+03,3.005848700000000235e+02
3.447000000000000000e+03,3.005848700000000235e+02
3.448000000000000000e+03,3.005849000000000046e+02
3.449000000000000000e+03,3.005849000000000046e+02
3.450000000000000000e+03,3.005849299999999857e+02
3.451000000000000000e+03,3.005849600000000237e+02
3.452000000000000000e+03,3.005849600000000237e+02
3.453000000000000000e+03,3.005849900000000048e+02
3.454000000000000000e+03,3.005849900000000048e+02
3.455000000000000000e+03,3.005850199999999859e+02
3.456000000000000000e+03,3.005850199999999859e+02
3.457000000000000000e+03,3.005850500000000238e+02
3.458000000000000000e+03,3.005850800000000049e+02
3.459000000000000000e+03,3.005850800000000049e+02
3.460000000000000000e+03,3.005851099999999860e+02
3.461000000000000000e+03,3.005851099999999860e+02
3.462000000000000000e+03,3.005851400000000240e+02
3.463000000000000000e+03,3.005851400000000240e+02
3.464000000000000000e+03,3.005851700000000051e+02
3.465000000000000000e+03,3.005851700000000051e+02
3.466000000000000000e+03,3.005852100000000178e+02
3.467000000000000000e+03,3.005852100000000178e+02
3.468000000000000000e+03,3.005852399999999989e+02
3.469000000000000000e+03,3.005852399999999989e+02
3.470000000000000000e+03,3.005852699999999800e+02
3.471000000000000000e+03,3.005852699999999800e+02
3.472000000000000000e+03,3.005853000000000179e+02
3.473000000000000000e+03,3.005853000000000179e+02
3.474000000000000000e+03,3.005853299999999990e+02
3.475000000000000000e+03,3.005853299999999990e+02
3.476000000000000000e+03,3.005853599999999801e+02
3.477000000000000000e+03,3.005853599999999801e+02
3.478000000000000000e+03,3.005853900000000181e+02
3.479000000000000000e+03,3.005853900000000181e+02
3.480000000000000000e+03,3.005853900000000181e+02
3.481000000000000000e+03,3.005854199999999992e+02
3.482000000000000000e+03,3.005854199999999992e+02
3.483000000000000000e+03,3.005854499999999803e+02
3.484000000000000000e+03,3.005854499999999803e+02
3.485000000000000000e+03,3.005854800000000182e+02
3.486000000000000000e+03,3.005854800000000182e+02
3.487000000000000000e+03,3.005854800000000182e+02
3.488000000000000000e+03,3.005855099999999993e+02
3.489000000000000000e+03,3.005855099999999993e+02
3.490000000000000000e+03,3.005855399999999804e+02
3.491000000000000000e+03,3.005855399999999804e+02
3.492000000000000000e+03,3.005855399999999804e+02
3.493000000000000000e+03,3.005855700000000184e+02
3.494000000000000000e+03,3.005855700000000184e+02
3.495000000000000000e+03,3.005855700000000184e+02
3.496000000000000000e+03,3.005855999999999995e+02
3.497000000000000000e+03,3.005855999999999995e+02
3.498000000000000000e+03,3.005856299999999806e+02
3.499000000000000000e+03,3.005856299999999806e+02
3.500000000000000000e+03,3.005856299999999806e+02
3.501000000000000000e+03,3.005856600000000185e+02
3.502000000000000000e+03,3.005856600000000185e+02
3.503000000000000000e+03,3.005856600000000185e+02
3.504000000000000000e+03,3.005856899999999996e+02
3.505000000000000000e+03,3.005856899999999996e+02
3.506000000000000000e+03,3.005856899999999996e+02
3.507000000000000000e+03,3.005857199999999807e+02
3.508000000000000000e+03,3.005857199999999807e+02
3.509000000000000000e+03,3.005857199999999807e+02
3.510000000000000000e+03,3.005857199999999807e+02
3.511000000000000000e+03,3.005857500000000186e+02
3.512000000000000000e+03,3.005857500000000186e+02
3.513000000000000000e+03,3.005857500000000186e+02
3.514000000000000000e+03,3.005857799999999997e+02
3.515000000000000000e+03,3.005857799999999997e+02
3.516000000000000000e+03,3.005857799999999997e+02
3.517000000000000000e+03,3.005857799999999997e+02
3.518000000000000000e+03,3.005858200000000124e+02
3.519000000000000000e+03,3.005858200000000124e+02
3.520000000000000000e+03,3.005858200000000124e+02
3.521000000000000000e+03,3.005858499999999935e+02
3.522000000000000000e+03,3.005858499999999935e+02
3.523000000000000000e+03,3.005858499999999935e+02
3.524000000000000000e+03,3.005858499999999935e+02
3.525000000000000000e+03,3.005858799999999746e+02
3.526000000000000000e+03,3.005858799999999746e+02
3.527000000000000000e+03,3.005858799999999746e+02
3.528000000000000000e+03,3.005858799999999746e+02
3.529000000000000000e+03,3.005858799999999746e+02
3.530000000000000000e+03,3.005859100000000126e+02
3.531000000000000000e+03,3.005859100000000126e+02
3.532000000000000000e+03,3.005859100000000126e+02
3.533000000000000000e+03,3.005859100000000126e+02
3.534000000000000000e+03,3.005859100000000126e+02
3.535000000000000000e+03,3.005859399999999937e+02
3.536000000000000000e+03,3.005859399999999937e+02
3.537000000000000000e+03,3.005859399999999937e+02
3.538000000000000000e+03,3.005859399999999937e+02
3.539000000000000000e+03,3.005859399999999937e+02
3.540000000000000000e+03,3.005859699999999748e+02
3.541000000000000000e+03,3.005859699999999748e+02
3.542000000000000000e+03,3.005859699999999748e+02
3.543000000000000000e+03,3.005859699999999748e+02
3.544000000000000000e+03,3.005859699999999748e+02
3.545000000000000000e+03,3.005859699999999748e+02
3.546000000000000000e+03,3.005860000000000127e+02
3.547000000000000000e+03,3.005860000000000127e+02
3.548000000000000000e+03,3.005860000000000127e+02
3.549000000000000000e+03,3.005860000000000127e+02
3.550000000000000000e+03,3.005860000000000127e+02
3.551000000000000000e+03,3.005860000000000127e+02
3.552000000000000000e+03,3.005860000000000127e+02
3.553000000000000000e+03,3.005860299999999938e+02
3.554000000000000000e+03,3.005860299999999938e+02
3.555000000000000000e+03,3.005860299999999938e+02
3.556000000000000000e+03,3.005860299999999938e+02
3.557000000000000000e+03,3.005860299999999938e+02
3.558000000000000000e+03,3.005860299999999938e+02
3.559000000000000000e+03,3.005860299999999938e+02
3.560000000000000000e+03,3.005860299999999938e+02
3.561000000000000000e+03,3.005860299999999938e+02
3.562000000000000000e+03,3.005860599999999749e+02
3.563000000000000000e+03,3.005860599999999749e+02
3.564000000000000000e+03,3.005860599999999749e+02
3.565000000000000000e+03,3.005860599999999749e+02
3.566000000000000000e+03,3.005860599999999749e+02
3.567000000000000000e+03,3.005860599999999749e+02
3.568000000000000000e+03,3.005860599999999749e+02
3.569000000000000000e+03,3.005860599999999749e+02
3.570000000000000000e+03,3.005860599999999749e+02
3.571000000000000000e+03,3.005860599999999749e+02
3.572000000000000000e+03,3.005860599999999749e+02
3.573000000000000000e+03,3.005860599999999749e+02
3.574000000000000000e+03,3.005860599999999749e+02
3.575000000000000000e+03,3.005860599999999749e+02
3.576000000000000000e+03,3.005860599999999749e+02
3.577000000000000000e+03,3.005860599999999749e+02
3.578000000000000000e+03,3.005860599999999749e+02
3.579000000000000000e+03,3.005860900000000129e+02
3.580000000000000000e+03,3.005860900000000129e+02
3.581000000000000000e+03,3.005860900000000129e+02
3.582000000000000000e+03,3.005860900000000129e+02
3.583000000000000000e+03,3.005860900000000129e+02
3.584000000000000000e+03,3.005860900000000129e+02
3.585000000000000000e+03,3.005860900000000129e+02
3.586000000000000000e+03,3.005860900000000129e+02
3.587000000000000000e+03,3.005860900000000129e+02
3.588000000000000000e+03,3.005860900000000129e+02
3.589000000000000000e+03,3.005860900000000129e+02
3.590000000000000000e+03,3.005860900000000129e+02
3.591000000000000000e+03,3.005860900000000129e+02
3.592000000000000000e+03,3.005860900000000129e+02
3.593000000000000000e+03,3.005860900000000129e+02
3.594000000000000000e+03,3.005860900000000129e+02
3.595000000000000000e+03,3.005860900000000129e+02
3.596000000000000000e+03,3.005860900000000129e+02
3.597000000000000000e+03,3.005860599999999749e+02
3.598000000000000000e+03,3.005860599999999749e+02
3.599000000000000000e+03,3.005860599999999749e+02
3.600000000000000000e+03,3.005860599999999749e+02
3.601000000000000000e+03,3.005860599999999749e+02
3.602000000000000000e+03,3.005860599999999749e+02
3.603000000000000000e+03,3.005860599999999749e+02
3.604000000000000000e+03,3.005860599999999749e+02
3.605000000000000000e+03,3.005860599999999749e+02
3.606000000000000000e+03,3.005860599999999749e+02
3.607000000000000000e+03,3.005860599999999749e+02
3.608000000000000000e+03,3.005860599999999749e+02
3.609000000000000000e+03,3.005860599999999749e+02
3.610000000000000000e+03,3.005860599999999749e+02
3.611000000000000000e+03,3.005860599999999749e+02
3.612000000000000000e+03,3.005860599999999749e+02
3.613000000000000000e+03,3.005860599999999749e+02
3.614000000000000000e+03,3.005860299999999938e+02
