# Time [s], Temperature [C]
3.394000000000000000e+03,2.981241499999999860e+02
3.395000000000000000e+03,2.981243299999999863e+02
3.396000000000000000e+03,2.981245099999999866e+02
3.397000000000000000e+03,2.981246899999999869e+02
3.398000000000000000e+03,2.981248800000000188e+02
3.399000000000000000e+03,2.981250600000000190e+02
3.400000000000000000e+03,2.981252099999999814e+02
3.401000000000000000e+03,2.981254000000000133e+02
3.402000000000000000e+03,2.981255800000000136e+02
3.403000000000000000e+03,2.981257600000000139e+02
3.404000000000000000e+03,2.981259499999999889e+02
3.405000000000000000e+03,2.981261299999999892e+02
3.406000000000000000e+03,2.981263099999999895e+02
3.407000000000000000e+03,2.981265000000000214e+02
3.408000000000000000e+03,2.981266499999999837e+02
3.409000000000000000e+03,2.981268299999999840e+02
3.410000000000000000e+03,2.981270099999999843e+02
3.411000000000000000e+03,2.981272000000000162e+02
3.412000000000000000e+03,2.981273800000000165e+02
3.413000000000000000e+03,2.981275600000000168e+02
3.414000000000000000e+03,2.981277200000000107e+02
3.415000000000000000e+03,2.981279000000000110e+02
3.416000000000000000e+03,2.981280800000000113e+02
3.417000000000000000e+03,2.981282699999999863e+02
3.418000000000000000e+03,2.981284499999999866e+02
3.419000000000000000e+03,2.981286000000000058e+02
3.420000000000000000e+03,2.981287800000000061e+02
3.421000000000000000e+03,2.981289699999999812e+02
3.422000000000000000e+03,2.981291499999999814e+02
3.423000000000000000e+03,2.981293000000000006e+02
3.424000000000000000e+03,2.981294899999999757e+02
3.425000000000000000e+03,2.981296699999999760e+02
3.426000000000000000e+03,2.981298499999999763e+02
3.427000000000000000e+03,2.981299999999999955e+02
3.428000000000000000e+03,2.981301900000000273e+02
3.429000000000000000e+03,2.981303700000000276e+02
3.430000000000000000e+03,2.981305500000000279e+02
3.431000000000000000e+03,2.981307100000000219e+02
3.432000000000000000e+03,2.981308900000000222e+02
3.433000000000000000e+03,2.981310700000000224e+02
3.434000000000000000e+03,2.981312300000000164e+02
3.435000000000000000e+03,2.981314100000000167e+02
3.436000000000000000e+03,2.981315900000000170e+02
3.437000000000000000e+03,2.981317700000000173e+02
3.438000000000000000e+03,2.981319300000000112e+02
3.439000000000000000e+03,2.981321100000000115e+02
3.440000000000000000e+03,2.981322900000000118e+02
3.441000000000000000e+03,2.981324500000000057e+02
3.442000000000000000e+03,2.981326300000000060e+02
3.443000000000000000e+03,2.981327800000000252e+02
3.444000000000000000e+03,2.981329700000000003e+02
3.445000000000000000e+03,2.981331500000000005e+02
3.446000000000000000e+03,2.981333000000000197e+02
3.447000000000000000e+03,2.981334800000000200e+02
3.448000000000000000e+03,2.981336699999999951e+02
3.449000000000000000e+03,2.981338200000000143e+02
3.450000000000000000e+03,2.981340000000000146e+02
3.451000000000000000e+03,2.981341600000000085e+02
3.452000000000000000e+03,2.981343400000000088e+02
3.453000000000000000e+03,2.981345200000000091e+02
3.454000000000000000e+03,2.981346700000000283e+02
3.455000000000000000e+03,2.981348600000000033e+02
3.456000000000000000e+03,2.981350100000000225e+02
3.457000000000000000e+03,2.981351900000000228e+02
3.458000000000000000e+03,2.981353500000000167e+02
3.459000000000000000e+03,2.981355300000000170e+02
3.460000000000000000e+03,2.981357100000000173e+02
3.461000000000000000e+03,2.981358599999999797e+02
3.462000000000000000e+03,2.981360500000000116e+02
3.463000000000000000e+03,2.981361999999999739e+02
3.464000000000000000e+03,2.981363799999999742e+02
3.465000000000000000e+03,2.981365400000000250e+02
3.466000000000000000e+03,2.981367200000000253e+02
3.467000000000000000e+03,2.981368699999999876e+02
3.468000000000000000e+03,2.981370499999999879e+02
3.469000000000000000e+03,2.981372099999999818e+02
3.470000000000000000e+03,2.981373899999999821e+02
3.471000000000000000e+03,2.981375400000000013e+02
3.472000000000000000e+03,2.981377299999999764e+02
3.473000000000000000e+03,2.981378799999999956e+02
3.474000000000000000e+03,2.981380599999999959e+02
3.475000000000000000e+03,2.981382100000000150e+02
3.476000000000000000e+03,2.981383999999999901e+02
3.477000000000000000e+03,2.981385500000000093e+02
3.478000000000000000e+03,2.981387300000000096e+02
3.479000000000000000e+03,2.981388900000000035e+02
3.480000000000000000e+03,2.981390400000000227e+02
3.481000000000000000e+03,2.981392200000000230e+02
3.482000000000000000e+03,2.981393699999999853e+02
3.483000000000000000e+03,2.981395600000000172e+02
3.484000000000000000e+03,2.981397099999999796e+02
3.485000000000000000e+03,2.981398899999999799e+02
3.486000000000000000e+03,2.981400499999999738e+02
3.487000000000000000e+03,2.981401999999999930e+02
3.488000000000000000e+03,2.981403799999999933e+02
3.489000000000000000e+03,2.981405300000000125e+02
3.490000000000000000e+03,2.981407199999999875e+02
3.491000000000000000e+03,2.981408700000000067e+02
3.492000000000000000e+03,2.981410200000000259e+02
3.493000000000000000e+03,2.981412000000000262e+02
3.494000000000000000e+03,2.981413600000000201e+02
3.495000000000000000e+03,2.981415400000000204e+02
3.496000000000000000e+03,2.981416899999999828e+02
3.497000000000000000e+03,2.981418499999999767e+02
3.498000000000000000e+03,2.981420299999999770e+02
3.499000000000000000e+03,2.981421799999999962e+02
3.500000000000000000e+03,2.981423300000000154e+02
3.501000000000000000e+03,2.981425199999999904e+02
3.502000000000000000e+03,2.981426700000000096e+02
3.503000000000000000e+03,2.981428199999999720e+02
3.504000000000000000e+03,2.981430100000000039e+02
3.505000000000000000e+03,2.981431600000000230e+02
3.506000000000000000e+03,2.981433099999999854e+02
3.507000000000000000e+03,2.981434899999999857e+02
3.508000000000000000e+03,2.981436499999999796e+02
3.509000000000000000e+03,2.981437999999999988e+02
3.510000000000000000e+03,2.981439799999999991e+02
3.511000000000000000e+03,2.981441300000000183e+02
3.512000000000000000e+03,2.981442900000000122e+02
3.513000000000000000e+03,2.981444399999999746e+02
3.514000000000000000e+03,2.981446199999999749e+02
3.515000000000000000e+03,2.981447800000000257e+02
3.516000000000000000e+03,2.981449299999999880e+02
3.517000000000000000e+03,2.981451099999999883e+02
3.518000000000000000e+03,2.981452600000000075e+02
3.519000000000000000e+03,2.981454200000000014e+02
3.520000000000000000e+03,2.981455700000000206e+02
3.521000000000000000e+03,2.981457500000000209e+02
3.522000000000000000e+03,2.981458999999999833e+02
3.523000000000000000e+03,2.981460599999999772e+02
3.524000000000000000e+03,2.981462099999999964e+02
3.525000000000000000e+03,2.981463899999999967e+02
3.526000000000000000e+03,2.981465499999999906e+02
3.527000000000000000e+03,2.981467000000000098e+02
3.528000000000000000e+03,2.981468499999999722e+02
3.529000000000000000e+03,2.981469999999999914e+02
3.530000000000000000e+03,2.981471900000000232e+02
3.531000000000000000e+03,2.981473399999999856e+02
3.532000000000000000e+03,2.981474900000000048e+02
3.533000000000000000e+03,2.981476400000000240e+02
3.534000000000000000e+03,2.981478000000000179e+02
3.535000000000000000e+03,2.981479800000000182e+02
3.536000000000000000e+03,2.981481299999999806e+02
3.537000000000000000e+03,2.981482799999999997e+02
3.538000000000000000e+03,2.981484399999999937e+02
3.539000000000000000e+03,2.981485900000000129e+02
3.540000000000000000e+03,2.981487399999999752e+02
3.541000000000000000e+03,2.981489300000000071e+02
3.542000000000000000e+03,2.981490800000000263e+02
3.543000000000000000e+03,2.981492299999999886e+02
3.544000000000000000e+03,2.981493800000000078e+02
3.545000000000000000e+03,2.981495400000000018e+02
3.546000000000000000e+03,2.981496900000000210e+02
3.547000000000000000e+03,2.981498700000000213e+02
3.548000000000000000e+03,2.981500199999999836e+02
3.549000000000000000e+03,2.981501799999999776e+02
3.550000000000000000e+03,2.981503299999999967e+02
3.551000000000000000e+03,2.981504800000000159e+02
3.552000000000000000e+03,2.981506299999999783e+02
3.553000000000000000e+03,2.981507899999999722e+02
3.554000000000000000e+03,2.981509399999999914e+02
3.555000000000000000e+03,2.981511199999999917e+02
3.556000000000000000e+03,2.981512799999999856e+02
3.557000000000000000e+03,2.981514300000000048e+02
3.558000000000000000e+03,2.981515800000000240e+02
3.559000000000000000e+03,2.981517299999999864e+02
3.560000000000000000e+03,2.981518899999999803e+02
3.561000000000000000e+03,2.981520399999999995e+02
3.562000000000000000e+03,2.981521900000000187e+02
3.563000000000000000e+03,2.981523399999999810e+02
3.564000000000000000e+03,2.981524999999999750e+02
3.565000000000000000e+03,2.981526499999999942e+02
3.566000000000000000e+03,2.981528000000000134e+02
3.567000000000000000e+03,2.981529800000000137e+02
3.568000000000000000e+03,2.981531400000000076e+02
3.569000000000000000e+03,2.981532900000000268e+02
3.570000000000000000e+03,2.981534399999999891e+02
3.571000000000000000e+03,2.981535900000000083e+02
3.572000000000000000e+03,2.981537500000000023e+02
3.573000000000000000e+03,2.981539000000000215e+02
3.574000000000000000e+03,2.981540499999999838e+02
3.575000000000000000e+03,2.981542099999999778e+02
3.576000000000000000e+03,2.981543599999999969e+02
3.577000000000000000e+03,2.981545100000000161e+02
3.578000000000000000e+03,2.981546599999999785e+02
3.579000000000000000e+03,2.981548199999999724e+02
3.580000000000000000e+03,2.981549699999999916e+02
3.581000000000000000e+03,2.981551200000000108e+02
3.582000000000000000e+03,2.981552699999999732e+02
3.583000000000000000e+03,2.981554300000000239e+02
3.584000000000000000e+03,2.981555799999999863e+02
3.585000000000000000e+03,2.981557300000000055e+02
3.586000000000000000e+03,2.981558800000000247e+02
3.587000000000000000e+03,2.981560400000000186e+02
3.588000000000000000e+03,2.981561899999999810e+02
3.589000000000000000e+03,2.981563400000000001e+02
3.590000000000000000e+03,2.981564900000000193e+02
3.591000000000000000e+03,2.981566500000000133e+02
3.592000000000000000e+03,2.981567999999999756e+02
3.593000000000000000e+03,2.981569499999999948e+02
3.594000000000000000e+03,2.981571000000000140e+02
3.595000000000000000e+03,2.981572600000000079e+02
3.596000000000000000e+03,2.981574100000000271e+02
3.597000000000000000e+03,2.981575599999999895e+02
3.598000000000000000e+03,2.981576800000000276e+02
3.599000000000000000e+03,2.981578400000000215e+02
3.600000000000000000e+03,2.981579899999999839e+02
3.601000000000000000e+03,2.981581400000000031e+02
3.602000000000000000e+03,2.981582900000000222e+02
3.603000000000000000e+03,2.981584500000000162e+02
3.604000000000000000e+03,2.981585999999999785e+02
3.605000000000000000e+03,2.981587499999999977e+02
3.606000000000000000e+03,2.981589099999999917e+02
3.607000000000000000e+03,2.981590600000000109e+02
3.608000000000000000e+03,2.981592099999999732e+02
3.609000000000000000e+03,2.981593599999999924e+02
3.610000000000000000e+03,2.981595199999999863e+02
3.611000000000000000e+03,2.981596400000000244e+02
3.612000000000000000e+03,2.981597899999999868e+02
3.613000000000000000e+03,2.981599400000000060e+02
3.614000000000000000e+03,2.981600999999999999e+02
3.615000000000000000e+03,2.981602500000000191e+02
3.616000000000000000e+03,2.981603999999999814e+02
3.617000000000000000e+03,2.981605500000000006e+02
3.618000000000000000e+03,2.981607099999999946e+02
3.619000000000000000e+03,2.981608299999999758e+02
3.620000000000000000e+03,2.981609799999999950e+02
3.621000000000000000e+03,2.981611300000000142e+02
3.622000000000000000e+03,2.981612900000000081e+02
3.623000000000000000e+03,2.981614400000000273e+02
3.624000000000000000e+03,2.981615899999999897e+02
3.625000000000000000e+03,2.981617400000000089e+02
3.626000000000000000e+03,2.981618700000000217e+02
3.627000000000000000e+03,2.981620199999999841e+02
3.628000000000000000e+03,2.981621700000000033e+02
3.629000000000000000e+03,2.981623200000000224e+02
3.630000000000000000e+03,2.981624800000000164e+02
3.631000000000000000e+03,2.981626299999999787e+02
3.632000000000000000e+03,2.981627500000000168e+02
3.633000000000000000e+03,2.981628999999999792e+02
3.634000000000000000e+03,2.981630599999999731e+02
3.635000000000000000e+03,2.981632099999999923e+02
3.636000000000000000e+03,2.981633600000000115e+02
3.637000000000000000e+03,2.981635099999999738e+02
3.638000000000000000e+03,2.981636399999999867e+02
3.639000000000000000e+03,2.981637900000000059e+02
3.640000000000000000e+03,2.981639400000000251e+02
3.641000000000000000e+03,2.981640899999999874e+02
3.642000000000000000e+03,2.981642499999999814e+02
3.643000000000000000e+03,2.981643700000000194e+02
3.644000000000000000e+03,2.981645199999999818e+02
3.645000000000000000e+03,2.981646700000000010e+02
3.646000000000000000e+03,2.981648299999999949e+02
3.647000000000000000e+03,2.981649499999999762e+02
3.648000000000000000e+03,2.981650999999999954e+02
3.649000000000000000e+03,2.981652500000000146e+02
3.650000000000000000e+03,2.981654100000000085e+02
3.651000000000000000e+03,2.981655600000000277e+02
3.652000000000000000e+03,2.981656800000000089e+02
3.653000000000000000e+03,2.981658300000000281e+02
3.654000000000000000e+03,2.981659900000000221e+02
3.655000000000000000e+03,2.981661399999999844e+02
3.656000000000000000e+03,2.981662600000000225e+02
3.657000000000000000e+03,2.981664099999999848e+02
3.658000000000000000e+03,2.981665600000000040e+02
3.659000000000000000e+03,2.981667199999999980e+02
3.660000000000000000e+03,2.981668399999999792e+02
3.661000000000000000e+03,2.981669899999999984e+02
3.662000000000000000e+03,2.981671400000000176e+02
3.663000000000000000e+03,2.981673000000000116e+02
3.664000000000000000e+03,2.981674199999999928e+02
3.665000000000000000e+03,2.981675700000000120e+02
3.666000000000000000e+03,2.981677199999999743e+02
3.667000000000000000e+03,2.981678499999999872e+02
3.668000000000000000e+03,2.981680000000000064e+02
3.669000000000000000e+03,2.981681500000000256e+02
3.670000000000000000e+03,2.981682999999999879e+02
3.671000000000000000e+03,2.981684300000000007e+02
3.672000000000000000e+03,2.981685800000000199e+02
3.673000000000000000e+03,2.981687299999999823e+02
3.674000000000000000e+03,2.981688500000000204e+02
3.675000000000000000e+03,2.981690100000000143e+02
3.676000000000000000e+03,2.981691599999999767e+02
3.677000000000000000e+03,2.981693099999999959e+02
3.678000000000000000e+03,2.981694299999999771e+02
3.679000000000000000e+03,2.981695900000000279e+02
3.680000000000000000e+03,2.981697399999999902e+02
3.681000000000000000e+03,2.981698600000000283e+02
3.682000000000000000e+03,2.981700099999999907e+02
3.683000000000000000e+03,2.981701699999999846e+02
3.684000000000000000e+03,2.981702900000000227e+02
3.685000000000000000e+03,2.981704399999999850e+02
3.686000000000000000e+03,2.981705900000000042e+02
3.687000000000000000e+03,2.981707200000000171e+02
3.688000000000000000e+03,2.981708699999999794e+02
3.689000000000000000e+03,2.981710199999999986e+02
3.690000000000000000e+03,2.981711399999999799e+02
3.691000000000000000e+03,2.981712999999999738e+02
3.692000000000000000e+03,2.981714499999999930e+02
3.693000000000000000e+03,2.981715699999999742e+02
3.694000000000000000e+03,2.981717199999999934e+02
3.695000000000000000e+03,2.981718799999999874e+02
3.696000000000000000e+03,2.981720000000000255e+02
3.697000000000000000e+03,2.981721499999999878e+02
3.698000000000000000e+03,2.981722700000000259e+02
3.699000000000000000e+03,2.981724199999999882e+02
3.700000000000000000e+03,2.981725799999999822e+02
3.701000000000000000e+03,2.981727000000000203e+02
3.702000000000000000e+03,2.981728499999999826e+02
3.703000000000000000e+03,2.981730000000000018e+02
3.704000000000000000e+03,2.981731300000000147e+02
3.705000000000000000e+03,2.981732799999999770e+02
3.706000000000000000e+03,2.981734000000000151e+02
3.707000000000000000e+03,2.981735499999999774e+02
3.708000000000000000e+03,2.981737100000000282e+02
3.709000000000000000e+03,2.981738300000000095e+02
3.710000000000000000e+03,2.981739799999999718e+02
3.711000000000000000e+03,2.981741000000000099e+02
3.712000000000000000e+03,2.981742600000000039e+02
3.713000000000000000e+03,2.981744100000000230e+02
3.714000000000000000e+03,2.981745300000000043e+02
3.715000000000000000e+03,2.981746800000000235e+02
3.716000000000000000e+03,2.981748000000000047e+02
3.717000000000000000e+03,2.981749599999999987e+02
3.718000000000000000e+03,2.981751100000000179e+02
3.719000000000000000e+03,2.981752299999999991e+02
3.720000000000000000e+03,2.981753800000000183e+02
3.721000000000000000e+03,2.981755099999999743e+02
3.722000000000000000e+03,2.981756599999999935e+02
3.723000000000000000e+03,2.981757799999999747e+02
3.724000000000000000e+03,2.981759299999999939e+02
3.725000000000000000e+03,2.981760899999999879e+02
3.726000000000000000e+03,2.981762100000000260e+02
3.727000000000000000e+03,2.981763599999999883e+02
3.728000000000000000e+03,2.981764800000000264e+02
3.729000000000000000e+03,2.981766400000000203e+02
3.730000000000000000e+03,2.981767600000000016e+02
3.731000000000000000e+03,2.981769100000000208e+02
3.732000000000000000e+03,2.981770300000000020e+02
3.733000000000000000e+03,2.981771899999999960e+02
3.734000000000000000e+03,2.981773400000000152e+02
3.735000000000000000e+03,2.981774599999999964e+02
3.736000000000000000e+03,2.981776100000000156e+02
3.737000000000000000e+03,2.981777299999999968e+02
3.738000000000000000e+03,2.981778899999999908e+02
3.739000000000000000e+03,2.981780099999999720e+02
3.740000000000000000e+03,2.981781599999999912e+02
3.741000000000000000e+03,2.981782799999999725e+02
3.742000000000000000e+03,2.981784400000000232e+02
3.743000000000000000e+03,2.981785600000000045e+02
3.744000000000000000e+03,2.981787100000000237e+02
3.745000000000000000e+03,2.981788300000000049e+02
3.746000000000000000e+03,2.981789899999999989e+02
3.747000000000000000e+03,2.981791099999999801e+02
3.748000000000000000e+03,2.981792599999999993e+02
3.749000000000000000e+03,2.981793799999999806e+02
3.750000000000000000e+03,2.981795299999999997e+02
3.751000000000000000e+03,2.981796600000000126e+02
3.752000000000000000e+03,2.981798099999999749e+02
3.753000000000000000e+03,2.981799300000000130e+02
3.754000000000000000e+03,2.981800799999999754e+02
3.755000000000000000e+03,2.981802099999999882e+02
3.756000000000000000e+03,2.981803600000000074e+02
3.757000000000000000e+03,2.981804799999999886e+02
3.758000000000000000e+03,2.981806300000000078e+02
3.759000000000000000e+03,2.981807600000000207e+02
3.760000000000000000e+03,2.981809099999999830e+02
3.761000000000000000e+03,2.981810300000000211e+02
3.762000000000000000e+03,2.981811799999999835e+02
3.763000000000000000e+03,2.981813000000000216e+02
3.764000000000000000e+03,2.981814600000000155e+02
3.765000000000000000e+03,2.981815799999999967e+02
3.766000000000000000e+03,2.981817300000000159e+02
3.767000000000000000e+03,2.981818499999999972e+02
3.768000000000000000e+03,2.981820099999999911e+02
3.769000000000000000e+03,2.981821299999999724e+02
3.770000000000000000e+03,2.981822799999999916e+02
3.771000000000000000e+03,2.981823999999999728e+02
3.772000000000000000e+03,2.981825600000000236e+02
3.773000000000000000e+03,2.981826800000000048e+02
3.774000000000000000e+03,2.981827999999999861e+02
3.775000000000000000e+03,2.981829500000000053e+02
3.776000000000000000e+03,2.981830699999999865e+02
3.777000000000000000e+03,2.981832299999999805e+02
3.778000000000000000e+03,2.981833500000000186e+02
3.779000000000000000e+03,2.981834999999999809e+02
3.780000000000000000e+03,2.981836200000000190e+02
3.781000000000000000e+03,2.981837800000000129e+02
3.782000000000000000e+03,2.981838999999999942e+02
3.783000000000000000e+03,2.981840199999999754e+02
3.784000000000000000e+03,2.981841699999999946e+02
3.785000000000000000e+03,2.981843000000000075e+02
3.786000000000000000e+03,2.981844500000000266e+02
3.787000000000000000e+03,2.981845700000000079e+02
3.788000000000000000e+03,2.981847200000000271e+02
3.789000000000000000e+03,2.981848400000000083e+02
3.790000000000000000e+03,2.981849700000000212e+02
3.791000000000000000e+03,2.981851199999999835e+02
3.792000000000000000e+03,2.981852400000000216e+02
3.793000000000000000e+03,2.981853899999999840e+02
3.794000000000000000e+03,2.981855199999999968e+02
3.795000000000000000e+03,2.981856399999999780e+02
3.796000000000000000e+03,2.981857899999999972e+02
3.797000000000000000e+03,2.981859099999999785e+02
3.798000000000000000e+03,2.981860699999999724e+02
3.799000000000000000e+03,2.981861900000000105e+02
3.800000000000000000e+03,2.981863099999999918e+02
3.801000000000000000e+03,2.981864600000000110e+02
3.802000000000000000e+03,2.981865799999999922e+02
3.803000000000000000e+03,2.981867399999999861e+02
3.804000000000000000e+03,2.981868600000000242e+02
3.805000000000000000e+03,2.981869800000000055e+02
3.806000000000000000e+03,2.981871300000000247e+02
3.807000000000000000e+03,2.981872599999999807e+02
3.808000000000000000e+03,2.981874099999999999e+02
3.809000000000000000e+03,2.981875299999999811e+02
3.810000000000000000e+03,2.981876500000000192e+02
3.811000000000000000e+03,2.981878100000000131e+02
3.812000000000000000e+03,2.981879299999999944e+02
3.813000000000000000e+03,2.981880800000000136e+02
3.814000000000000000e+03,2.981881999999999948e+02
3.815000000000000000e+03,2.981883199999999761e+02
3.816000000000000000e+03,2.981884800000000268e+02
3.817000000000000000e+03,2.981886000000000081e+02
3.818000000000000000e+03,2.981887199999999893e+02
3.819000000000000000e+03,2.981888700000000085e+02
3.820000000000000000e+03,2.981890000000000214e+02
3.821000000000000000e+03,2.981891200000000026e+02
3.822000000000000000e+03,2.981892700000000218e+02
3.823000000000000000e+03,2.981893900000000031e+02
3.824000000000000000e+03,2.981895400000000222e+02
3.825000000000000000e+03,2.981896699999999782e+02
3.826000000000000000e+03,2.981897900000000163e+02
3.827000000000000000e+03,2.981899399999999787e+02
3.828000000000000000e+03,2.981900600000000168e+02
3.829000000000000000e+03,2.981901899999999728e+02
3.830000000000000000e+03,2.981903399999999920e+02
3.831000000000000000e+03,2.981904599999999732e+02
3.832000000000000000e+03,2.981905800000000113e+02
3.833000000000000000e+03,2.981907299999999736e+02
3.834000000000000000e+03,2.981908599999999865e+02
3.835000000000000000e+03,2.981909800000000246e+02
3.836000000000000000e+03,2.981911299999999869e+02
3.837000000000000000e+03,2.981912500000000250e+02
3.838000000000000000e+03,2.981913799999999810e+02
3.839000000000000000e+03,2.981915300000000002e+02
3.840000000000000000e+03,2.981916499999999814e+02
3.841000000000000000e+03,2.981917700000000195e+02
3.842000000000000000e+03,2.981919300000000135e+02
3.843000000000000000e+03,2.981920499999999947e+02
3.844000000000000000e+03,2.981921699999999760e+02
3.845000000000000000e+03,2.981923199999999952e+02
3.846000000000000000e+03,2.981924399999999764e+02
3.847000000000000000e+03,2.981925699999999892e+02
3.848000000000000000e+03,2.981926900000000273e+02
3.849000000000000000e+03,2.981928399999999897e+02
3.850000000000000000e+03,2.981929600000000278e+02
3.851000000000000000e+03,2.981930800000000090e+02
3.852000000000000000e+03,2.981932400000000030e+02
3.853000000000000000e+03,2.981933599999999842e+02
3.854000000000000000e+03,2.981934800000000223e+02
3.855000000000000000e+03,2.981936299999999846e+02
3.856000000000000000e+03,2.981937599999999975e+02
3.857000000000000000e+03,2.981938799999999787e+02
3.858000000000000000e+03,2.981940000000000168e+02
3.859000000000000000e+03,2.981941499999999792e+02
3.860000000000000000e+03,2.981942700000000173e+02
3.861000000000000000e+03,2.981943999999999733e+02
3.862000000000000000e+03,2.981945499999999925e+02
3.863000000000000000e+03,2.981946699999999737e+02
3.864000000000000000e+03,2.981947900000000118e+02
3.865000000000000000e+03,2.981949500000000057e+02
3.866000000000000000e+03,2.981950699999999870e+02
3.867000000000000000e+03,2.981951900000000251e+02
3.868000000000000000e+03,2.981953100000000063e+02
3.869000000000000000e+03,2.981954700000000003e+02
3.870000000000000000e+03,2.981955899999999815e+02
3.871000000000000000e+03,2.981957100000000196e+02
3.872000000000000000e+03,2.981958300000000008e+02
3.873000000000000000e+03,2.981959800000000200e+02
3.874000000000000000e+03,2.981961099999999760e+02
3.875000000000000000e+03,2.981962300000000141e+02
3.876000000000000000e+03,2.981963799999999765e+02
3.877000000000000000e+03,2.981965000000000146e+02
3.878000000000000000e+03,2.981966199999999958e+02
3.879000000000000000e+03,2.981967500000000086e+02
3.880000000000000000e+03,2.981969000000000278e+02
3.881000000000000000e+03,2.981970200000000091e+02
3.882000000000000000e+03,2.981971399999999903e+02
3.883000000000000000e+03,2.981972700000000032e+02
3.884000000000000000e+03,2.981974200000000224e+02
3.885000000000000000e+03,2.981975400000000036e+02
3.886000000000000000e+03,2.981976599999999848e+02
3.887000000000000000e+03,2.981977800000000229e+02
3.888000000000000000e+03,2.981979400000000169e+02
3.889000000000000000e+03,2.981980599999999981e+02
3.890000000000000000e+03,2.981981799999999794e+02
3.891000000000000000e+03,2.981983000000000175e+02
3.892000000000000000e+03,2.981984600000000114e+02
3.893000000000000000e+03,2.981985799999999927e+02
3.894000000000000000e+03,2.981986999999999739e+02
3.895000000000000000e+03,2.981988200000000120e+02
3.896000000000000000e+03,2.981989699999999743e+02
3.897000000000000000e+03,2.981990999999999872e+02
3.898000000000000000e+03,2.981992200000000253e+02
3.899000000000000000e+03,2.981993400000000065e+02
3.900000000000000000e+03,2.981994599999999878e+02
3.901000000000000000e+03,2.981996199999999817e+02
3.902000000000000000e+03,2.981997400000000198e+02
3.903000000000000000e+03,2.981998600000000010e+02
3.904000000000000000e+03,2.981999799999999823e+02
3.905000000000000000e+03,2.982001300000000015e+02
3.906000000000000000e+03,2.982002600000000143e+02
3.907000000000000000e+03,2.982003799999999956e+02
3.908000000000000000e+03,2.982004999999999768e+02
3.909000000000000000e+03,2.982006200000000149e+02
3.910000000000000000e+03,2.982007800000000088e+02
3.911000000000000000e+03,2.982008999999999901e+02
3.912000000000000000e+03,2.982010200000000282e+02
3.913000000000000000e+03,2.982011400000000094e+02
3.914000000000000000e+03,2.982012599999999907e+02
3.915000000000000000e+03,2.982014199999999846e+02
3.916000000000000000e+03,2.982015400000000227e+02
3.917000000000000000e+03,2.982016600000000039e+02
3.918000000000000000e+03,2.982017799999999852e+02
3.919000000000000000e+03,2.982019000000000233e+02
3.920000000000000000e+03,2.982020600000000172e+02
3.921000000000000000e+03,2.982021799999999985e+02
3.922000000000000000e+03,2.982022999999999797e+02
3.923000000000000000e+03,2.982024200000000178e+02
3.924000000000000000e+03,2.982025499999999738e+02
3.925000000000000000e+03,2.982026999999999930e+02
3.926000000000000000e+03,2.982028199999999742e+02
3.927000000000000000e+03,2.982029400000000123e+02
3.928000000000000000e+03,2.982030599999999936e+02
3.929000000000000000e+03,2.982031900000000064e+02
3.930000000000000000e+03,2.982033400000000256e+02
3.931000000000000000e+03,2.982034600000000069e+02
3.932000000000000000e+03,2.982035799999999881e+02
3.933000000000000000e+03,2.982037000000000262e+02
3.934000000000000000e+03,2.982038299999999822e+02
3.935000000000000000e+03,2.982039800000000014e+02
3.936000000000000000e+03,2.982040999999999826e+02
3.937000000000000000e+03,2.982042200000000207e+02
3.938000000000000000e+03,2.982043499999999767e+02
3.939000000000000000e+03,2.982044700000000148e+02
3.940000000000000000e+03,2.982045899999999961e+02
3.941000000000000000e+03,2.982047400000000152e+02
3.942000000000000000e+03,2.982048599999999965e+02
3.943000000000000000e+03,2.982049900000000093e+02
3.944000000000000000e+03,2.982051099999999906e+02
3.945000000000000000e+03,2.982052299999999718e+02
3.946000000000000000e+03,2.982053500000000099e+02
3.947000000000000000e+03,2.982055100000000039e+02
3.948000000000000000e+03,2.982056299999999851e+02
3.949000000000000000e+03,2.982057500000000232e+02
3.950000000000000000e+03,2.982058700000000044e+02
3.951000000000000000e+03,2.982059899999999857e+02
3.952000000000000000e+03,2.982061199999999985e+02
3.953000000000000000e+03,2.982062399999999798e+02
3.954000000000000000e+03,2.982063899999999990e+02
3.955000000000000000e+03,2.982065099999999802e+02
3.956000000000000000e+03,2.982066300000000183e+02
3.957000000000000000e+03,2.982067599999999743e+02
3.958000000000000000e+03,2.982068800000000124e+02
3.959000000000000000e+03,2.982069999999999936e+02
3.960000000000000000e+03,2.982071500000000128e+02
3.961000000000000000e+03,2.982072800000000257e+02
3.962000000000000000e+03,2.982074000000000069e+02
3.963000000000000000e+03,2.982075199999999882e+02
3.964000000000000000e+03,2.982076400000000262e+02
3.965000000000000000e+03,2.982077600000000075e+02
3.966000000000000000e+03,2.982078900000000203e+02
3.967000000000000000e+03,2.982080399999999827e+02
3.968000000000000000e+03,2.982081600000000208e+02
3.969000000000000000e+03,2.982082800000000020e+02
3.970000000000000000e+03,2.982083999999999833e+02
3.971000000000000000e+03,2.982085299999999961e+02
3.972000000000000000e+03,2.982086499999999774e+02
3.973000000000000000e+03,2.982087700000000154e+02
3.974000000000000000e+03,2.982088899999999967e+02
3.975000000000000000e+03,2.982090499999999906e+02
