# Time [s], Temperature [C]
3.117000000000000000e+03,2.952561299999999846e+02
3.118000000000000000e+03,2.952609299999999735e+02
3.119000000000000000e+03,2.952656900000000064e+02
3.120000000000000000e+03,2.952704200000000014e+02
3.121000000000000000e+03,2.952751200000000154e+02
3.122000000000000000e+03,2.952798199999999724e+02
3.123000000000000000e+03,2.952844799999999736e+02
3.124000000000000000e+03,2.952891200000000254e+02
3.125000000000000000e+03,2.952937900000000013e+02
3.126000000000000000e+03,2.952984000000000151e+02
3.127000000000000000e+03,2.953030099999999720e+02
3.128000000000000000e+03,2.953076199999999858e+02
3.129000000000000000e+03,2.953121899999999869e+02
3.130000000000000000e+03,2.953167399999999816e+02
3.131000000000000000e+03,2.953212899999999763e+02
3.132000000000000000e+03,2.953258400000000279e+02
3.133000000000000000e+03,2.953303500000000099e+02
3.134000000000000000e+03,2.953348399999999856e+02
3.135000000000000000e+03,2.953393199999999865e+02
3.136000000000000000e+03,2.953437799999999811e+02
3.137000000000000000e+03,2.953482399999999757e+02
3.138000000000000000e+03,2.953526899999999955e+02
3.139000000000000000e+03,2.953571200000000090e+02
3.140000000000000000e+03,2.953615100000000098e+02
3.141000000000000000e+03,2.953659099999999853e+02
3.142000000000000000e+03,2.953702700000000050e+02
3.143000000000000000e+03,2.953746300000000247e+02
3.144000000000000000e+03,2.953790000000000191e+02
3.145000000000000000e+03,2.953833300000000008e+02
3.146000000000000000e+03,2.953876300000000015e+02
3.147000000000000000e+03,2.953919399999999769e+02
3.148000000000000000e+03,2.953962399999999775e+02
3.149000000000000000e+03,2.954005099999999970e+02
3.150000000000000000e+03,2.954047899999999913e+02
3.151000000000000000e+03,2.954090299999999729e+02
3.152000000000000000e+03,2.954132399999999734e+02
3.153000000000000000e+03,2.954174499999999739e+02
3.154000000000000000e+03,2.954216599999999744e+02
3.155000000000000000e+03,2.954258399999999938e+02
3.156000000000000000e+03,2.954300200000000132e+02
3.157000000000000000e+03,2.954341699999999946e+02
3.158000000000000000e+03,2.954383199999999761e+02
3.159000000000000000e+03,2.954424700000000144e+02
3.160000000000000000e+03,2.954465900000000147e+02
3.161000000000000000e+03,2.954506799999999771e+02
3.162000000000000000e+03,2.954547699999999963e+02
3.163000000000000000e+03,2.954588600000000156e+02
3.164000000000000000e+03,2.954629199999999969e+02
3.165000000000000000e+03,2.954669499999999971e+02
3.166000000000000000e+03,2.954709799999999973e+02
3.167000000000000000e+03,2.954750099999999975e+02
3.168000000000000000e+03,2.954789999999999850e+02
3.169000000000000000e+03,2.954830000000000041e+02
3.170000000000000000e+03,2.954869699999999852e+02
3.171000000000000000e+03,2.954909400000000232e+02
3.172000000000000000e+03,2.954948999999999728e+02
3.173000000000000000e+03,2.954988399999999729e+02
3.174000000000000000e+03,2.955027799999999729e+02
3.175000000000000000e+03,2.955066800000000171e+02
3.176000000000000000e+03,2.955105899999999792e+02
3.177000000000000000e+03,2.955144700000000171e+02
3.178000000000000000e+03,2.955183400000000233e+02
3.179000000000000000e+03,2.955221900000000232e+02
3.180000000000000000e+03,2.955260299999999916e+02
3.181000000000000000e+03,2.955298799999999915e+02
3.182000000000000000e+03,2.955336899999999787e+02
3.183000000000000000e+03,2.955375099999999975e+02
3.184000000000000000e+03,2.955412900000000036e+02
3.185000000000000000e+03,2.955450700000000097e+02
3.186000000000000000e+03,2.955488300000000095e+02
3.187000000000000000e+03,2.955525799999999776e+02
3.188000000000000000e+03,2.955563399999999774e+02
3.189000000000000000e+03,2.955600600000000213e+02
3.190000000000000000e+03,2.955637800000000084e+02
3.191000000000000000e+03,2.955674700000000144e+02
3.192000000000000000e+03,2.955711699999999951e+02
3.193000000000000000e+03,2.955748300000000199e+02
3.194000000000000000e+03,2.955785200000000259e+02
3.195000000000000000e+03,2.955821500000000128e+02
3.196000000000000000e+03,2.955858200000000124e+02
3.197000000000000000e+03,2.955894200000000183e+02
3.198000000000000000e+03,2.955930500000000052e+02
3.199000000000000000e+03,2.955966500000000110e+02
3.200000000000000000e+03,2.956002500000000168e+02
3.201000000000000000e+03,2.956038199999999847e+02
3.202000000000000000e+03,2.956073900000000094e+02
3.203000000000000000e+03,2.956109299999999962e+02
3.204000000000000000e+03,2.956144699999999830e+02
3.205000000000000000e+03,2.956180100000000266e+02
3.206000000000000000e+03,2.956215199999999754e+02
3.207000000000000000e+03,2.956250299999999811e+02
3.208000000000000000e+03,2.956285399999999868e+02
3.209000000000000000e+03,2.956320200000000114e+02
3.210000000000000000e+03,2.956354999999999791e+02
3.211000000000000000e+03,2.956390400000000227e+02
3.212000000000000000e+03,2.956426999999999907e+02
3.213000000000000000e+03,2.956461499999999774e+02
3.214000000000000000e+03,2.956496000000000208e+02
3.215000000000000000e+03,2.956530200000000264e+02
3.216000000000000000e+03,2.956564300000000003e+02
3.217000000000000000e+03,2.956598200000000247e+02
3.218000000000000000e+03,2.956632099999999923e+02
3.219000000000000000e+03,2.956666000000000167e+02
3.220000000000000000e+03,2.956699499999999716e+02
3.221000000000000000e+03,2.956732799999999770e+02
3.222000000000000000e+03,2.956766400000000203e+02
3.223000000000000000e+03,2.956799300000000130e+02
3.224000000000000000e+03,2.956832600000000184e+02
3.225000000000000000e+03,2.956865500000000111e+02
3.226000000000000000e+03,2.956898499999999785e+02
3.227000000000000000e+03,2.956931200000000217e+02
3.228000000000000000e+03,2.956963799999999765e+02
3.229000000000000000e+03,2.956996500000000196e+02
3.230000000000000000e+03,2.957028799999999933e+02
3.231000000000000000e+03,2.957061199999999985e+02
3.232000000000000000e+03,2.957093199999999911e+02
3.233000000000000000e+03,2.957125199999999836e+02
3.234000000000000000e+03,2.957157300000000077e+02
3.235000000000000000e+03,2.957189300000000003e+02
3.236000000000000000e+03,2.957221099999999865e+02
3.237000000000000000e+03,2.957252500000000168e+02
3.238000000000000000e+03,2.957283899999999903e+02
3.239000000000000000e+03,2.957315399999999954e+02
3.240000000000000000e+03,2.957346800000000258e+02
3.241000000000000000e+03,2.957377900000000182e+02
3.242000000000000000e+03,2.957409099999999853e+02
3.243000000000000000e+03,2.957440199999999777e+02
3.244000000000000000e+03,2.957470999999999890e+02
3.245000000000000000e+03,2.957501800000000003e+02
3.246000000000000000e+03,2.957532699999999863e+02
3.247000000000000000e+03,2.957563200000000165e+02
3.248000000000000000e+03,2.957593699999999899e+02
3.249000000000000000e+03,2.957623899999999821e+02
3.250000000000000000e+03,2.957654099999999744e+02
3.251000000000000000e+03,2.957684300000000235e+02
3.252000000000000000e+03,2.957714500000000157e+02
3.253000000000000000e+03,2.957744400000000269e+02
3.254000000000000000e+03,2.957774400000000128e+02
3.255000000000000000e+03,2.957803999999999860e+02
3.256000000000000000e+03,2.957833899999999971e+02
3.257000000000000000e+03,2.957863199999999892e+02
3.258000000000000000e+03,2.957892800000000193e+02
3.259000000000000000e+03,2.957922100000000114e+02
3.260000000000000000e+03,2.957951400000000035e+02
3.261000000000000000e+03,2.957980299999999829e+02
3.262000000000000000e+03,2.958009599999999750e+02
3.263000000000000000e+03,2.958038599999999860e+02
3.264000000000000000e+03,2.958067300000000159e+02
3.265000000000000000e+03,2.958095999999999890e+02
3.266000000000000000e+03,2.958124700000000189e+02
3.267000000000000000e+03,2.958153399999999920e+02
3.268000000000000000e+03,2.958181799999999839e+02
3.269000000000000000e+03,2.958210100000000011e+02
3.270000000000000000e+03,2.958238499999999931e+02
3.271000000000000000e+03,2.958266600000000039e+02
3.272000000000000000e+03,2.958294700000000148e+02
3.273000000000000000e+03,2.958322800000000257e+02
3.274000000000000000e+03,2.958350500000000238e+02
3.275000000000000000e+03,2.958378299999999967e+02
3.276000000000000000e+03,2.958406100000000265e+02
3.277000000000000000e+03,2.958433499999999867e+02
3.278000000000000000e+03,2.958460999999999785e+02
3.279000000000000000e+03,2.958488500000000272e+02
3.280000000000000000e+03,2.958515899999999874e+02
3.281000000000000000e+03,2.958543099999999981e+02
3.282000000000000000e+03,2.958570300000000088e+02
3.283000000000000000e+03,2.958597100000000069e+02
3.284000000000000000e+03,2.958624300000000176e+02
3.285000000000000000e+03,2.958651100000000156e+02
3.286000000000000000e+03,2.958677700000000073e+02
3.287000000000000000e+03,2.958704500000000053e+02
3.288000000000000000e+03,2.958731099999999969e+02
3.289000000000000000e+03,2.958757600000000139e+02
3.290000000000000000e+03,2.958783900000000244e+02
3.291000000000000000e+03,2.958810100000000034e+02
3.292000000000000000e+03,2.958836400000000140e+02
3.293000000000000000e+03,2.958862599999999929e+02
3.294000000000000000e+03,2.958888499999999908e+02
3.295000000000000000e+03,2.958914500000000203e+02
3.296000000000000000e+03,2.958940400000000182e+02
3.297000000000000000e+03,2.958966399999999908e+02
3.298000000000000000e+03,2.958992000000000075e+02
3.299000000000000000e+03,2.959017600000000243e+02
3.300000000000000000e+03,2.959042999999999779e+02
3.301000000000000000e+03,2.959068599999999947e+02
3.302000000000000000e+03,2.959093899999999735e+02
3.303000000000000000e+03,2.959119000000000028e+02
3.304000000000000000e+03,2.959144299999999816e+02
3.305000000000000000e+03,2.959169299999999794e+02
3.306000000000000000e+03,2.959194299999999771e+02
3.307000000000000000e+03,2.959219100000000253e+02
3.308000000000000000e+03,2.959244100000000230e+02
3.309000000000000000e+03,2.959268799999999828e+02
3.310000000000000000e+03,2.959293499999999995e+02
3.311000000000000000e+03,2.959317899999999781e+02
3.312000000000000000e+03,2.959342300000000137e+02
3.313000000000000000e+03,2.959366800000000239e+02
3.314000000000000000e+03,2.959391200000000026e+02
3.315000000000000000e+03,2.959415599999999813e+02
3.316000000000000000e+03,2.959439699999999789e+02
3.317000000000000000e+03,2.959463799999999765e+02
3.318000000000000000e+03,2.959487599999999929e+02
3.319000000000000000e+03,2.959511400000000094e+02
3.320000000000000000e+03,2.959535500000000070e+02
3.321000000000000000e+03,2.959558999999999855e+02
3.322000000000000000e+03,2.959582800000000020e+02
3.323000000000000000e+03,2.959606299999999806e+02
3.324000000000000000e+03,2.959629800000000159e+02
3.325000000000000000e+03,2.959653299999999945e+02
3.326000000000000000e+03,2.959676499999999919e+02
3.327000000000000000e+03,2.959700000000000273e+02
3.328000000000000000e+03,2.959723200000000247e+02
3.329000000000000000e+03,2.959746099999999842e+02
3.330000000000000000e+03,2.959769299999999816e+02
3.331000000000000000e+03,2.959792199999999980e+02
3.332000000000000000e+03,2.959815100000000143e+02
3.333000000000000000e+03,2.959837600000000180e+02
3.334000000000000000e+03,2.959860499999999774e+02
3.335000000000000000e+03,2.959883100000000127e+02
3.336000000000000000e+03,2.959905699999999911e+02
3.337000000000000000e+03,2.959928300000000263e+02
3.338000000000000000e+03,2.959950600000000236e+02
3.339000000000000000e+03,2.959972799999999893e+02
3.340000000000000000e+03,2.959995099999999866e+02
3.341000000000000000e+03,2.960017399999999839e+02
3.342000000000000000e+03,2.960039400000000001e+02
3.343000000000000000e+03,2.960061299999999846e+02
3.344000000000000000e+03,2.960083300000000008e+02
3.345000000000000000e+03,2.960105300000000170e+02
3.346000000000000000e+03,2.960126999999999953e+02
3.347000000000000000e+03,2.960148599999999988e+02
3.348000000000000000e+03,2.960170299999999770e+02
3.349000000000000000e+03,2.960192000000000121e+02
3.350000000000000000e+03,2.960213600000000156e+02
3.351000000000000000e+03,2.960235000000000127e+02
3.352000000000000000e+03,2.960256299999999783e+02
3.353000000000000000e+03,2.960277399999999943e+02
3.354000000000000000e+03,2.960298799999999915e+02
3.355000000000000000e+03,2.960320699999999761e+02
3.356000000000000000e+03,2.960343899999999735e+02
3.357000000000000000e+03,2.960365300000000275e+02
3.358000000000000000e+03,2.960386399999999867e+02
3.359000000000000000e+03,2.960407400000000280e+02
3.360000000000000000e+03,2.960428200000000061e+02
3.361000000000000000e+03,2.960448900000000094e+02
3.362000000000000000e+03,2.960469699999999875e+02
3.363000000000000000e+03,2.960490399999999909e+02
3.364000000000000000e+03,2.960510899999999879e+02
3.365000000000000000e+03,2.960531300000000101e+02
3.366000000000000000e+03,2.960551800000000071e+02
3.367000000000000000e+03,2.960571899999999914e+02
3.368000000000000000e+03,2.960592300000000137e+02
3.369000000000000000e+03,2.960612499999999727e+02
3.370000000000000000e+03,2.960632299999999759e+02
3.371000000000000000e+03,2.960652499999999918e+02
3.372000000000000000e+03,2.960672299999999950e+02
3.373000000000000000e+03,2.960692399999999793e+02
3.374000000000000000e+03,2.960711999999999762e+02
3.375000000000000000e+03,2.960731799999999794e+02
3.376000000000000000e+03,2.960751599999999826e+02
3.377000000000000000e+03,2.960771199999999794e+02
3.378000000000000000e+03,2.960790700000000015e+02
3.379000000000000000e+03,2.960810200000000236e+02
3.380000000000000000e+03,2.960829499999999825e+02
3.381000000000000000e+03,2.960849000000000046e+02
3.382000000000000000e+03,2.960868199999999888e+02
3.383000000000000000e+03,2.960887500000000045e+02
3.384000000000000000e+03,2.960906400000000076e+02
3.385000000000000000e+03,2.960925599999999918e+02
3.386000000000000000e+03,2.960944499999999948e+02
3.387000000000000000e+03,2.960963399999999979e+02
3.388000000000000000e+03,2.960982399999999757e+02
3.389000000000000000e+03,2.961001299999999787e+02
3.390000000000000000e+03,2.961019900000000007e+02
3.391000000000000000e+03,2.961038500000000226e+02
3.392000000000000000e+03,2.961057099999999878e+02
3.393000000000000000e+03,2.961075700000000097e+02
3.394000000000000000e+03,2.961094400000000064e+02
3.395000000000000000e+03,2.961112699999999904e+02
3.396000000000000000e+03,2.961130999999999744e+02
3.397000000000000000e+03,2.961149300000000153e+02
3.398000000000000000e+03,2.961167599999999993e+02
3.399000000000000000e+03,2.961185899999999833e+02
3.400000000000000000e+03,2.961203899999999862e+02
3.401000000000000000e+03,2.961221899999999891e+02
3.402000000000000000e+03,2.961239899999999921e+02
3.403000000000000000e+03,2.961257899999999950e+02
3.404000000000000000e+03,2.961275600000000168e+02
3.405000000000000000e+03,2.961293600000000197e+02
3.406000000000000000e+03,2.961311299999999846e+02
3.407000000000000000e+03,2.961329000000000065e+02
3.408000000000000000e+03,2.961346700000000283e+02
3.409000000000000000e+03,2.961364100000000121e+02
3.410000000000000000e+03,2.961381799999999771e+02
3.411000000000000000e+03,2.961399200000000178e+02
3.412000000000000000e+03,2.961416600000000017e+02
3.413000000000000000e+03,2.961433700000000044e+02
3.414000000000000000e+03,2.961451099999999883e+02
3.415000000000000000e+03,2.961468199999999911e+02
3.416000000000000000e+03,2.961485599999999749e+02
3.417000000000000000e+03,2.961502699999999777e+02
3.418000000000000000e+03,2.961519499999999994e+02
3.419000000000000000e+03,2.961536600000000021e+02
3.420000000000000000e+03,2.961553599999999733e+02
3.421000000000000000e+03,2.961570399999999950e+02
3.422000000000000000e+03,2.961587200000000166e+02
3.423000000000000000e+03,2.961603999999999814e+02
3.424000000000000000e+03,2.961620500000000220e+02
3.425000000000000000e+03,2.961637299999999868e+02
3.426000000000000000e+03,2.961653699999999958e+02
3.427000000000000000e+03,2.961670199999999795e+02
3.428000000000000000e+03,2.961686700000000201e+02
3.429000000000000000e+03,2.961703200000000038e+02
3.430000000000000000e+03,2.961719699999999875e+02
3.431000000000000000e+03,2.961735800000000154e+02
3.432000000000000000e+03,2.961752000000000180e+02
3.433000000000000000e+03,2.961768200000000206e+02
3.434000000000000000e+03,2.961784400000000232e+02
3.435000000000000000e+03,2.961800499999999943e+02
3.436000000000000000e+03,2.961816400000000158e+02
3.437000000000000000e+03,2.961832299999999805e+02
3.438000000000000000e+03,2.961848400000000083e+02
3.439000000000000000e+03,2.961863999999999919e+02
3.440000000000000000e+03,2.961879900000000134e+02
3.441000000000000000e+03,2.961895799999999781e+02
3.442000000000000000e+03,2.961911299999999869e+02
3.443000000000000000e+03,2.961926900000000273e+02
3.444000000000000000e+03,2.961942700000000173e+02
3.445000000000000000e+03,2.961958000000000197e+02
3.446000000000000000e+03,2.961973600000000033e+02
3.447000000000000000e+03,2.961989100000000121e+02
3.448000000000000000e+03,2.962004400000000146e+02
3.449000000000000000e+03,2.962019700000000171e+02
3.450000000000000000e+03,2.962034899999999880e+02
3.451000000000000000e+03,2.962050199999999904e+02
3.452000000000000000e+03,2.962065400000000182e+02
3.453000000000000000e+03,2.962080399999999827e+02
3.454000000000000000e+03,2.962095600000000104e+02
3.455000000000000000e+03,2.962110599999999749e+02
3.456000000000000000e+03,2.962125500000000216e+02
3.457000000000000000e+03,2.962140499999999861e+02
3.458000000000000000e+03,2.962155200000000264e+02
3.459000000000000000e+03,2.962170100000000161e+02
3.460000000000000000e+03,2.962184799999999996e+02
3.461000000000000000e+03,2.962199400000000082e+02
3.462000000000000000e+03,2.962214099999999917e+02
3.463000000000000000e+03,2.962228700000000003e+02
3.464000000000000000e+03,2.962243300000000090e+02
3.465000000000000000e+03,2.962257700000000114e+02
3.466000000000000000e+03,2.962272300000000200e+02
3.467000000000000000e+03,2.962286700000000224e+02
3.468000000000000000e+03,2.962300999999999931e+02
3.469000000000000000e+03,2.962315399999999954e+02
3.470000000000000000e+03,2.962329700000000230e+02
3.471000000000000000e+03,2.962343799999999874e+02
3.472000000000000000e+03,2.962357799999999770e+02
3.473000000000000000e+03,2.962372100000000046e+02
3.474000000000000000e+03,2.962386200000000258e+02
3.475000000000000000e+03,2.962400200000000154e+02
3.476000000000000000e+03,2.962413900000000240e+02
3.477000000000000000e+03,2.962427999999999884e+02
3.478000000000000000e+03,2.962441699999999969e+02
3.479000000000000000e+03,2.962455699999999865e+02
3.480000000000000000e+03,2.962469500000000266e+02
3.481000000000000000e+03,2.962483199999999783e+02
3.482000000000000000e+03,2.962496899999999869e+02
3.483000000000000000e+03,2.962510399999999890e+02
3.484000000000000000e+03,2.962524099999999976e+02
3.485000000000000000e+03,2.962537500000000250e+02
3.486000000000000000e+03,2.962551300000000083e+02
3.487000000000000000e+03,2.962564699999999789e+02
3.488000000000000000e+03,2.962578100000000063e+02
3.489000000000000000e+03,2.962591199999999958e+02
3.490000000000000000e+03,2.962604699999999980e+02
3.491000000000000000e+03,2.962617799999999875e+02
3.492000000000000000e+03,2.962631200000000149e+02
3.493000000000000000e+03,2.962644300000000044e+02
3.494000000000000000e+03,2.962657500000000255e+02
3.495000000000000000e+03,2.962670600000000150e+02
3.496000000000000000e+03,2.962683400000000233e+02
3.497000000000000000e+03,2.962696500000000128e+02
3.498000000000000000e+03,2.962709399999999960e+02
3.499000000000000000e+03,2.962722499999999854e+02
3.500000000000000000e+03,2.962735299999999938e+02
3.501000000000000000e+03,2.962748100000000022e+02
3.502000000000000000e+03,2.962760900000000106e+02
3.503000000000000000e+03,2.962773700000000190e+02
3.504000000000000000e+03,2.962786300000000210e+02
3.505000000000000000e+03,2.962799099999999726e+02
3.506000000000000000e+03,2.962811599999999999e+02
3.507000000000000000e+03,2.962824100000000271e+02
3.508000000000000000e+03,2.962836599999999976e+02
3.509000000000000000e+03,2.962849100000000249e+02
3.510000000000000000e+03,2.962861599999999953e+02
3.511000000000000000e+03,2.962873799999999846e+02
3.512000000000000000e+03,2.962886399999999867e+02
3.513000000000000000e+03,2.962898599999999760e+02
3.514000000000000000e+03,2.962910800000000222e+02
3.515000000000000000e+03,2.962923000000000116e+02
3.516000000000000000e+03,2.962935200000000009e+02
3.517000000000000000e+03,2.962947399999999902e+02
3.518000000000000000e+03,2.962959299999999985e+02
3.519000000000000000e+03,2.962971499999999878e+02
3.520000000000000000e+03,2.962983399999999961e+02
3.521000000000000000e+03,2.962995599999999854e+02
3.522000000000000000e+03,2.963007499999999936e+02
3.523000000000000000e+03,2.963019400000000019e+02
3.524000000000000000e+03,2.963030999999999722e+02
3.525000000000000000e+03,2.963042899999999804e+02
3.526000000000000000e+03,2.963054799999999886e+02
3.527000000000000000e+03,2.963066400000000158e+02
3.528000000000000000e+03,2.963077999999999861e+02
3.529000000000000000e+03,2.963089899999999943e+02
3.530000000000000000e+03,2.963101500000000215e+02
3.531000000000000000e+03,2.963112800000000107e+02
3.532000000000000000e+03,2.963124399999999810e+02
3.533000000000000000e+03,2.963136000000000081e+02
3.534000000000000000e+03,2.963147299999999973e+02
3.535000000000000000e+03,2.963158900000000244e+02
3.536000000000000000e+03,2.963170200000000136e+02
3.537000000000000000e+03,2.963181500000000028e+02
3.538000000000000000e+03,2.963192700000000173e+02
3.539000000000000000e+03,2.963204000000000065e+02
3.540000000000000000e+03,2.963215299999999957e+02
3.541000000000000000e+03,2.963226300000000037e+02
3.542000000000000000e+03,2.963237599999999929e+02
3.543000000000000000e+03,2.963248600000000010e+02
3.544000000000000000e+03,2.963259899999999902e+02
3.545000000000000000e+03,2.963270899999999983e+02
3.546000000000000000e+03,2.963281900000000064e+02
3.547000000000000000e+03,2.963292799999999829e+02
3.548000000000000000e+03,2.963303500000000099e+02
3.549000000000000000e+03,2.963314500000000180e+02
3.550000000000000000e+03,2.963325199999999882e+02
3.551000000000000000e+03,2.963336199999999963e+02
3.552000000000000000e+03,2.963346900000000232e+02
3.553000000000000000e+03,2.963357500000000186e+02
3.554000000000000000e+03,2.963368199999999888e+02
3.555000000000000000e+03,2.963378900000000158e+02
3.556000000000000000e+03,2.963389599999999859e+02
3.557000000000000000e+03,2.963400300000000129e+02
3.558000000000000000e+03,2.963410600000000272e+02
3.559000000000000000e+03,2.963421299999999974e+02
3.560000000000000000e+03,2.963431699999999864e+02
3.561000000000000000e+03,2.963442099999999755e+02
3.562000000000000000e+03,2.963452500000000214e+02
3.563000000000000000e+03,2.963462799999999788e+02
3.564000000000000000e+03,2.963473200000000247e+02
3.565000000000000000e+03,2.963483600000000138e+02
3.566000000000000000e+03,2.963494000000000028e+02
3.567000000000000000e+03,2.963503999999999792e+02
3.568000000000000000e+03,2.963514099999999871e+02
3.569000000000000000e+03,2.963524499999999762e+02
3.570000000000000000e+03,2.963534500000000094e+02
3.571000000000000000e+03,2.963544600000000173e+02
3.572000000000000000e+03,2.963554700000000253e+02
3.573000000000000000e+03,2.963564799999999764e+02
3.574000000000000000e+03,2.963574499999999716e+02
3.575000000000000000e+03,2.963584599999999796e+02
3.576000000000000000e+03,2.963594400000000064e+02
3.577000000000000000e+03,2.963604399999999828e+02
3.578000000000000000e+03,2.963614200000000096e+02
3.579000000000000000e+03,2.963623999999999796e+02
3.580000000000000000e+03,2.963633699999999749e+02
3.581000000000000000e+03,2.963643500000000017e+02
3.582000000000000000e+03,2.963653299999999717e+02
3.583000000000000000e+03,2.963663000000000238e+02
3.584000000000000000e+03,2.963672500000000127e+02
3.585000000000000000e+03,2.963682299999999827e+02
3.586000000000000000e+03,2.963691699999999969e+02
3.587000000000000000e+03,2.963701500000000237e+02
3.588000000000000000e+03,2.963710899999999810e+02
3.589000000000000000e+03,2.963720400000000268e+02
3.590000000000000000e+03,2.963729900000000157e+02
3.591000000000000000e+03,2.963739299999999730e+02
3.592000000000000000e+03,2.963748499999999808e+02
3.593000000000000000e+03,2.963757899999999950e+02
3.594000000000000000e+03,2.963767399999999839e+02
3.595000000000000000e+03,2.963776599999999917e+02
3.596000000000000000e+03,2.963785700000000247e+02
3.597000000000000000e+03,2.963795200000000136e+02
3.598000000000000000e+03,2.963804299999999898e+02
3.599000000000000000e+03,2.963813499999999976e+02
3.600000000000000000e+03,2.963822599999999738e+02
3.601000000000000000e+03,2.963831799999999816e+02
3.602000000000000000e+03,2.963840599999999768e+02
3.603000000000000000e+03,2.963849799999999846e+02
3.604000000000000000e+03,2.963858599999999797e+02
3.605000000000000000e+03,2.963867799999999875e+02
3.606000000000000000e+03,2.963876599999999826e+02
3.607000000000000000e+03,2.963885500000000093e+02
3.608000000000000000e+03,2.963894700000000171e+02
3.609000000000000000e+03,2.963903500000000122e+02
3.610000000000000000e+03,2.963912000000000262e+02
3.611000000000000000e+03,2.963920899999999961e+02
3.612000000000000000e+03,2.963929699999999912e+02
3.613000000000000000e+03,2.963938600000000179e+02
3.614000000000000000e+03,2.963947099999999750e+02
3.615000000000000000e+03,2.963956000000000017e+02
3.616000000000000000e+03,2.963964500000000157e+02
3.617000000000000000e+03,2.963973100000000045e+02
3.618000000000000000e+03,2.963981600000000185e+02
3.619000000000000000e+03,2.963990200000000073e+02
3.620000000000000000e+03,2.963998700000000213e+02
3.621000000000000000e+03,2.964007300000000100e+02
3.622000000000000000e+03,2.964015800000000240e+02
3.623000000000000000e+03,2.964024400000000128e+02
3.624000000000000000e+03,2.964032599999999888e+02
3.625000000000000000e+03,2.964041100000000029e+02
3.626000000000000000e+03,2.964049400000000105e+02
3.627000000000000000e+03,2.964057599999999866e+02
3.628000000000000000e+03,2.964065899999999942e+02
3.629000000000000000e+03,2.964074400000000082e+02
3.630000000000000000e+03,2.964082599999999843e+02
3.631000000000000000e+03,2.964090600000000109e+02
3.632000000000000000e+03,2.964098799999999869e+02
3.633000000000000000e+03,2.964107099999999946e+02
3.634000000000000000e+03,2.964115300000000275e+02
3.635000000000000000e+03,2.964123200000000224e+02
3.636000000000000000e+03,2.964131499999999733e+02
3.637000000000000000e+03,2.964139400000000251e+02
3.638000000000000000e+03,2.964147300000000200e+02
3.639000000000000000e+03,2.964155299999999897e+02
3.640000000000000000e+03,2.964163500000000226e+02
3.641000000000000000e+03,2.964171400000000176e+02
3.642000000000000000e+03,2.964179100000000062e+02
3.643000000000000000e+03,2.964187000000000012e+02
3.644000000000000000e+03,2.964194899999999961e+02
3.645000000000000000e+03,2.964202900000000227e+02
3.646000000000000000e+03,2.964210499999999797e+02
3.647000000000000000e+03,2.964218399999999747e+02
3.648000000000000000e+03,2.964226100000000201e+02
3.649000000000000000e+03,2.964233699999999772e+02
3.650000000000000000e+03,2.964241599999999721e+02
3.651000000000000000e+03,2.964250200000000177e+02
3.652000000000000000e+03,2.964259900000000130e+02
3.653000000000000000e+03,2.964267899999999827e+02
3.654000000000000000e+03,2.964275499999999965e+02
3.655000000000000000e+03,2.964283399999999915e+02
3.656000000000000000e+03,2.964291099999999801e+02
3.657000000000000000e+03,2.964298400000000129e+02
3.658000000000000000e+03,2.964306000000000267e+02
3.659000000000000000e+03,2.964313700000000154e+02
3.660000000000000000e+03,2.964320999999999913e+02
3.661000000000000000e+03,2.964328600000000051e+02
3.662000000000000000e+03,2.964335899999999810e+02
3.663000000000000000e+03,2.964343299999999886e+02
3.664000000000000000e+03,2.964350600000000213e+02
3.665000000000000000e+03,2.964357899999999972e+02
3.666000000000000000e+03,2.964365199999999732e+02
3.667000000000000000e+03,2.964372599999999807e+02
3.668000000000000000e+03,2.964379900000000134e+02
3.669000000000000000e+03,2.964386900000000082e+02
3.670000000000000000e+03,2.964394199999999842e+02
3.671000000000000000e+03,2.964401199999999790e+02
3.672000000000000000e+03,2.964408599999999865e+02
3.673000000000000000e+03,2.964415599999999813e+02
3.674000000000000000e+03,2.964422599999999761e+02
3.675000000000000000e+03,2.964429600000000278e+02
3.676000000000000000e+03,2.964436600000000226e+02
3.677000000000000000e+03,2.964443699999999922e+02
3.678000000000000000e+03,2.964450699999999870e+02
3.679000000000000000e+03,2.964457699999999818e+02
3.680000000000000000e+03,2.964464699999999766e+02
3.681000000000000000e+03,2.964471700000000283e+02
3.682000000000000000e+03,2.964478500000000167e+02
3.683000000000000000e+03,2.964485500000000116e+02
3.684000000000000000e+03,2.964492200000000253e+02
3.685000000000000000e+03,2.964498899999999821e+02
3.686000000000000000e+03,2.964505899999999770e+02
3.687000000000000000e+03,2.964512599999999907e+02
3.688000000000000000e+03,2.964519300000000044e+02
3.689000000000000000e+03,2.964526099999999929e+02
3.690000000000000000e+03,2.964532800000000066e+02
3.691000000000000000e+03,2.964539500000000203e+02
3.692000000000000000e+03,2.964546199999999772e+02
3.693000000000000000e+03,2.964552899999999909e+02
3.694000000000000000e+03,2.964559300000000235e+02
3.695000000000000000e+03,2.964565999999999804e+02
3.696000000000000000e+03,2.964572800000000257e+02
3.697000000000000000e+03,2.964579200000000014e+02
3.698000000000000000e+03,2.964585599999999772e+02
