# Time [s], Temperature [C]
2.844000000000000000e+03,2.968541900000000169e+02
2.845000000000000000e+03,2.968547100000000114e+02
2.846000000000000000e+03,2.968552199999999743e+02
2.847000000000000000e+03,2.968557400000000257e+02
2.848000000000000000e+03,2.968562600000000202e+02
2.849000000000000000e+03,2.968567800000000148e+02
2.850000000000000000e+03,2.968573000000000093e+02
2.851000000000000000e+03,2.968578200000000038e+02
2.852000000000000000e+03,2.968583399999999983e+02
2.853000000000000000e+03,2.968588599999999929e+02
2.854000000000000000e+03,2.968593799999999874e+02
2.855000000000000000e+03,2.968598900000000071e+02
2.856000000000000000e+03,2.968604100000000017e+02
2.857000000000000000e+03,2.968609299999999962e+02
2.858000000000000000e+03,2.968614499999999907e+02
2.859000000000000000e+03,2.968619400000000041e+02
2.860000000000000000e+03,2.968624599999999987e+02
2.861000000000000000e+03,2.968629799999999932e+02
2.862000000000000000e+03,2.968634599999999750e+02
2.863000000000000000e+03,2.968639800000000264e+02
2.864000000000000000e+03,2.968645000000000209e+02
2.865000000000000000e+03,2.968649899999999775e+02
2.866000000000000000e+03,2.968655099999999720e+02
2.867000000000000000e+03,2.968659999999999854e+02
2.868000000000000000e+03,2.968665199999999800e+02
2.869000000000000000e+03,2.968670000000000186e+02
2.870000000000000000e+03,2.968674899999999752e+02
2.871000000000000000e+03,2.968680100000000266e+02
2.872000000000000000e+03,2.968684999999999832e+02
2.873000000000000000e+03,2.968689899999999966e+02
2.874000000000000000e+03,2.968695099999999911e+02
2.875000000000000000e+03,2.968700000000000045e+02
2.876000000000000000e+03,2.968704799999999864e+02
2.877000000000000000e+03,2.968709699999999998e+02
2.878000000000000000e+03,2.968714600000000132e+02
2.879000000000000000e+03,2.968719800000000077e+02
2.880000000000000000e+03,2.968724700000000212e+02
2.881000000000000000e+03,2.968729599999999778e+02
2.882000000000000000e+03,2.968734400000000164e+02
2.883000000000000000e+03,2.968739299999999730e+02
2.884000000000000000e+03,2.968744199999999864e+02
2.885000000000000000e+03,2.968749099999999999e+02
2.886000000000000000e+03,2.968754000000000133e+02
2.887000000000000000e+03,2.968758500000000140e+02
2.888000000000000000e+03,2.968763400000000274e+02
2.889000000000000000e+03,2.968768299999999840e+02
2.890000000000000000e+03,2.968773199999999974e+02
2.891000000000000000e+03,2.968778100000000109e+02
2.892000000000000000e+03,2.968782699999999863e+02
2.893000000000000000e+03,2.968787500000000250e+02
2.894000000000000000e+03,2.968792399999999816e+02
2.895000000000000000e+03,2.968797000000000139e+02
2.896000000000000000e+03,2.968801900000000273e+02
2.897000000000000000e+03,2.968806500000000028e+02
2.898000000000000000e+03,2.968811299999999846e+02
2.899000000000000000e+03,2.968815900000000170e+02
2.900000000000000000e+03,2.968820799999999736e+02
2.901000000000000000e+03,2.968825400000000059e+02
2.902000000000000000e+03,2.968830300000000193e+02
2.903000000000000000e+03,2.968834800000000200e+02
2.904000000000000000e+03,2.968839699999999766e+02
2.905000000000000000e+03,2.968844300000000089e+02
2.906000000000000000e+03,2.968848899999999844e+02
2.907000000000000000e+03,2.968853799999999978e+02
2.908000000000000000e+03,2.968858299999999986e+02
2.909000000000000000e+03,2.968862899999999740e+02
2.910000000000000000e+03,2.968867500000000064e+02
2.911000000000000000e+03,2.968872099999999818e+02
2.912000000000000000e+03,2.968876599999999826e+02
2.913000000000000000e+03,2.968881499999999960e+02
2.914000000000000000e+03,2.968886100000000283e+02
2.915000000000000000e+03,2.968890700000000038e+02
2.916000000000000000e+03,2.968895299999999793e+02
2.917000000000000000e+03,2.968899799999999800e+02
2.918000000000000000e+03,2.968904400000000123e+02
2.919000000000000000e+03,2.968908999999999878e+02
2.920000000000000000e+03,2.968913600000000201e+02
2.921000000000000000e+03,2.968917799999999829e+02
2.922000000000000000e+03,2.968922400000000152e+02
2.923000000000000000e+03,2.968926999999999907e+02
2.924000000000000000e+03,2.968931600000000230e+02
2.925000000000000000e+03,2.968936199999999985e+02
2.926000000000000000e+03,2.968940699999999993e+02
2.927000000000000000e+03,2.968944999999999936e+02
2.928000000000000000e+03,2.968949600000000260e+02
2.929000000000000000e+03,2.968954200000000014e+02
2.930000000000000000e+03,2.968958400000000211e+02
2.931000000000000000e+03,2.968962999999999965e+02
2.932000000000000000e+03,2.968967299999999909e+02
2.933000000000000000e+03,2.968971900000000232e+02
2.934000000000000000e+03,2.968976400000000240e+02
2.935000000000000000e+03,2.968980700000000184e+02
2.936000000000000000e+03,2.968985299999999938e+02
2.937000000000000000e+03,2.968989599999999882e+02
2.938000000000000000e+03,2.968993800000000078e+02
2.939000000000000000e+03,2.968998399999999833e+02
2.940000000000000000e+03,2.969002699999999777e+02
2.941000000000000000e+03,2.969007300000000100e+02
2.942000000000000000e+03,2.969011499999999728e+02
2.943000000000000000e+03,2.969015800000000240e+02
2.944000000000000000e+03,2.969020399999999995e+02
2.945000000000000000e+03,2.969024699999999939e+02
2.946000000000000000e+03,2.969028900000000135e+02
2.947000000000000000e+03,2.969033200000000079e+02
2.948000000000000000e+03,2.969037500000000023e+02
2.949000000000000000e+03,2.969042099999999778e+02
2.950000000000000000e+03,2.969046299999999974e+02
2.951000000000000000e+03,2.969050599999999918e+02
2.952000000000000000e+03,2.969054899999999861e+02
2.953000000000000000e+03,2.969059100000000058e+02
2.954000000000000000e+03,2.969063400000000001e+02
2.955000000000000000e+03,2.969067699999999945e+02
2.956000000000000000e+03,2.969071999999999889e+02
2.957000000000000000e+03,2.969076200000000085e+02
2.958000000000000000e+03,2.969080500000000029e+02
2.959000000000000000e+03,2.969084799999999973e+02
2.960000000000000000e+03,2.969089099999999917e+02
2.961000000000000000e+03,2.969093300000000113e+02
2.962000000000000000e+03,2.969097300000000246e+02
2.963000000000000000e+03,2.969101600000000190e+02
2.964000000000000000e+03,2.969105799999999817e+02
2.965000000000000000e+03,2.969110099999999761e+02
2.966000000000000000e+03,2.969114099999999894e+02
2.967000000000000000e+03,2.969118300000000090e+02
2.968000000000000000e+03,2.969122600000000034e+02
2.969000000000000000e+03,2.969126899999999978e+02
2.970000000000000000e+03,2.969130900000000111e+02
2.971000000000000000e+03,2.969135099999999738e+02
2.972000000000000000e+03,2.969139099999999871e+02
2.973000000000000000e+03,2.969143399999999815e+02
2.974000000000000000e+03,2.969147300000000200e+02
2.975000000000000000e+03,2.969151600000000144e+02
2.976000000000000000e+03,2.969155900000000088e+02
2.977000000000000000e+03,2.969159900000000221e+02
2.978000000000000000e+03,2.969163800000000037e+02
2.979000000000000000e+03,2.969168099999999981e+02
2.980000000000000000e+03,2.969172100000000114e+02
2.981000000000000000e+03,2.969176299999999742e+02
2.982000000000000000e+03,2.969180299999999875e+02
2.983000000000000000e+03,2.969184300000000007e+02
2.984000000000000000e+03,2.969188500000000204e+02
2.985000000000000000e+03,2.969192499999999768e+02
2.986000000000000000e+03,2.969196499999999901e+02
2.987000000000000000e+03,2.969200700000000097e+02
2.988000000000000000e+03,2.969204700000000230e+02
2.989000000000000000e+03,2.969208699999999794e+02
2.990000000000000000e+03,2.969212600000000180e+02
2.991000000000000000e+03,2.969216599999999744e+02
2.992000000000000000e+03,2.969220599999999877e+02
2.993000000000000000e+03,2.969224899999999820e+02
2.994000000000000000e+03,2.969228800000000206e+02
2.995000000000000000e+03,2.969232799999999770e+02
2.996000000000000000e+03,2.969236799999999903e+02
2.997000000000000000e+03,2.969240699999999720e+02
2.998000000000000000e+03,2.969244699999999852e+02
2.999000000000000000e+03,2.969248699999999985e+02
3.000000000000000000e+03,2.969252599999999802e+02
3.001000000000000000e+03,2.969256599999999935e+02
3.002000000000000000e+03,2.969260600000000068e+02
3.003000000000000000e+03,2.969264499999999884e+02
3.004000000000000000e+03,2.969268200000000206e+02
3.005000000000000000e+03,2.969272199999999771e+02
3.006000000000000000e+03,2.969276100000000156e+02
3.007000000000000000e+03,2.969280099999999720e+02
3.008000000000000000e+03,2.969284099999999853e+02
3.009000000000000000e+03,2.969288000000000238e+02
3.010000000000000000e+03,2.969291699999999992e+02
3.011000000000000000e+03,2.969295700000000124e+02
3.012000000000000000e+03,2.969299599999999941e+02
3.013000000000000000e+03,2.969303300000000263e+02
3.014000000000000000e+03,2.969307299999999827e+02
3.015000000000000000e+03,2.969311200000000213e+02
3.016000000000000000e+03,2.969314899999999966e+02
3.017000000000000000e+03,2.969318799999999783e+02
3.018000000000000000e+03,2.969322799999999916e+02
3.019000000000000000e+03,2.969326500000000237e+02
3.020000000000000000e+03,2.969330400000000054e+02
3.021000000000000000e+03,2.969334099999999808e+02
3.022000000000000000e+03,2.969338099999999940e+02
3.023000000000000000e+03,2.969341699999999946e+02
3.024000000000000000e+03,2.969345700000000079e+02
3.025000000000000000e+03,2.969349399999999832e+02
3.026000000000000000e+03,2.969353300000000218e+02
3.027000000000000000e+03,2.969356999999999971e+02
3.028000000000000000e+03,2.969360699999999724e+02
3.029000000000000000e+03,2.969364600000000110e+02
3.030000000000000000e+03,2.969368299999999863e+02
3.031000000000000000e+03,2.969371899999999869e+02
3.032000000000000000e+03,2.969375900000000001e+02
3.033000000000000000e+03,2.969379599999999755e+02
3.034000000000000000e+03,2.969383199999999761e+02
3.035000000000000000e+03,2.969386900000000082e+02
3.036000000000000000e+03,2.969390900000000215e+02
3.037000000000000000e+03,2.969394500000000221e+02
3.038000000000000000e+03,2.969398199999999974e+02
3.039000000000000000e+03,2.969401899999999728e+02
3.040000000000000000e+03,2.969405499999999734e+02
3.041000000000000000e+03,2.969409499999999866e+02
3.042000000000000000e+03,2.969413099999999872e+02
3.043000000000000000e+03,2.969416800000000194e+02
3.044000000000000000e+03,2.969420499999999947e+02
3.045000000000000000e+03,2.969424099999999953e+02
3.046000000000000000e+03,2.969427800000000275e+02
3.047000000000000000e+03,2.969431500000000028e+02
3.048000000000000000e+03,2.969435100000000034e+02
3.049000000000000000e+03,2.969438799999999787e+02
3.050000000000000000e+03,2.969442399999999793e+02
3.051000000000000000e+03,2.969446100000000115e+02
3.052000000000000000e+03,2.969449799999999868e+02
3.053000000000000000e+03,2.969453399999999874e+02
3.054000000000000000e+03,2.969457100000000196e+02
3.055000000000000000e+03,2.969460399999999822e+02
3.056000000000000000e+03,2.969464100000000144e+02
3.057000000000000000e+03,2.969467799999999897e+02
3.058000000000000000e+03,2.969471399999999903e+02
3.059000000000000000e+03,2.969475100000000225e+02
3.060000000000000000e+03,2.969478799999999978e+02
3.061000000000000000e+03,2.969482100000000173e+02
3.062000000000000000e+03,2.969485799999999927e+02
3.063000000000000000e+03,2.969489399999999932e+02
3.064000000000000000e+03,2.969492799999999875e+02
3.065000000000000000e+03,2.969496500000000196e+02
3.066000000000000000e+03,2.969500100000000202e+02
3.067000000000000000e+03,2.969503500000000145e+02
3.068000000000000000e+03,2.969507100000000150e+02
3.069000000000000000e+03,2.969510799999999904e+02
3.070000000000000000e+03,2.969514199999999846e+02
3.071000000000000000e+03,2.969517799999999852e+02
3.072000000000000000e+03,2.969521500000000174e+02
3.073000000000000000e+03,2.969524799999999800e+02
3.074000000000000000e+03,2.969528500000000122e+02
3.075000000000000000e+03,2.969531900000000064e+02
3.076000000000000000e+03,2.969535500000000070e+02
3.077000000000000000e+03,2.969538900000000012e+02
3.078000000000000000e+03,2.969542500000000018e+02
3.079000000000000000e+03,2.969545899999999961e+02
3.080000000000000000e+03,2.969549299999999903e+02
3.081000000000000000e+03,2.969552899999999909e+02
3.082000000000000000e+03,2.969556299999999851e+02
3.083000000000000000e+03,2.969559899999999857e+02
3.084000000000000000e+03,2.969563299999999799e+02
3.085000000000000000e+03,2.969566699999999742e+02
3.086000000000000000e+03,2.969570299999999747e+02
3.087000000000000000e+03,2.969573700000000258e+02
3.088000000000000000e+03,2.969576999999999884e+02
3.089000000000000000e+03,2.969580700000000206e+02
3.090000000000000000e+03,2.969583999999999833e+02
3.091000000000000000e+03,2.969587399999999775e+02
3.092000000000000000e+03,2.969590799999999717e+02
3.093000000000000000e+03,2.969594399999999723e+02
3.094000000000000000e+03,2.969597800000000234e+02
3.095000000000000000e+03,2.969601099999999860e+02
3.096000000000000000e+03,2.969604499999999803e+02
3.097000000000000000e+03,2.969607799999999997e+02
3.098000000000000000e+03,2.969611199999999940e+02
3.099000000000000000e+03,2.969614900000000262e+02
3.100000000000000000e+03,2.969618199999999888e+02
3.101000000000000000e+03,2.969621599999999830e+02
3.102000000000000000e+03,2.969624900000000025e+02
3.103000000000000000e+03,2.969628299999999967e+02
3.104000000000000000e+03,2.969631699999999910e+02
3.105000000000000000e+03,2.969635000000000105e+02
3.106000000000000000e+03,2.969638400000000047e+02
3.107000000000000000e+03,2.969641700000000242e+02
3.108000000000000000e+03,2.969645100000000184e+02
3.109000000000000000e+03,2.969648399999999810e+02
3.110000000000000000e+03,2.969651799999999753e+02
3.111000000000000000e+03,2.969655200000000264e+02
3.112000000000000000e+03,2.969658499999999890e+02
3.113000000000000000e+03,2.969661899999999832e+02
3.114000000000000000e+03,2.969664900000000216e+02
3.115000000000000000e+03,2.969668300000000158e+02
3.116000000000000000e+03,2.969671599999999785e+02
3.117000000000000000e+03,2.969674999999999727e+02
3.118000000000000000e+03,2.969678299999999922e+02
3.119000000000000000e+03,2.969681699999999864e+02
3.120000000000000000e+03,2.969684799999999996e+02
3.121000000000000000e+03,2.969688100000000190e+02
3.122000000000000000e+03,2.969691500000000133e+02
3.123000000000000000e+03,2.969694799999999759e+02
3.124000000000000000e+03,2.969697899999999890e+02
3.125000000000000000e+03,2.969701200000000085e+02
3.126000000000000000e+03,2.969704600000000028e+02
3.127000000000000000e+03,2.969707900000000222e+02
3.128000000000000000e+03,2.969710999999999785e+02
3.129000000000000000e+03,2.969714399999999728e+02
3.130000000000000000e+03,2.969717400000000112e+02
3.131000000000000000e+03,2.969720800000000054e+02
3.132000000000000000e+03,2.969724100000000249e+02
3.133000000000000000e+03,2.969727199999999812e+02
3.134000000000000000e+03,2.969730500000000006e+02
3.135000000000000000e+03,2.969733600000000138e+02
3.136000000000000000e+03,2.969736899999999764e+02
3.137000000000000000e+03,2.969740300000000275e+02
3.138000000000000000e+03,2.969743300000000090e+02
3.139000000000000000e+03,2.969746700000000033e+02
3.140000000000000000e+03,2.969749800000000164e+02
3.141000000000000000e+03,2.969753099999999790e+02
3.142000000000000000e+03,2.969756199999999922e+02
3.143000000000000000e+03,2.969759500000000116e+02
3.144000000000000000e+03,2.969762600000000248e+02
3.145000000000000000e+03,2.969765600000000063e+02
3.146000000000000000e+03,2.969769000000000005e+02
3.147000000000000000e+03,2.969771999999999821e+02
3.148000000000000000e+03,2.969775399999999763e+02
3.149000000000000000e+03,2.969778400000000147e+02
3.150000000000000000e+03,2.969781500000000278e+02
3.151000000000000000e+03,2.969784900000000221e+02
3.152000000000000000e+03,2.969787900000000036e+02
3.153000000000000000e+03,2.969791000000000167e+02
3.154000000000000000e+03,2.969794299999999794e+02
3.155000000000000000e+03,2.969797399999999925e+02
3.156000000000000000e+03,2.969800399999999740e+02
3.157000000000000000e+03,2.969803499999999872e+02
3.158000000000000000e+03,2.969806800000000067e+02
3.159000000000000000e+03,2.969809900000000198e+02
3.160000000000000000e+03,2.969812900000000013e+02
3.161000000000000000e+03,2.969816000000000145e+02
3.162000000000000000e+03,2.969819299999999771e+02
3.163000000000000000e+03,2.969822399999999902e+02
3.164000000000000000e+03,2.969825399999999718e+02
3.165000000000000000e+03,2.969828499999999849e+02
3.166000000000000000e+03,2.969831500000000233e+02
3.167000000000000000e+03,2.969834599999999796e+02
3.168000000000000000e+03,2.969837999999999738e+02
3.169000000000000000e+03,2.969841000000000122e+02
3.170000000000000000e+03,2.969844100000000253e+02
3.171000000000000000e+03,2.969847100000000069e+02
3.172000000000000000e+03,2.969850200000000200e+02
3.173000000000000000e+03,2.969853200000000015e+02
3.174000000000000000e+03,2.969856300000000147e+02
3.175000000000000000e+03,2.969859299999999962e+02
3.176000000000000000e+03,2.969862400000000093e+02
3.177000000000000000e+03,2.969865399999999909e+02
3.178000000000000000e+03,2.969868500000000040e+02
3.179000000000000000e+03,2.969871499999999855e+02
3.180000000000000000e+03,2.969874599999999987e+02
3.181000000000000000e+03,2.969877599999999802e+02
3.182000000000000000e+03,2.969880699999999933e+02
3.183000000000000000e+03,2.969883699999999749e+02
3.184000000000000000e+03,2.969886799999999880e+02
3.185000000000000000e+03,2.969889800000000264e+02
3.186000000000000000e+03,2.969892600000000016e+02
3.187000000000000000e+03,2.969895599999999831e+02
3.188000000000000000e+03,2.969898699999999963e+02
3.189000000000000000e+03,2.969901699999999778e+02
3.190000000000000000e+03,2.969904799999999909e+02
3.191000000000000000e+03,2.969907799999999725e+02
3.192000000000000000e+03,2.969910899999999856e+02
3.193000000000000000e+03,2.969913599999999860e+02
3.194000000000000000e+03,2.969916699999999992e+02
3.195000000000000000e+03,2.969919699999999807e+02
3.196000000000000000e+03,2.969922799999999938e+02
3.197000000000000000e+03,2.969925499999999943e+02
3.198000000000000000e+03,2.969928600000000074e+02
3.199000000000000000e+03,2.969931599999999889e+02
3.200000000000000000e+03,2.969934700000000021e+02
3.201000000000000000e+03,2.969937400000000025e+02
3.202000000000000000e+03,2.969940500000000156e+02
3.203000000000000000e+03,2.969943499999999972e+02
3.204000000000000000e+03,2.969946299999999724e+02
3.205000000000000000e+03,2.969949300000000108e+02
3.206000000000000000e+03,2.969952400000000239e+02
3.207000000000000000e+03,2.969955100000000243e+02
3.208000000000000000e+03,2.969958199999999806e+02
3.209000000000000000e+03,2.969961200000000190e+02
3.210000000000000000e+03,2.969963999999999942e+02
3.211000000000000000e+03,2.969966999999999757e+02
3.212000000000000000e+03,2.969969800000000077e+02
3.213000000000000000e+03,2.969972799999999893e+02
3.214000000000000000e+03,2.969975900000000024e+02
3.215000000000000000e+03,2.969978600000000029e+02
3.216000000000000000e+03,2.969981700000000160e+02
3.217000000000000000e+03,2.969984400000000164e+02
3.218000000000000000e+03,2.969987499999999727e+02
3.219000000000000000e+03,2.969990199999999732e+02
3.220000000000000000e+03,2.969993299999999863e+02
3.221000000000000000e+03,2.969995999999999867e+02
3.222000000000000000e+03,2.969999099999999999e+02
3.223000000000000000e+03,2.970001800000000003e+02
3.224000000000000000e+03,2.970004599999999755e+02
3.225000000000000000e+03,2.970007600000000139e+02
3.226000000000000000e+03,2.970010399999999890e+02
3.227000000000000000e+03,2.970013400000000274e+02
3.228000000000000000e+03,2.970016200000000026e+02
3.229000000000000000e+03,2.970019199999999842e+02
3.230000000000000000e+03,2.970022000000000162e+02
3.231000000000000000e+03,2.970024700000000166e+02
3.232000000000000000e+03,2.970027799999999729e+02
3.233000000000000000e+03,2.970030499999999734e+02
3.234000000000000000e+03,2.970033300000000054e+02
3.235000000000000000e+03,2.970036299999999869e+02
3.236000000000000000e+03,2.970039100000000190e+02
3.237000000000000000e+03,2.970041800000000194e+02
3.238000000000000000e+03,2.970044899999999757e+02
3.239000000000000000e+03,2.970047599999999761e+02
3.240000000000000000e+03,2.970050400000000081e+02
3.241000000000000000e+03,2.970053100000000086e+02
3.242000000000000000e+03,2.970056200000000217e+02
3.243000000000000000e+03,2.970058900000000222e+02
3.244000000000000000e+03,2.970061600000000226e+02
3.245000000000000000e+03,2.970064399999999978e+02
3.246000000000000000e+03,2.970067399999999793e+02
3.247000000000000000e+03,2.970070200000000114e+02
3.248000000000000000e+03,2.970072900000000118e+02
3.249000000000000000e+03,2.970075699999999870e+02
3.250000000000000000e+03,2.970078399999999874e+02
3.251000000000000000e+03,2.970081200000000194e+02
3.252000000000000000e+03,2.970084200000000010e+02
3.253000000000000000e+03,2.970086999999999762e+02
3.254000000000000000e+03,2.970089699999999766e+02
3.255000000000000000e+03,2.970092500000000086e+02
3.256000000000000000e+03,2.970095200000000091e+02
3.257000000000000000e+03,2.970097999999999843e+02
3.258000000000000000e+03,2.970100699999999847e+02
3.259000000000000000e+03,2.970103500000000167e+02
3.260000000000000000e+03,2.970106200000000172e+02
3.261000000000000000e+03,2.970108900000000176e+02
3.262000000000000000e+03,2.970111699999999928e+02
3.263000000000000000e+03,2.970114699999999743e+02
3.264000000000000000e+03,2.970117500000000064e+02
3.265000000000000000e+03,2.970120200000000068e+02
3.266000000000000000e+03,2.970122999999999820e+02
3.267000000000000000e+03,2.970125699999999824e+02
3.268000000000000000e+03,2.970128500000000145e+02
3.269000000000000000e+03,2.970131200000000149e+02
3.270000000000000000e+03,2.970133999999999901e+02
3.271000000000000000e+03,2.970136400000000094e+02
3.272000000000000000e+03,2.970139199999999846e+02
3.273000000000000000e+03,2.970141899999999850e+02
3.274000000000000000e+03,2.970144700000000171e+02
3.275000000000000000e+03,2.970147400000000175e+02
3.276000000000000000e+03,2.970150100000000180e+02
3.277000000000000000e+03,2.970152899999999931e+02
3.278000000000000000e+03,2.970155599999999936e+02
3.279000000000000000e+03,2.970158400000000256e+02
3.280000000000000000e+03,2.970161100000000260e+02
3.281000000000000000e+03,2.970163900000000012e+02
3.282000000000000000e+03,2.970166300000000206e+02
3.283000000000000000e+03,2.970169099999999958e+02
3.284000000000000000e+03,2.970171799999999962e+02
3.285000000000000000e+03,2.970174600000000282e+02
3.286000000000000000e+03,2.970177299999999718e+02
3.287000000000000000e+03,2.970180100000000039e+02
3.288000000000000000e+03,2.970182500000000232e+02
3.289000000000000000e+03,2.970185200000000236e+02
3.290000000000000000e+03,2.970187999999999988e+02
3.291000000000000000e+03,2.970190699999999993e+02
3.292000000000000000e+03,2.970193199999999933e+02
3.293000000000000000e+03,2.970195899999999938e+02
3.294000000000000000e+03,2.970198700000000258e+02
3.295000000000000000e+03,2.970201400000000262e+02
3.296000000000000000e+03,2.970203900000000203e+02
3.297000000000000000e+03,2.970206600000000208e+02
3.298000000000000000e+03,2.970209399999999960e+02
3.299000000000000000e+03,2.970212099999999964e+02
3.300000000000000000e+03,2.970214500000000157e+02
3.301000000000000000e+03,2.970217299999999909e+02
3.302000000000000000e+03,2.970219999999999914e+02
3.303000000000000000e+03,2.970222499999999854e+02
3.304000000000000000e+03,2.970225199999999859e+02
3.305000000000000000e+03,2.970228000000000179e+02
3.306000000000000000e+03,2.970230399999999804e+02
3.307000000000000000e+03,2.970233200000000124e+02
3.308000000000000000e+03,2.970235900000000129e+02
3.309000000000000000e+03,2.970238299999999754e+02
3.310000000000000000e+03,2.970241100000000074e+02
3.311000000000000000e+03,2.970243500000000267e+02
3.312000000000000000e+03,2.970246300000000019e+02
3.313000000000000000e+03,2.970249000000000024e+02
3.314000000000000000e+03,2.970251499999999965e+02
3.315000000000000000e+03,2.970254199999999969e+02
3.316000000000000000e+03,2.970256699999999910e+02
3.317000000000000000e+03,2.970259399999999914e+02
3.318000000000000000e+03,2.970261800000000108e+02
3.319000000000000000e+03,2.970264599999999859e+02
3.320000000000000000e+03,2.970267000000000053e+02
3.321000000000000000e+03,2.970269799999999805e+02
3.322000000000000000e+03,2.970272199999999998e+02
3.323000000000000000e+03,2.970274999999999750e+02
3.324000000000000000e+03,2.970277399999999943e+02
3.325000000000000000e+03,2.970280200000000264e+02
3.326000000000000000e+03,2.970282599999999888e+02
3.327000000000000000e+03,2.970285299999999893e+02
3.328000000000000000e+03,2.970287799999999834e+02
3.329000000000000000e+03,2.970290499999999838e+02
3.330000000000000000e+03,2.970292999999999779e+02
3.331000000000000000e+03,2.970295699999999783e+02
3.332000000000000000e+03,2.970298199999999724e+02
3.333000000000000000e+03,2.970300599999999918e+02
3.334000000000000000e+03,2.970303299999999922e+02
3.335000000000000000e+03,2.970305799999999863e+02
3.336000000000000000e+03,2.970308499999999867e+02
3.337000000000000000e+03,2.970310999999999808e+02
3.338000000000000000e+03,2.970313400000000001e+02
3.339000000000000000e+03,2.970316199999999753e+02
3.340000000000000000e+03,2.970318599999999947e+02
3.341000000000000000e+03,2.970321000000000140e+02
3.342000000000000000e+03,2.970323799999999892e+02
3.343000000000000000e+03,2.970326200000000085e+02
3.344000000000000000e+03,2.970328700000000026e+02
3.345000000000000000e+03,2.970331400000000031e+02
3.346000000000000000e+03,2.970333899999999971e+02
3.347000000000000000e+03,2.970336300000000165e+02
3.348000000000000000e+03,2.970339099999999917e+02
3.349000000000000000e+03,2.970341500000000110e+02
3.350000000000000000e+03,2.970343899999999735e+02
3.351000000000000000e+03,2.970346700000000055e+02
3.352000000000000000e+03,2.970349100000000249e+02
3.353000000000000000e+03,2.970351600000000190e+02
3.354000000000000000e+03,2.970353999999999814e+02
3.355000000000000000e+03,2.970356800000000135e+02
3.356000000000000000e+03,2.970359199999999760e+02
3.357000000000000000e+03,2.970361599999999953e+02
3.358000000000000000e+03,2.970364099999999894e+02
3.359000000000000000e+03,2.970366799999999898e+02
3.360000000000000000e+03,2.970369299999999839e+02
3.361000000000000000e+03,2.970371700000000033e+02
3.362000000000000000e+03,2.970374100000000226e+02
3.363000000000000000e+03,2.970376600000000167e+02
3.364000000000000000e+03,2.970378999999999792e+02
3.365000000000000000e+03,2.970381800000000112e+02
3.366000000000000000e+03,2.970384199999999737e+02
3.367000000000000000e+03,2.970386700000000246e+02
3.368000000000000000e+03,2.970389099999999871e+02
3.369000000000000000e+03,2.970391500000000065e+02
3.370000000000000000e+03,2.970394000000000005e+02
3.371000000000000000e+03,2.970396700000000010e+02
3.372000000000000000e+03,2.970399199999999951e+02
3.373000000000000000e+03,2.970401600000000144e+02
3.374000000000000000e+03,2.970404100000000085e+02
3.375000000000000000e+03,2.970406500000000278e+02
3.376000000000000000e+03,2.970408899999999903e+02
3.377000000000000000e+03,2.970411399999999844e+02
3.378000000000000000e+03,2.970413800000000037e+02
3.379000000000000000e+03,2.970416299999999978e+02
3.380000000000000000e+03,2.970418700000000172e+02
3.381000000000000000e+03,2.970421099999999797e+02
3.382000000000000000e+03,2.970423599999999738e+02
3.383000000000000000e+03,2.970426299999999742e+02
3.384000000000000000e+03,2.970428800000000251e+02
3.385000000000000000e+03,2.970431199999999876e+02
3.386000000000000000e+03,2.970433699999999817e+02
3.387000000000000000e+03,2.970436100000000010e+02
3.388000000000000000e+03,2.970438500000000204e+02
3.389000000000000000e+03,2.970441000000000145e+02
3.390000000000000000e+03,2.970443399999999770e+02
3.391000000000000000e+03,2.970445900000000279e+02
3.392000000000000000e+03,2.970448299999999904e+02
3.393000000000000000e+03,2.970450700000000097e+02
3.394000000000000000e+03,2.970453200000000038e+02
3.395000000000000000e+03,2.970455600000000231e+02
3.396000000000000000e+03,2.970458100000000172e+02
3.397000000000000000e+03,2.970460199999999986e+02
3.398000000000000000e+03,2.970462600000000180e+02
3.399000000000000000e+03,2.970465100000000120e+02
3.400000000000000000e+03,2.970467499999999745e+02
3.401000000000000000e+03,2.970470000000000255e+02
3.402000000000000000e+03,2.970472399999999880e+02
3.403000000000000000e+03,2.970474899999999820e+02
3.404000000000000000e+03,2.970477300000000014e+02
3.405000000000000000e+03,2.970479700000000207e+02
3.406000000000000000e+03,2.970482200000000148e+02
3.407000000000000000e+03,2.970484599999999773e+02
3.408000000000000000e+03,2.970486799999999903e+02
3.409000000000000000e+03,2.970489200000000096e+02
3.410000000000000000e+03,2.970491599999999721e+02
3.411000000000000000e+03,2.970494100000000230e+02
3.412000000000000000e+03,2.970496499999999855e+02
3.413000000000000000e+03,2.970498999999999796e+02
3.414000000000000000e+03,2.970501399999999990e+02
3.415000000000000000e+03,2.970503499999999804e+02
3.416000000000000000e+03,2.970505999999999744e+02
3.417000000000000000e+03,2.970508399999999938e+02
3.418000000000000000e+03,2.970510899999999879e+02
3.419000000000000000e+03,2.970513300000000072e+02
3.420000000000000000e+03,2.970515700000000265e+02
3.421000000000000000e+03,2.970517899999999827e+02
3.422000000000000000e+03,2.970520300000000020e+02
3.423000000000000000e+03,2.970522799999999961e+02
3.424000000000000000e+03,2.970525200000000154e+02
3.425000000000000000e+03,2.970527299999999968e+02
