# Time [s], Temperature [C]
2.698000000000000000e+03,3.009203800000000228e+02
2.699000000000000000e+03,3.009208399999999983e+02
2.700000000000000000e+03,3.009213300000000118e+02
2.701000000000000000e+03,3.009217800000000125e+02
2.702000000000000000e+03,3.009222700000000259e+02
2.703000000000000000e+03,3.009227300000000014e+02
2.704000000000000000e+03,3.009231899999999769e+02
2.705000000000000000e+03,3.009236799999999903e+02
2.706000000000000000e+03,3.009241299999999910e+02
2.707000000000000000e+03,3.009245900000000233e+02
2.708000000000000000e+03,3.009250499999999988e+02
2.709000000000000000e+03,3.009255099999999743e+02
2.710000000000000000e+03,3.009259599999999750e+02
2.711000000000000000e+03,3.009264200000000073e+02
2.712000000000000000e+03,3.009268799999999828e+02
2.713000000000000000e+03,3.009273099999999772e+02
2.714000000000000000e+03,3.009277599999999779e+02
2.715000000000000000e+03,3.009282200000000103e+02
2.716000000000000000e+03,3.009286799999999857e+02
2.717000000000000000e+03,3.009291099999999801e+02
2.718000000000000000e+03,3.009295700000000124e+02
2.719000000000000000e+03,3.009299899999999752e+02
2.720000000000000000e+03,3.009304500000000075e+02
2.721000000000000000e+03,3.009308800000000019e+02
2.722000000000000000e+03,3.009313000000000216e+02
2.723000000000000000e+03,3.009317599999999970e+02
2.724000000000000000e+03,3.009321899999999914e+02
2.725000000000000000e+03,3.009326199999999858e+02
2.726000000000000000e+03,3.009330400000000054e+02
2.727000000000000000e+03,3.009334699999999998e+02
2.728000000000000000e+03,3.009338999999999942e+02
2.729000000000000000e+03,3.009343299999999886e+02
2.730000000000000000e+03,3.009347500000000082e+02
2.731000000000000000e+03,3.009351800000000026e+02
2.732000000000000000e+03,3.009356099999999969e+02
2.733000000000000000e+03,3.009360399999999913e+02
2.734000000000000000e+03,3.009364600000000110e+02
2.735000000000000000e+03,3.009368600000000242e+02
2.736000000000000000e+03,3.009372900000000186e+02
2.737000000000000000e+03,3.009377099999999814e+02
2.738000000000000000e+03,3.009381099999999947e+02
2.739000000000000000e+03,3.009385399999999890e+02
2.740000000000000000e+03,3.009389300000000276e+02
2.741000000000000000e+03,3.009393600000000220e+02
2.742000000000000000e+03,3.009397599999999784e+02
2.743000000000000000e+03,3.009401599999999917e+02
2.744000000000000000e+03,3.009405800000000113e+02
2.745000000000000000e+03,3.009409800000000246e+02
2.746000000000000000e+03,3.009413799999999810e+02
2.747000000000000000e+03,3.009417700000000195e+02
2.748000000000000000e+03,3.009421699999999760e+02
2.749000000000000000e+03,3.009425699999999892e+02
2.750000000000000000e+03,3.009429600000000278e+02
2.751000000000000000e+03,3.009433599999999842e+02
2.752000000000000000e+03,3.009437599999999975e+02
2.753000000000000000e+03,3.009441499999999792e+02
2.754000000000000000e+03,3.009445499999999925e+02
2.755000000000000000e+03,3.009449500000000057e+02
2.756000000000000000e+03,3.009453100000000063e+02
2.757000000000000000e+03,3.009457100000000196e+02
2.758000000000000000e+03,3.009461099999999760e+02
2.759000000000000000e+03,3.009464699999999766e+02
2.760000000000000000e+03,3.009468699999999899e+02
2.761000000000000000e+03,3.009472400000000221e+02
2.762000000000000000e+03,3.009476300000000037e+02
2.763000000000000000e+03,3.009479999999999791e+02
2.764000000000000000e+03,3.009483900000000176e+02
2.765000000000000000e+03,3.009487599999999929e+02
2.766000000000000000e+03,3.009491300000000251e+02
2.767000000000000000e+03,3.009494900000000257e+02
2.768000000000000000e+03,3.009498899999999821e+02
2.769000000000000000e+03,3.009502600000000143e+02
2.770000000000000000e+03,3.009506200000000149e+02
2.771000000000000000e+03,3.009509899999999902e+02
2.772000000000000000e+03,3.009513499999999908e+02
2.773000000000000000e+03,3.009517200000000230e+02
2.774000000000000000e+03,3.009520899999999983e+02
2.775000000000000000e+03,3.009524499999999989e+02
2.776000000000000000e+03,3.009528199999999742e+02
2.777000000000000000e+03,3.009531600000000253e+02
2.778000000000000000e+03,3.009535200000000259e+02
2.779000000000000000e+03,3.009538900000000012e+02
2.780000000000000000e+03,3.009542200000000207e+02
2.781000000000000000e+03,3.009545899999999961e+02
2.782000000000000000e+03,3.009549600000000282e+02
2.783000000000000000e+03,3.009552899999999909e+02
2.784000000000000000e+03,3.009556600000000230e+02
2.785000000000000000e+03,3.009559899999999857e+02
2.786000000000000000e+03,3.009563600000000179e+02
2.787000000000000000e+03,3.009567000000000121e+02
2.788000000000000000e+03,3.009570299999999747e+02
2.789000000000000000e+03,3.009574000000000069e+02
2.790000000000000000e+03,3.009577300000000264e+02
2.791000000000000000e+03,3.009580700000000206e+02
2.792000000000000000e+03,3.009583999999999833e+02
2.793000000000000000e+03,3.009587700000000154e+02
2.794000000000000000e+03,3.009591100000000097e+02
2.795000000000000000e+03,3.009594399999999723e+02
2.796000000000000000e+03,3.009597800000000234e+02
2.797000000000000000e+03,3.009601099999999860e+02
2.798000000000000000e+03,3.009604499999999803e+02
2.799000000000000000e+03,3.009607799999999997e+02
2.800000000000000000e+03,3.009610900000000129e+02
2.801000000000000000e+03,3.009614300000000071e+02
2.802000000000000000e+03,3.009617600000000266e+02
2.803000000000000000e+03,3.009621000000000208e+02
2.804000000000000000e+03,3.009624299999999835e+02
2.805000000000000000e+03,3.009627399999999966e+02
2.806000000000000000e+03,3.009630700000000161e+02
2.807000000000000000e+03,3.009633799999999724e+02
2.808000000000000000e+03,3.009637099999999919e+02
2.809000000000000000e+03,3.009640200000000050e+02
2.810000000000000000e+03,3.009643599999999992e+02
2.811000000000000000e+03,3.009646599999999808e+02
2.812000000000000000e+03,3.009649999999999750e+02
2.813000000000000000e+03,3.009653000000000134e+02
2.814000000000000000e+03,3.009656100000000265e+02
2.815000000000000000e+03,3.009659399999999891e+02
2.816000000000000000e+03,3.009662500000000023e+02
2.817000000000000000e+03,3.009665499999999838e+02
2.818000000000000000e+03,3.009668599999999969e+02
2.819000000000000000e+03,3.009671599999999785e+02
2.820000000000000000e+03,3.009674999999999727e+02
2.821000000000000000e+03,3.009678000000000111e+02
2.822000000000000000e+03,3.009681100000000242e+02
2.823000000000000000e+03,3.009684100000000058e+02
2.824000000000000000e+03,3.009687200000000189e+02
2.825000000000000000e+03,3.009689900000000193e+02
2.826000000000000000e+03,3.009692999999999756e+02
2.827000000000000000e+03,3.009696000000000140e+02
2.828000000000000000e+03,3.009699100000000271e+02
2.829000000000000000e+03,3.009702100000000087e+02
2.830000000000000000e+03,3.009704899999999839e+02
2.831000000000000000e+03,3.009707900000000222e+02
2.832000000000000000e+03,3.009710999999999785e+02
2.833000000000000000e+03,3.009713699999999790e+02
2.834000000000000000e+03,3.009716799999999921e+02
2.835000000000000000e+03,3.009719799999999736e+02
2.836000000000000000e+03,3.009722600000000057e+02
2.837000000000000000e+03,3.009725599999999872e+02
2.838000000000000000e+03,3.009728400000000192e+02
2.839000000000000000e+03,3.009731100000000197e+02
2.840000000000000000e+03,3.009734199999999760e+02
2.841000000000000000e+03,3.009736899999999764e+02
2.842000000000000000e+03,3.009739700000000084e+02
2.843000000000000000e+03,3.009742699999999900e+02
2.844000000000000000e+03,3.009745500000000220e+02
2.845000000000000000e+03,3.009748200000000224e+02
2.846000000000000000e+03,3.009750999999999976e+02
2.847000000000000000e+03,3.009753699999999981e+02
2.848000000000000000e+03,3.009756800000000112e+02
2.849000000000000000e+03,3.009759500000000116e+02
2.850000000000000000e+03,3.009762299999999868e+02
2.851000000000000000e+03,3.009764999999999873e+02
2.852000000000000000e+03,3.009767800000000193e+02
2.853000000000000000e+03,3.009770500000000197e+02
2.854000000000000000e+03,3.009772899999999822e+02
2.855000000000000000e+03,3.009775700000000143e+02
2.856000000000000000e+03,3.009778400000000147e+02
2.857000000000000000e+03,3.009781199999999899e+02
2.858000000000000000e+03,3.009783899999999903e+02
2.859000000000000000e+03,3.009786399999999844e+02
2.860000000000000000e+03,3.009789099999999848e+02
2.861000000000000000e+03,3.009791900000000169e+02
2.862000000000000000e+03,3.009794299999999794e+02
2.863000000000000000e+03,3.009797100000000114e+02
2.864000000000000000e+03,3.009799800000000118e+02
2.865000000000000000e+03,3.009802199999999743e+02
2.866000000000000000e+03,3.009805000000000064e+02
2.867000000000000000e+03,3.009807400000000257e+02
2.868000000000000000e+03,3.009810200000000009e+02
2.869000000000000000e+03,3.009812600000000202e+02
2.870000000000000000e+03,3.009815100000000143e+02
2.871000000000000000e+03,3.009817800000000148e+02
2.872000000000000000e+03,3.009820300000000088e+02
2.873000000000000000e+03,3.009822700000000282e+02
2.874000000000000000e+03,3.009825099999999907e+02
2.875000000000000000e+03,3.009827900000000227e+02
2.876000000000000000e+03,3.009830299999999852e+02
2.877000000000000000e+03,3.009832799999999793e+02
2.878000000000000000e+03,3.009835199999999986e+02
2.879000000000000000e+03,3.009837600000000180e+02
2.880000000000000000e+03,3.009840100000000120e+02
2.881000000000000000e+03,3.009842499999999745e+02
2.882000000000000000e+03,3.009845000000000255e+02
2.883000000000000000e+03,3.009847399999999880e+02
2.884000000000000000e+03,3.009849899999999820e+02
2.885000000000000000e+03,3.009852300000000014e+02
2.886000000000000000e+03,3.009854700000000207e+02
2.887000000000000000e+03,3.009857200000000148e+02
2.888000000000000000e+03,3.009859599999999773e+02
2.889000000000000000e+03,3.009861799999999903e+02
2.890000000000000000e+03,3.009864200000000096e+02
2.891000000000000000e+03,3.009866599999999721e+02
2.892000000000000000e+03,3.009869100000000230e+02
2.893000000000000000e+03,3.009871200000000044e+02
2.894000000000000000e+03,3.009873699999999985e+02
2.895000000000000000e+03,3.009875799999999799e+02
2.896000000000000000e+03,3.009878199999999993e+02
2.897000000000000000e+03,3.009880699999999933e+02
2.898000000000000000e+03,3.009882799999999747e+02
2.899000000000000000e+03,3.009885300000000257e+02
2.900000000000000000e+03,3.009887400000000071e+02
2.901000000000000000e+03,3.009889499999999884e+02
2.902000000000000000e+03,3.009891999999999825e+02
2.903000000000000000e+03,3.009894100000000208e+02
2.904000000000000000e+03,3.009896499999999833e+02
2.905000000000000000e+03,3.009898699999999963e+02
2.906000000000000000e+03,3.009900799999999776e+02
2.907000000000000000e+03,3.009902999999999906e+02
2.908000000000000000e+03,3.009905400000000100e+02
2.909000000000000000e+03,3.009907499999999914e+02
2.910000000000000000e+03,3.009909700000000043e+02
2.911000000000000000e+03,3.009911799999999857e+02
2.912000000000000000e+03,3.009913900000000240e+02
2.913000000000000000e+03,3.009916099999999801e+02
2.914000000000000000e+03,3.009918200000000184e+02
2.915000000000000000e+03,3.009920299999999997e+02
2.916000000000000000e+03,3.009922500000000127e+02
2.917000000000000000e+03,3.009924599999999941e+02
2.918000000000000000e+03,3.009926800000000071e+02
2.919000000000000000e+03,3.009928899999999885e+02
2.920000000000000000e+03,3.009931000000000267e+02
2.921000000000000000e+03,3.009933199999999829e+02
2.922000000000000000e+03,3.009935300000000211e+02
2.923000000000000000e+03,3.009937400000000025e+02
2.924000000000000000e+03,3.009939299999999776e+02
2.925000000000000000e+03,3.009941400000000158e+02
2.926000000000000000e+03,3.009943499999999972e+02
2.927000000000000000e+03,3.009945700000000102e+02
2.928000000000000000e+03,3.009947500000000105e+02
2.929000000000000000e+03,3.009949599999999919e+02
2.930000000000000000e+03,3.009951800000000048e+02
2.931000000000000000e+03,3.009953600000000051e+02
2.932000000000000000e+03,3.009955699999999865e+02
2.933000000000000000e+03,3.009957600000000184e+02
2.934000000000000000e+03,3.009959699999999998e+02
2.935000000000000000e+03,3.009961500000000001e+02
2.936000000000000000e+03,3.009963700000000131e+02
2.937000000000000000e+03,3.009965500000000134e+02
2.938000000000000000e+03,3.009967700000000264e+02
2.939000000000000000e+03,3.009969500000000266e+02
2.940000000000000000e+03,3.009971300000000269e+02
2.941000000000000000e+03,3.009973400000000083e+02
2.942000000000000000e+03,3.009975299999999834e+02
2.943000000000000000e+03,3.009977099999999837e+02
2.944000000000000000e+03,3.009978899999999840e+02
2.945000000000000000e+03,3.009981099999999969e+02
2.946000000000000000e+03,3.009982899999999972e+02
2.947000000000000000e+03,3.009984699999999975e+02
2.948000000000000000e+03,3.009986599999999726e+02
2.949000000000000000e+03,3.009988399999999729e+02
2.950000000000000000e+03,3.009990199999999732e+02
2.951000000000000000e+03,3.009992399999999861e+02
2.952000000000000000e+03,3.009994199999999864e+02
2.953000000000000000e+03,3.009995999999999867e+02
2.954000000000000000e+03,3.009997900000000186e+02
2.955000000000000000e+03,3.009999700000000189e+02
2.956000000000000000e+03,3.010001500000000192e+02
2.957000000000000000e+03,3.010003100000000131e+02
2.958000000000000000e+03,3.010004900000000134e+02
2.959000000000000000e+03,3.010006700000000137e+02
2.960000000000000000e+03,3.010008500000000140e+02
2.961000000000000000e+03,3.010010399999999890e+02
2.962000000000000000e+03,3.010012199999999893e+02
2.963000000000000000e+03,3.010013999999999896e+02
2.964000000000000000e+03,3.010015599999999836e+02
2.965000000000000000e+03,3.010017399999999839e+02
2.966000000000000000e+03,3.010019199999999842e+02
2.967000000000000000e+03,3.010020799999999781e+02
2.968000000000000000e+03,3.010022599999999784e+02
2.969000000000000000e+03,3.010024399999999787e+02
2.970000000000000000e+03,3.010025899999999979e+02
2.971000000000000000e+03,3.010027799999999729e+02
2.972000000000000000e+03,3.010029599999999732e+02
2.973000000000000000e+03,3.010031099999999924e+02
2.974000000000000000e+03,3.010033000000000243e+02
2.975000000000000000e+03,3.010034499999999866e+02
2.976000000000000000e+03,3.010036299999999869e+02
2.977000000000000000e+03,3.010037800000000061e+02
2.978000000000000000e+03,3.010039400000000001e+02
2.979000000000000000e+03,3.010041200000000003e+02
2.980000000000000000e+03,3.010042700000000195e+02
2.981000000000000000e+03,3.010044599999999946e+02
2.982000000000000000e+03,3.010046100000000138e+02
2.983000000000000000e+03,3.010047599999999761e+02
2.984000000000000000e+03,3.010049399999999764e+02
2.985000000000000000e+03,3.010051000000000272e+02
2.986000000000000000e+03,3.010052499999999895e+02
2.987000000000000000e+03,3.010054000000000087e+02
2.988000000000000000e+03,3.010055800000000090e+02
2.989000000000000000e+03,3.010057400000000030e+02
2.990000000000000000e+03,3.010058900000000222e+02
2.991000000000000000e+03,3.010060399999999845e+02
2.992000000000000000e+03,3.010061999999999784e+02
2.993000000000000000e+03,3.010063499999999976e+02
2.994000000000000000e+03,3.010065000000000168e+02
2.995000000000000000e+03,3.010066499999999792e+02
2.996000000000000000e+03,3.010068099999999731e+02
2.997000000000000000e+03,3.010069599999999923e+02
2.998000000000000000e+03,3.010071100000000115e+02
2.999000000000000000e+03,3.010072599999999738e+02
3.000000000000000000e+03,3.010074200000000246e+02
3.001000000000000000e+03,3.010075699999999870e+02
3.002000000000000000e+03,3.010077200000000062e+02
3.003000000000000000e+03,3.010078700000000254e+02
3.004000000000000000e+03,3.010080300000000193e+02
3.005000000000000000e+03,3.010081799999999816e+02
3.006000000000000000e+03,3.010083000000000197e+02
3.007000000000000000e+03,3.010084499999999821e+02
3.008000000000000000e+03,3.010086099999999760e+02
3.009000000000000000e+03,3.010087599999999952e+02
3.010000000000000000e+03,3.010089100000000144e+02
3.011000000000000000e+03,3.010090299999999957e+02
3.012000000000000000e+03,3.010091899999999896e+02
3.013000000000000000e+03,3.010093400000000088e+02
3.014000000000000000e+03,3.010094599999999900e+02
3.015000000000000000e+03,3.010096100000000092e+02
3.016000000000000000e+03,3.010097400000000221e+02
3.017000000000000000e+03,3.010098899999999844e+02
3.018000000000000000e+03,3.010100400000000036e+02
3.019000000000000000e+03,3.010101599999999848e+02
3.020000000000000000e+03,3.010103100000000040e+02
3.021000000000000000e+03,3.010104400000000169e+02
3.022000000000000000e+03,3.010105899999999792e+02
3.023000000000000000e+03,3.010107100000000173e+02
3.024000000000000000e+03,3.010108599999999797e+02
3.025000000000000000e+03,3.010109899999999925e+02
3.026000000000000000e+03,3.010111099999999738e+02
3.027000000000000000e+03,3.010112599999999929e+02
3.028000000000000000e+03,3.010113799999999742e+02
3.029000000000000000e+03,3.010115400000000250e+02
3.030000000000000000e+03,3.010116600000000062e+02
3.031000000000000000e+03,3.010117799999999875e+02
3.032000000000000000e+03,3.010119000000000256e+02
3.033000000000000000e+03,3.010120499999999879e+02
3.034000000000000000e+03,3.010121800000000007e+02
3.035000000000000000e+03,3.010122999999999820e+02
3.036000000000000000e+03,3.010124200000000201e+02
3.037000000000000000e+03,3.010125699999999824e+02
3.038000000000000000e+03,3.010126999999999953e+02
3.039000000000000000e+03,3.010128199999999765e+02
3.040000000000000000e+03,3.010129400000000146e+02
3.041000000000000000e+03,3.010130599999999959e+02
3.042000000000000000e+03,3.010131799999999771e+02
3.043000000000000000e+03,3.010133099999999899e+02
3.044000000000000000e+03,3.010134300000000280e+02
3.045000000000000000e+03,3.010135500000000093e+02
3.046000000000000000e+03,3.010136999999999716e+02
3.047000000000000000e+03,3.010138200000000097e+02
3.048000000000000000e+03,3.010139500000000226e+02
3.049000000000000000e+03,3.010140400000000227e+02
3.050000000000000000e+03,3.010141600000000039e+02
3.051000000000000000e+03,3.010142799999999852e+02
3.052000000000000000e+03,3.010144000000000233e+02
3.053000000000000000e+03,3.010145299999999793e+02
3.054000000000000000e+03,3.010146500000000174e+02
3.055000000000000000e+03,3.010147699999999986e+02
3.056000000000000000e+03,3.010148899999999799e+02
3.057000000000000000e+03,3.010150100000000180e+02
3.058000000000000000e+03,3.010151099999999929e+02
3.059000000000000000e+03,3.010152299999999741e+02
3.060000000000000000e+03,3.010153500000000122e+02
3.061000000000000000e+03,3.010154699999999934e+02
3.062000000000000000e+03,3.010155599999999936e+02
3.063000000000000000e+03,3.010156900000000064e+02
3.064000000000000000e+03,3.010158099999999877e+02
3.065000000000000000e+03,3.010158999999999878e+02
3.066000000000000000e+03,3.010160200000000259e+02
3.067000000000000000e+03,3.010161400000000071e+02
3.068000000000000000e+03,3.010162399999999820e+02
3.069000000000000000e+03,3.010163600000000201e+02
3.070000000000000000e+03,3.010164800000000014e+02
3.071000000000000000e+03,3.010165700000000015e+02
3.072000000000000000e+03,3.010166899999999828e+02
3.073000000000000000e+03,3.010167799999999829e+02
3.074000000000000000e+03,3.010169099999999958e+02
3.075000000000000000e+03,3.010169999999999959e+02
3.076000000000000000e+03,3.010171199999999772e+02
3.077000000000000000e+03,3.010172099999999773e+02
3.078000000000000000e+03,3.010173300000000154e+02
3.079000000000000000e+03,3.010174299999999903e+02
3.080000000000000000e+03,3.010175500000000284e+02
3.081000000000000000e+03,3.010176399999999717e+02
3.082000000000000000e+03,3.010177299999999718e+02
3.083000000000000000e+03,3.010178500000000099e+02
3.084000000000000000e+03,3.010179400000000101e+02
3.085000000000000000e+03,3.010180399999999850e+02
3.086000000000000000e+03,3.010181600000000230e+02
3.087000000000000000e+03,3.010182500000000232e+02
3.088000000000000000e+03,3.010183400000000233e+02
3.089000000000000000e+03,3.010184600000000046e+02
3.090000000000000000e+03,3.010185500000000047e+02
3.091000000000000000e+03,3.010186499999999796e+02
3.092000000000000000e+03,3.010187399999999798e+02
3.093000000000000000e+03,3.010188600000000179e+02
3.094000000000000000e+03,3.010189500000000180e+02
3.095000000000000000e+03,3.010190400000000182e+02
3.096000000000000000e+03,3.010191300000000183e+02
3.097000000000000000e+03,3.010192299999999932e+02
3.098000000000000000e+03,3.010193199999999933e+02
3.099000000000000000e+03,3.010194099999999935e+02
3.100000000000000000e+03,3.010195299999999747e+02
3.101000000000000000e+03,3.010196199999999749e+02
3.102000000000000000e+03,3.010197099999999750e+02
3.103000000000000000e+03,3.010198100000000068e+02
3.104000000000000000e+03,3.010199000000000069e+02
3.105000000000000000e+03,3.010199900000000071e+02
3.106000000000000000e+03,3.010200800000000072e+02
3.107000000000000000e+03,3.010201700000000073e+02
3.108000000000000000e+03,3.010202600000000075e+02
3.109000000000000000e+03,3.010203599999999824e+02
3.110000000000000000e+03,3.010204499999999825e+02
3.111000000000000000e+03,3.010205399999999827e+02
3.112000000000000000e+03,3.010206000000000017e+02
3.113000000000000000e+03,3.010206900000000019e+02
3.114000000000000000e+03,3.010207800000000020e+02
3.115000000000000000e+03,3.010208700000000022e+02
3.116000000000000000e+03,3.010209699999999771e+02
3.117000000000000000e+03,3.010210599999999772e+02
3.118000000000000000e+03,3.010211499999999774e+02
3.119000000000000000e+03,3.010212099999999964e+02
3.120000000000000000e+03,3.010212999999999965e+02
3.121000000000000000e+03,3.010213899999999967e+02
3.122000000000000000e+03,3.010214799999999968e+02
3.123000000000000000e+03,3.010215499999999906e+02
3.124000000000000000e+03,3.010216399999999908e+02
3.125000000000000000e+03,3.010217299999999909e+02
3.126000000000000000e+03,3.010218199999999911e+02
3.127000000000000000e+03,3.010218800000000101e+02
3.128000000000000000e+03,3.010219700000000103e+02
3.129000000000000000e+03,3.010220600000000104e+02
3.130000000000000000e+03,3.010221300000000042e+02
3.131000000000000000e+03,3.010222200000000043e+02
3.132000000000000000e+03,3.010223100000000045e+02
3.133000000000000000e+03,3.010223700000000235e+02
3.134000000000000000e+03,3.010224600000000237e+02
3.135000000000000000e+03,3.010225199999999859e+02
3.136000000000000000e+03,3.010226099999999860e+02
3.137000000000000000e+03,3.010226700000000051e+02
3.138000000000000000e+03,3.010227699999999800e+02
3.139000000000000000e+03,3.010228299999999990e+02
3.140000000000000000e+03,3.010229199999999992e+02
3.141000000000000000e+03,3.010229800000000182e+02
3.142000000000000000e+03,3.010230700000000184e+02
3.143000000000000000e+03,3.010231299999999806e+02
3.144000000000000000e+03,3.010232199999999807e+02
3.145000000000000000e+03,3.010232799999999997e+02
3.146000000000000000e+03,3.010233799999999746e+02
3.147000000000000000e+03,3.010234399999999937e+02
3.148000000000000000e+03,3.010235000000000127e+02
3.149000000000000000e+03,3.010235900000000129e+02
3.150000000000000000e+03,3.010236499999999751e+02
3.151000000000000000e+03,3.010237399999999752e+02
3.152000000000000000e+03,3.010237999999999943e+02
3.153000000000000000e+03,3.010238600000000133e+02
3.154000000000000000e+03,3.010239599999999882e+02
3.155000000000000000e+03,3.010240200000000073e+02
3.156000000000000000e+03,3.010240800000000263e+02
3.157000000000000000e+03,3.010241399999999885e+02
3.158000000000000000e+03,3.010242299999999886e+02
3.159000000000000000e+03,3.010242900000000077e+02
3.160000000000000000e+03,3.010243500000000267e+02
3.161000000000000000e+03,3.010244099999999889e+02
3.162000000000000000e+03,3.010245100000000207e+02
3.163000000000000000e+03,3.010245699999999829e+02
3.164000000000000000e+03,3.010246300000000019e+02
3.165000000000000000e+03,3.010246900000000210e+02
3.166000000000000000e+03,3.010247499999999832e+02
3.167000000000000000e+03,3.010248100000000022e+02
3.168000000000000000e+03,3.010249000000000024e+02
3.169000000000000000e+03,3.010249600000000214e+02
3.170000000000000000e+03,3.010250199999999836e+02
3.171000000000000000e+03,3.010250899999999774e+02
3.172000000000000000e+03,3.010251499999999965e+02
3.173000000000000000e+03,3.010252100000000155e+02
3.174000000000000000e+03,3.010252699999999777e+02
3.175000000000000000e+03,3.010253299999999967e+02
3.176000000000000000e+03,3.010253900000000158e+02
3.177000000000000000e+03,3.010254499999999780e+02
3.178000000000000000e+03,3.010255099999999970e+02
3.179000000000000000e+03,3.010255700000000161e+02
3.180000000000000000e+03,3.010256299999999783e+02
3.181000000000000000e+03,3.010256999999999721e+02
3.182000000000000000e+03,3.010257599999999911e+02
3.183000000000000000e+03,3.010258200000000102e+02
3.184000000000000000e+03,3.010258799999999724e+02
3.185000000000000000e+03,3.010259399999999914e+02
3.186000000000000000e+03,3.010260000000000105e+02
3.187000000000000000e+03,3.010260599999999727e+02
3.188000000000000000e+03,3.010260900000000106e+02
3.189000000000000000e+03,3.010261499999999728e+02
3.190000000000000000e+03,3.010262099999999919e+02
3.191000000000000000e+03,3.010262799999999856e+02
3.192000000000000000e+03,3.010263400000000047e+02
3.193000000000000000e+03,3.010264000000000237e+02
3.194000000000000000e+03,3.010264300000000048e+02
3.195000000000000000e+03,3.010264900000000239e+02
3.196000000000000000e+03,3.010265499999999861e+02
3.197000000000000000e+03,3.010266100000000051e+02
3.198000000000000000e+03,3.010266700000000242e+02
3.199000000000000000e+03,3.010267000000000053e+02
3.200000000000000000e+03,3.010267600000000243e+02
3.201000000000000000e+03,3.010268199999999865e+02
3.202000000000000000e+03,3.010268899999999803e+02
3.203000000000000000e+03,3.010269200000000183e+02
3.204000000000000000e+03,3.010269799999999805e+02
3.205000000000000000e+03,3.010270399999999995e+02
3.206000000000000000e+03,3.010270699999999806e+02
3.207000000000000000e+03,3.010271299999999997e+02
3.208000000000000000e+03,3.010271900000000187e+02
3.209000000000000000e+03,3.010272199999999998e+02
3.210000000000000000e+03,3.010272800000000188e+02
3.211000000000000000e+03,3.010273099999999999e+02
3.212000000000000000e+03,3.010273700000000190e+02
3.213000000000000000e+03,3.010274400000000128e+02
3.214000000000000000e+03,3.010274699999999939e+02
3.215000000000000000e+03,3.010275300000000129e+02
3.216000000000000000e+03,3.010275599999999940e+02
3.217000000000000000e+03,3.010276200000000131e+02
3.218000000000000000e+03,3.010276499999999942e+02
3.219000000000000000e+03,3.010277100000000132e+02
3.220000000000000000e+03,3.010277399999999943e+02
3.221000000000000000e+03,3.010278000000000134e+02
3.222000000000000000e+03,3.010278299999999945e+02
3.223000000000000000e+03,3.010278900000000135e+02
3.224000000000000000e+03,3.010279199999999946e+02
3.225000000000000000e+03,3.010279800000000137e+02
3.226000000000000000e+03,3.010280200000000264e+02
3.227000000000000000e+03,3.010280799999999886e+02
3.228000000000000000e+03,3.010281100000000265e+02
3.229000000000000000e+03,3.010281699999999887e+02
3.230000000000000000e+03,3.010282000000000266e+02
3.231000000000000000e+03,3.010282300000000077e+02
3.232000000000000000e+03,3.010282900000000268e+02
3.233000000000000000e+03,3.010283200000000079e+02
3.234000000000000000e+03,3.010283800000000269e+02
3.235000000000000000e+03,3.010284100000000080e+02
3.236000000000000000e+03,3.010284399999999891e+02
3.237000000000000000e+03,3.010285000000000082e+02
3.238000000000000000e+03,3.010285299999999893e+02
3.239000000000000000e+03,3.010285600000000272e+02
3.240000000000000000e+03,3.010285900000000083e+02
3.241000000000000000e+03,3.010286600000000021e+02
3.242000000000000000e+03,3.010286899999999832e+02
3.243000000000000000e+03,3.010287200000000212e+02
3.244000000000000000e+03,3.010287799999999834e+02
3.245000000000000000e+03,3.010288100000000213e+02
3.246000000000000000e+03,3.010288400000000024e+02
3.247000000000000000e+03,3.010288699999999835e+02
3.248000000000000000e+03,3.010289300000000026e+02
3.249000000000000000e+03,3.010289599999999837e+02
3.250000000000000000e+03,3.010289900000000216e+02
3.251000000000000000e+03,3.010290200000000027e+02
3.252000000000000000e+03,3.010290499999999838e+02
3.253000000000000000e+03,3.010290800000000218e+02
3.254000000000000000e+03,3.010291399999999840e+02
3.255000000000000000e+03,3.010291700000000219e+02
3.256000000000000000e+03,3.010292099999999778e+02
3.257000000000000000e+03,3.010292400000000157e+02
3.258000000000000000e+03,3.010292699999999968e+02
3.259000000000000000e+03,3.010292999999999779e+02
3.260000000000000000e+03,3.010293300000000158e+02
3.261000000000000000e+03,3.010293899999999780e+02
3.262000000000000000e+03,3.010294200000000160e+02
3.263000000000000000e+03,3.010294499999999971e+02
3.264000000000000000e+03,3.010294799999999782e+02
3.265000000000000000e+03,3.010295100000000161e+02
3.266000000000000000e+03,3.010295399999999972e+02
3.267000000000000000e+03,3.010295699999999783e+02
3.268000000000000000e+03,3.010296000000000163e+02
3.269000000000000000e+03,3.010296299999999974e+02
3.270000000000000000e+03,3.010296599999999785e+02
3.271000000000000000e+03,3.010296900000000164e+02
3.272000000000000000e+03,3.010297199999999975e+02
3.273000000000000000e+03,3.010297499999999786e+02
3.274000000000000000e+03,3.010297899999999913e+02
3.275000000000000000e+03,3.010298199999999724e+02
3.276000000000000000e+03,3.010298500000000104e+02
3.277000000000000000e+03,3.010298799999999915e+02
3.278000000000000000e+03,3.010299099999999726e+02
3.279000000000000000e+03,3.010299400000000105e+02
