# Time [s], Temperature [C]
3.322000000000000000e+03,2.966545100000000161e+02
3.323000000000000000e+03,2.966545699999999783e+02
3.324000000000000000e+03,2.966546299999999974e+02
3.325000000000000000e+03,2.966547199999999975e+02
3.326000000000000000e+03,2.966547899999999913e+02
3.327000000000000000e+03,2.966548500000000104e+02
3.328000000000000000e+03,2.966549400000000105e+02
3.329000000000000000e+03,2.966549999999999727e+02
3.330000000000000000e+03,2.966550599999999918e+02
3.331000000000000000e+03,2.966551499999999919e+02
3.332000000000000000e+03,2.966551799999999730e+02
3.333000000000000000e+03,2.966552699999999732e+02
3.334000000000000000e+03,2.966553299999999922e+02
3.335000000000000000e+03,2.966553999999999860e+02
3.336000000000000000e+03,2.966554899999999861e+02
3.337000000000000000e+03,2.966555500000000052e+02
3.338000000000000000e+03,2.966556100000000242e+02
3.339000000000000000e+03,2.966556699999999864e+02
3.340000000000000000e+03,2.966557599999999866e+02
3.341000000000000000e+03,2.966558200000000056e+02
3.342000000000000000e+03,2.966558800000000247e+02
3.343000000000000000e+03,2.966559799999999996e+02
3.344000000000000000e+03,2.966560099999999807e+02
3.345000000000000000e+03,2.966560999999999808e+02
3.346000000000000000e+03,2.966561599999999999e+02
3.347000000000000000e+03,2.966562200000000189e+02
3.348000000000000000e+03,2.966562799999999811e+02
3.349000000000000000e+03,2.966563699999999812e+02
3.350000000000000000e+03,2.966564300000000003e+02
3.351000000000000000e+03,2.966564900000000193e+02
3.352000000000000000e+03,2.966565600000000131e+02
3.353000000000000000e+03,2.966566199999999753e+02
3.354000000000000000e+03,2.966566799999999944e+02
3.355000000000000000e+03,2.966567699999999945e+02
3.356000000000000000e+03,2.966568300000000136e+02
3.357000000000000000e+03,2.966568899999999758e+02
3.358000000000000000e+03,2.966569499999999948e+02
3.359000000000000000e+03,2.966570100000000139e+02
3.360000000000000000e+03,2.966570699999999761e+02
3.361000000000000000e+03,2.966571700000000078e+02
3.362000000000000000e+03,2.966572300000000268e+02
3.363000000000000000e+03,2.966572899999999890e+02
3.364000000000000000e+03,2.966573500000000081e+02
3.365000000000000000e+03,2.966574100000000271e+02
3.366000000000000000e+03,2.966574699999999893e+02
3.367000000000000000e+03,2.966575599999999895e+02
3.368000000000000000e+03,2.966575900000000274e+02
3.369000000000000000e+03,2.966576800000000276e+02
3.370000000000000000e+03,2.966577500000000214e+02
3.371000000000000000e+03,2.966578099999999836e+02
3.372000000000000000e+03,2.966578700000000026e+02
3.373000000000000000e+03,2.966579300000000217e+02
3.374000000000000000e+03,2.966579899999999839e+02
3.375000000000000000e+03,2.966580500000000029e+02
3.376000000000000000e+03,2.966581400000000031e+02
3.377000000000000000e+03,2.966581699999999842e+02
3.378000000000000000e+03,2.966582300000000032e+02
3.379000000000000000e+03,2.966583299999999781e+02
3.380000000000000000e+03,2.966583600000000160e+02
3.381000000000000000e+03,2.966584500000000162e+02
3.382000000000000000e+03,2.966585099999999784e+02
3.383000000000000000e+03,2.966585699999999974e+02
3.384000000000000000e+03,2.966586300000000165e+02
3.385000000000000000e+03,2.966586899999999787e+02
3.386000000000000000e+03,2.966587499999999977e+02
3.387000000000000000e+03,2.966588100000000168e+02
3.388000000000000000e+03,2.966588699999999790e+02
3.389000000000000000e+03,2.966589399999999728e+02
3.390000000000000000e+03,2.966589999999999918e+02
3.391000000000000000e+03,2.966590600000000109e+02
3.392000000000000000e+03,2.966591199999999731e+02
3.393000000000000000e+03,2.966591799999999921e+02
3.394000000000000000e+03,2.966592400000000112e+02
3.395000000000000000e+03,2.966592999999999734e+02
3.396000000000000000e+03,2.966593599999999924e+02
3.397000000000000000e+03,2.966594200000000114e+02
3.398000000000000000e+03,2.966594799999999736e+02
3.399000000000000000e+03,2.966595500000000243e+02
3.400000000000000000e+03,2.966596099999999865e+02
3.401000000000000000e+03,2.966596700000000055e+02
3.402000000000000000e+03,2.966597300000000246e+02
3.403000000000000000e+03,2.966597899999999868e+02
3.404000000000000000e+03,2.966598500000000058e+02
3.405000000000000000e+03,2.966599100000000249e+02
3.406000000000000000e+03,2.966599699999999871e+02
3.407000000000000000e+03,2.966600300000000061e+02
3.408000000000000000e+03,2.966600999999999999e+02
3.409000000000000000e+03,2.966601600000000190e+02
3.410000000000000000e+03,2.966602199999999812e+02
3.411000000000000000e+03,2.966602800000000002e+02
3.412000000000000000e+03,2.966603400000000192e+02
3.413000000000000000e+03,2.966603700000000003e+02
3.414000000000000000e+03,2.966604300000000194e+02
3.415000000000000000e+03,2.966605200000000195e+02
3.416000000000000000e+03,2.966605500000000006e+02
3.417000000000000000e+03,2.966606100000000197e+02
3.418000000000000000e+03,2.966606800000000135e+02
3.419000000000000000e+03,2.966607399999999757e+02
3.420000000000000000e+03,2.966607999999999947e+02
3.421000000000000000e+03,2.966608600000000138e+02
3.422000000000000000e+03,2.966609199999999760e+02
3.423000000000000000e+03,2.966609799999999950e+02
3.424000000000000000e+03,2.966610400000000141e+02
3.425000000000000000e+03,2.966610699999999952e+02
3.426000000000000000e+03,2.966611300000000142e+02
3.427000000000000000e+03,2.966611899999999764e+02
3.428000000000000000e+03,2.966612499999999955e+02
3.429000000000000000e+03,2.966613199999999892e+02
3.430000000000000000e+03,2.966613800000000083e+02
3.431000000000000000e+03,2.966614400000000273e+02
3.432000000000000000e+03,2.966614999999999895e+02
3.433000000000000000e+03,2.966615600000000086e+02
3.434000000000000000e+03,2.966615899999999897e+02
3.435000000000000000e+03,2.966616500000000087e+02
3.436000000000000000e+03,2.966617100000000278e+02
3.437000000000000000e+03,2.966617699999999900e+02
3.438000000000000000e+03,2.966618300000000090e+02
3.439000000000000000e+03,2.966619000000000028e+02
3.440000000000000000e+03,2.966619299999999839e+02
3.441000000000000000e+03,2.966619900000000030e+02
3.442000000000000000e+03,2.966620500000000220e+02
3.443000000000000000e+03,2.966621099999999842e+02
3.444000000000000000e+03,2.966621700000000033e+02
3.445000000000000000e+03,2.966622300000000223e+02
3.446000000000000000e+03,2.966622600000000034e+02
3.447000000000000000e+03,2.966623200000000224e+02
3.448000000000000000e+03,2.966623799999999846e+02
3.449000000000000000e+03,2.966624499999999784e+02
3.450000000000000000e+03,2.966625099999999975e+02
3.451000000000000000e+03,2.966625700000000165e+02
3.452000000000000000e+03,2.966625999999999976e+02
3.453000000000000000e+03,2.966626600000000167e+02
3.454000000000000000e+03,2.966627199999999789e+02
3.455000000000000000e+03,2.966627799999999979e+02
3.456000000000000000e+03,2.966628400000000170e+02
3.457000000000000000e+03,2.966628999999999792e+02
3.458000000000000000e+03,2.966629300000000171e+02
3.459000000000000000e+03,2.966629899999999793e+02
3.460000000000000000e+03,2.966630599999999731e+02
3.461000000000000000e+03,2.966630900000000111e+02
3.462000000000000000e+03,2.966631499999999733e+02
3.463000000000000000e+03,2.966632099999999923e+02
3.464000000000000000e+03,2.966632700000000114e+02
3.465000000000000000e+03,2.966632999999999925e+02
3.466000000000000000e+03,2.966633600000000115e+02
3.467000000000000000e+03,2.966634199999999737e+02
3.468000000000000000e+03,2.966634799999999927e+02
3.469000000000000000e+03,2.966635400000000118e+02
3.470000000000000000e+03,2.966635699999999929e+02
3.471000000000000000e+03,2.966636399999999867e+02
3.472000000000000000e+03,2.966637000000000057e+02
3.473000000000000000e+03,2.966637299999999868e+02
3.474000000000000000e+03,2.966637900000000059e+02
3.475000000000000000e+03,2.966638500000000249e+02
3.476000000000000000e+03,2.966639099999999871e+02
3.477000000000000000e+03,2.966639400000000251e+02
3.478000000000000000e+03,2.966639999999999873e+02
3.479000000000000000e+03,2.966640600000000063e+02
3.480000000000000000e+03,2.966641200000000254e+02
3.481000000000000000e+03,2.966641500000000065e+02
3.482000000000000000e+03,2.966642200000000003e+02
3.483000000000000000e+03,2.966642800000000193e+02
3.484000000000000000e+03,2.966643399999999815e+02
3.485000000000000000e+03,2.966643700000000194e+02
3.486000000000000000e+03,2.966644299999999816e+02
3.487000000000000000e+03,2.966644900000000007e+02
3.488000000000000000e+03,2.966645199999999818e+02
3.489000000000000000e+03,2.966645800000000008e+02
3.490000000000000000e+03,2.966646400000000199e+02
3.491000000000000000e+03,2.966646700000000010e+02
3.492000000000000000e+03,2.966647300000000200e+02
3.493000000000000000e+03,2.966647899999999822e+02
3.494000000000000000e+03,2.966648299999999949e+02
3.495000000000000000e+03,2.966648900000000140e+02
3.496000000000000000e+03,2.966649499999999762e+02
3.497000000000000000e+03,2.966649800000000141e+02
3.498000000000000000e+03,2.966650399999999763e+02
3.499000000000000000e+03,2.966650999999999954e+02
3.500000000000000000e+03,2.966651299999999765e+02
3.501000000000000000e+03,2.966651899999999955e+02
3.502000000000000000e+03,2.966652500000000146e+02
3.503000000000000000e+03,2.966652799999999957e+02
3.504000000000000000e+03,2.966653400000000147e+02
3.505000000000000000e+03,2.966654100000000085e+02
3.506000000000000000e+03,2.966654399999999896e+02
3.507000000000000000e+03,2.966655000000000086e+02
3.508000000000000000e+03,2.966655600000000277e+02
3.509000000000000000e+03,2.966655900000000088e+02
3.510000000000000000e+03,2.966656500000000278e+02
3.511000000000000000e+03,2.966656800000000089e+02
3.512000000000000000e+03,2.966657400000000280e+02
3.513000000000000000e+03,2.966657999999999902e+02
3.514000000000000000e+03,2.966658300000000281e+02
3.515000000000000000e+03,2.966658899999999903e+02
3.516000000000000000e+03,2.966659200000000283e+02
3.517000000000000000e+03,2.966659900000000221e+02
3.518000000000000000e+03,2.966660200000000032e+02
3.519000000000000000e+03,2.966660800000000222e+02
3.520000000000000000e+03,2.966661399999999844e+02
3.521000000000000000e+03,2.966661700000000224e+02
3.522000000000000000e+03,2.966662299999999846e+02
3.523000000000000000e+03,2.966662900000000036e+02
3.524000000000000000e+03,2.966663199999999847e+02
3.525000000000000000e+03,2.966663800000000037e+02
3.526000000000000000e+03,2.966664400000000228e+02
3.527000000000000000e+03,2.966664700000000039e+02
3.528000000000000000e+03,2.966664999999999850e+02
3.529000000000000000e+03,2.966665600000000040e+02
3.530000000000000000e+03,2.966666299999999978e+02
3.531000000000000000e+03,2.966666599999999789e+02
3.532000000000000000e+03,2.966667199999999980e+02
3.533000000000000000e+03,2.966667499999999791e+02
3.534000000000000000e+03,2.966668099999999981e+02
3.535000000000000000e+03,2.966668700000000172e+02
3.536000000000000000e+03,2.966668999999999983e+02
3.537000000000000000e+03,2.966669600000000173e+02
3.538000000000000000e+03,2.966669899999999984e+02
3.539000000000000000e+03,2.966670500000000175e+02
3.540000000000000000e+03,2.966670799999999986e+02
3.541000000000000000e+03,2.966671400000000176e+02
3.542000000000000000e+03,2.966671799999999735e+02
3.543000000000000000e+03,2.966672399999999925e+02
3.544000000000000000e+03,2.966673000000000116e+02
3.545000000000000000e+03,2.966673299999999927e+02
3.546000000000000000e+03,2.966673900000000117e+02
3.547000000000000000e+03,2.966674199999999928e+02
3.548000000000000000e+03,2.966674499999999739e+02
3.549000000000000000e+03,2.966675099999999929e+02
3.550000000000000000e+03,2.966675700000000120e+02
3.551000000000000000e+03,2.966675999999999931e+02
3.552000000000000000e+03,2.966676600000000121e+02
3.553000000000000000e+03,2.966676899999999932e+02
3.554000000000000000e+03,2.966677599999999870e+02
3.555000000000000000e+03,2.966677900000000250e+02
3.556000000000000000e+03,2.966678499999999872e+02
3.557000000000000000e+03,2.966678800000000251e+02
3.558000000000000000e+03,2.966679399999999873e+02
3.559000000000000000e+03,2.966679700000000253e+02
3.560000000000000000e+03,2.966680299999999875e+02
3.561000000000000000e+03,2.966680600000000254e+02
3.562000000000000000e+03,2.966681199999999876e+02
3.563000000000000000e+03,2.966681500000000256e+02
3.564000000000000000e+03,2.966682099999999878e+02
3.565000000000000000e+03,2.966682400000000257e+02
3.566000000000000000e+03,2.966682999999999879e+02
3.567000000000000000e+03,2.966683300000000258e+02
3.568000000000000000e+03,2.966684000000000196e+02
3.569000000000000000e+03,2.966684300000000007e+02
3.570000000000000000e+03,2.966684900000000198e+02
3.571000000000000000e+03,2.966685200000000009e+02
3.572000000000000000e+03,2.966685499999999820e+02
3.573000000000000000e+03,2.966686100000000010e+02
3.574000000000000000e+03,2.966686700000000201e+02
3.575000000000000000e+03,2.966687000000000012e+02
3.576000000000000000e+03,2.966687299999999823e+02
3.577000000000000000e+03,2.966687900000000013e+02
3.578000000000000000e+03,2.966688199999999824e+02
3.579000000000000000e+03,2.966688800000000015e+02
3.580000000000000000e+03,2.966689499999999953e+02
3.581000000000000000e+03,2.966689799999999764e+02
3.582000000000000000e+03,2.966690100000000143e+02
3.583000000000000000e+03,2.966690699999999765e+02
3.584000000000000000e+03,2.966691000000000145e+02
3.585000000000000000e+03,2.966691599999999767e+02
3.586000000000000000e+03,2.966691900000000146e+02
3.587000000000000000e+03,2.966692199999999957e+02
3.588000000000000000e+03,2.966692800000000148e+02
3.589000000000000000e+03,2.966693399999999770e+02
3.590000000000000000e+03,2.966693700000000149e+02
3.591000000000000000e+03,2.966693999999999960e+02
3.592000000000000000e+03,2.966694600000000150e+02
3.593000000000000000e+03,2.966694899999999961e+02
3.594000000000000000e+03,2.966695300000000088e+02
3.595000000000000000e+03,2.966695900000000279e+02
3.596000000000000000e+03,2.966696200000000090e+02
3.597000000000000000e+03,2.966696800000000280e+02
3.598000000000000000e+03,2.966697100000000091e+02
3.599000000000000000e+03,2.966697399999999902e+02
3.600000000000000000e+03,2.966698000000000093e+02
3.601000000000000000e+03,2.966698600000000283e+02
3.602000000000000000e+03,2.966698900000000094e+02
3.603000000000000000e+03,2.966699199999999905e+02
3.604000000000000000e+03,2.966699800000000096e+02
3.605000000000000000e+03,2.966700099999999907e+02
3.606000000000000000e+03,2.966700399999999718e+02
3.607000000000000000e+03,2.966700999999999908e+02
3.608000000000000000e+03,2.966701400000000035e+02
3.609000000000000000e+03,2.966702000000000226e+02
3.610000000000000000e+03,2.966702300000000037e+02
3.611000000000000000e+03,2.966702599999999848e+02
3.612000000000000000e+03,2.966703200000000038e+02
3.613000000000000000e+03,2.966703499999999849e+02
3.614000000000000000e+03,2.966703800000000228e+02
3.615000000000000000e+03,2.966704399999999850e+02
3.616000000000000000e+03,2.966705000000000041e+02
3.617000000000000000e+03,2.966705299999999852e+02
3.618000000000000000e+03,2.966705600000000231e+02
3.619000000000000000e+03,2.966706199999999853e+02
3.620000000000000000e+03,2.966706500000000233e+02
3.621000000000000000e+03,2.966706800000000044e+02
3.622000000000000000e+03,2.966707499999999982e+02
3.623000000000000000e+03,2.966707799999999793e+02
3.624000000000000000e+03,2.966708100000000172e+02
3.625000000000000000e+03,2.966708699999999794e+02
3.626000000000000000e+03,2.966709000000000174e+02
3.627000000000000000e+03,2.966709299999999985e+02
3.628000000000000000e+03,2.966709900000000175e+02
3.629000000000000000e+03,2.966710199999999986e+02
3.630000000000000000e+03,2.966710499999999797e+02
3.631000000000000000e+03,2.966711099999999988e+02
3.632000000000000000e+03,2.966711399999999799e+02
3.633000000000000000e+03,2.966711700000000178e+02
3.634000000000000000e+03,2.966712299999999800e+02
3.635000000000000000e+03,2.966712600000000180e+02
3.636000000000000000e+03,2.966712999999999738e+02
3.637000000000000000e+03,2.966713599999999929e+02
3.638000000000000000e+03,2.966713899999999740e+02
3.639000000000000000e+03,2.966714200000000119e+02
3.640000000000000000e+03,2.966714799999999741e+02
3.641000000000000000e+03,2.966715100000000120e+02
3.642000000000000000e+03,2.966715399999999931e+02
3.643000000000000000e+03,2.966716000000000122e+02
3.644000000000000000e+03,2.966716299999999933e+02
3.645000000000000000e+03,2.966716599999999744e+02
3.646000000000000000e+03,2.966717199999999934e+02
3.647000000000000000e+03,2.966717499999999745e+02
3.648000000000000000e+03,2.966717800000000125e+02
3.649000000000000000e+03,2.966718399999999747e+02
3.650000000000000000e+03,2.966718799999999874e+02
3.651000000000000000e+03,2.966719100000000253e+02
3.652000000000000000e+03,2.966719699999999875e+02
3.653000000000000000e+03,2.966720000000000255e+02
3.654000000000000000e+03,2.966720300000000066e+02
3.655000000000000000e+03,2.966720900000000256e+02
3.656000000000000000e+03,2.966721200000000067e+02
3.657000000000000000e+03,2.966721499999999878e+02
3.658000000000000000e+03,2.966722100000000069e+02
3.659000000000000000e+03,2.966722399999999880e+02
3.660000000000000000e+03,2.966722700000000259e+02
3.661000000000000000e+03,2.966723299999999881e+02
3.662000000000000000e+03,2.966723600000000260e+02
3.663000000000000000e+03,2.966723900000000071e+02
3.664000000000000000e+03,2.966724199999999882e+02
3.665000000000000000e+03,2.966724500000000262e+02
3.666000000000000000e+03,2.966725200000000200e+02
3.667000000000000000e+03,2.966725500000000011e+02
3.668000000000000000e+03,2.966725799999999822e+02
3.669000000000000000e+03,2.966726400000000012e+02
3.670000000000000000e+03,2.966726699999999823e+02
3.671000000000000000e+03,2.966727000000000203e+02
3.672000000000000000e+03,2.966727599999999825e+02
3.673000000000000000e+03,2.966727900000000204e+02
3.674000000000000000e+03,2.966728200000000015e+02
3.675000000000000000e+03,2.966728499999999826e+02
3.676000000000000000e+03,2.966729100000000017e+02
3.677000000000000000e+03,2.966729399999999828e+02
3.678000000000000000e+03,2.966729700000000207e+02
3.679000000000000000e+03,2.966730299999999829e+02
3.680000000000000000e+03,2.966730699999999956e+02
3.681000000000000000e+03,2.966730999999999767e+02
3.682000000000000000e+03,2.966731300000000147e+02
3.683000000000000000e+03,2.966731599999999958e+02
3.684000000000000000e+03,2.966732200000000148e+02
3.685000000000000000e+03,2.966732499999999959e+02
3.686000000000000000e+03,2.966732799999999770e+02
3.687000000000000000e+03,2.966733100000000150e+02
3.688000000000000000e+03,2.966733699999999772e+02
3.689000000000000000e+03,2.966734000000000151e+02
3.690000000000000000e+03,2.966734299999999962e+02
3.691000000000000000e+03,2.966734900000000152e+02
3.692000000000000000e+03,2.966735199999999963e+02
3.693000000000000000e+03,2.966735499999999774e+02
3.694000000000000000e+03,2.966735800000000154e+02
3.695000000000000000e+03,2.966736099999999965e+02
3.696000000000000000e+03,2.966736799999999903e+02
3.697000000000000000e+03,2.966737100000000282e+02
3.698000000000000000e+03,2.966737400000000093e+02
3.699000000000000000e+03,2.966737699999999904e+02
3.700000000000000000e+03,2.966738300000000095e+02
3.701000000000000000e+03,2.966738599999999906e+02
3.702000000000000000e+03,2.966738899999999717e+02
3.703000000000000000e+03,2.966739499999999907e+02
3.704000000000000000e+03,2.966739499999999907e+02
3.705000000000000000e+03,2.966740100000000098e+02
3.706000000000000000e+03,2.966740399999999909e+02
3.707000000000000000e+03,2.966740699999999720e+02
3.708000000000000000e+03,2.966741000000000099e+02
3.709000000000000000e+03,2.966741599999999721e+02
3.710000000000000000e+03,2.966741900000000101e+02
3.711000000000000000e+03,2.966742199999999912e+02
3.712000000000000000e+03,2.966742600000000039e+02
3.713000000000000000e+03,2.966742899999999850e+02
3.714000000000000000e+03,2.966743500000000040e+02
3.715000000000000000e+03,2.966743799999999851e+02
3.716000000000000000e+03,2.966744100000000230e+02
3.717000000000000000e+03,2.966744400000000041e+02
3.718000000000000000e+03,2.966745000000000232e+02
3.719000000000000000e+03,2.966745300000000043e+02
3.720000000000000000e+03,2.966745599999999854e+02
3.721000000000000000e+03,2.966745900000000233e+02
3.722000000000000000e+03,2.966746200000000044e+02
3.723000000000000000e+03,2.966746499999999855e+02
3.724000000000000000e+03,2.966747100000000046e+02
3.725000000000000000e+03,2.966747399999999857e+02
3.726000000000000000e+03,2.966747700000000236e+02
3.727000000000000000e+03,2.966748000000000047e+02
3.728000000000000000e+03,2.966748400000000174e+02
3.729000000000000000e+03,2.966748999999999796e+02
3.730000000000000000e+03,2.966749300000000176e+02
3.731000000000000000e+03,2.966749599999999987e+02
3.732000000000000000e+03,2.966749899999999798e+02
3.733000000000000000e+03,2.966750499999999988e+02
3.734000000000000000e+03,2.966750499999999988e+02
3.735000000000000000e+03,2.966751100000000179e+02
3.736000000000000000e+03,2.966751399999999990e+02
3.737000000000000000e+03,2.966751699999999801e+02
3.738000000000000000e+03,2.966752000000000180e+02
3.739000000000000000e+03,2.966752599999999802e+02
3.740000000000000000e+03,2.966752900000000182e+02
3.741000000000000000e+03,2.966753199999999993e+02
3.742000000000000000e+03,2.966753499999999804e+02
3.743000000000000000e+03,2.966753800000000183e+02
3.744000000000000000e+03,2.966754199999999742e+02
3.745000000000000000e+03,2.966754799999999932e+02
3.746000000000000000e+03,2.966755099999999743e+02
3.747000000000000000e+03,2.966755400000000122e+02
3.748000000000000000e+03,2.966755699999999933e+02
3.749000000000000000e+03,2.966755999999999744e+02
3.750000000000000000e+03,2.966756300000000124e+02
3.751000000000000000e+03,2.966756899999999746e+02
3.752000000000000000e+03,2.966756899999999746e+02
3.753000000000000000e+03,2.966757499999999936e+02
3.754000000000000000e+03,2.966757799999999747e+02
3.755000000000000000e+03,2.966758100000000127e+02
3.756000000000000000e+03,2.966758399999999938e+02
3.757000000000000000e+03,2.966759000000000128e+02
3.758000000000000000e+03,2.966759000000000128e+02
3.759000000000000000e+03,2.966759599999999750e+02
3.760000000000000000e+03,2.966759900000000130e+02
3.761000000000000000e+03,2.966760300000000257e+02
3.762000000000000000e+03,2.966760600000000068e+02
3.763000000000000000e+03,2.966760899999999879e+02
3.764000000000000000e+03,2.966761200000000258e+02
3.765000000000000000e+03,2.966761500000000069e+02
3.766000000000000000e+03,2.966762100000000260e+02
3.767000000000000000e+03,2.966762400000000071e+02
3.768000000000000000e+03,2.966762699999999882e+02
3.769000000000000000e+03,2.966763000000000261e+02
3.770000000000000000e+03,2.966763300000000072e+02
3.771000000000000000e+03,2.966763599999999883e+02
3.772000000000000000e+03,2.966764200000000073e+02
3.773000000000000000e+03,2.966764200000000073e+02
3.774000000000000000e+03,2.966764800000000264e+02
3.775000000000000000e+03,2.966765100000000075e+02
3.776000000000000000e+03,2.966765399999999886e+02
3.777000000000000000e+03,2.966765700000000265e+02
3.778000000000000000e+03,2.966766099999999824e+02
3.779000000000000000e+03,2.966766400000000203e+02
3.780000000000000000e+03,2.966766700000000014e+02
3.781000000000000000e+03,2.966767300000000205e+02
3.782000000000000000e+03,2.966767600000000016e+02
3.783000000000000000e+03,2.966767899999999827e+02
3.784000000000000000e+03,2.966768200000000206e+02
3.785000000000000000e+03,2.966768500000000017e+02
3.786000000000000000e+03,2.966768799999999828e+02
3.787000000000000000e+03,2.966769100000000208e+02
3.788000000000000000e+03,2.966769400000000019e+02
3.789000000000000000e+03,2.966769699999999830e+02
3.790000000000000000e+03,2.966770300000000020e+02
3.791000000000000000e+03,2.966770599999999831e+02
3.792000000000000000e+03,2.966770900000000211e+02
3.793000000000000000e+03,2.966771200000000022e+02
3.794000000000000000e+03,2.966771499999999833e+02
3.795000000000000000e+03,2.966771899999999960e+02
3.796000000000000000e+03,2.966772199999999771e+02
3.797000000000000000e+03,2.966772500000000150e+02
3.798000000000000000e+03,2.966772799999999961e+02
3.799000000000000000e+03,2.966773400000000152e+02
3.800000000000000000e+03,2.966773699999999963e+02
3.801000000000000000e+03,2.966773999999999774e+02
3.802000000000000000e+03,2.966774300000000153e+02
3.803000000000000000e+03,2.966774599999999964e+02
3.804000000000000000e+03,2.966774899999999775e+02
3.805000000000000000e+03,2.966775200000000154e+02
3.806000000000000000e+03,2.966775499999999965e+02
3.807000000000000000e+03,2.966775799999999776e+02
3.808000000000000000e+03,2.966776399999999967e+02
3.809000000000000000e+03,2.966776399999999967e+02
3.810000000000000000e+03,2.966777000000000157e+02
3.811000000000000000e+03,2.966777299999999968e+02
3.812000000000000000e+03,2.966777599999999779e+02
3.813000000000000000e+03,2.966777999999999906e+02
3.814000000000000000e+03,2.966778299999999717e+02
3.815000000000000000e+03,2.966778600000000097e+02
3.816000000000000000e+03,2.966778899999999908e+02
3.817000000000000000e+03,2.966779199999999719e+02
3.818000000000000000e+03,2.966779500000000098e+02
3.819000000000000000e+03,2.966779799999999909e+02
3.820000000000000000e+03,2.966780400000000100e+02
3.821000000000000000e+03,2.966780400000000100e+02
3.822000000000000000e+03,2.966780699999999911e+02
3.823000000000000000e+03,2.966781300000000101e+02
3.824000000000000000e+03,2.966781300000000101e+02
3.825000000000000000e+03,2.966781899999999723e+02
3.826000000000000000e+03,2.966782200000000103e+02
3.827000000000000000e+03,2.966782499999999914e+02
3.828000000000000000e+03,2.966782799999999725e+02
3.829000000000000000e+03,2.966783100000000104e+02
3.830000000000000000e+03,2.966783399999999915e+02
3.831000000000000000e+03,2.966783800000000042e+02
3.832000000000000000e+03,2.966784099999999853e+02
3.833000000000000000e+03,2.966784400000000232e+02
3.834000000000000000e+03,2.966784700000000043e+02
3.835000000000000000e+03,2.966785300000000234e+02
3.836000000000000000e+03,2.966785300000000234e+02
3.837000000000000000e+03,2.966785600000000045e+02
3.838000000000000000e+03,2.966786200000000235e+02
3.839000000000000000e+03,2.966786200000000235e+02
3.840000000000000000e+03,2.966786799999999857e+02
3.841000000000000000e+03,2.966787100000000237e+02
3.842000000000000000e+03,2.966787400000000048e+02
3.843000000000000000e+03,2.966787699999999859e+02
3.844000000000000000e+03,2.966788000000000238e+02
3.845000000000000000e+03,2.966788300000000049e+02
3.846000000000000000e+03,2.966788599999999860e+02
3.847000000000000000e+03,2.966788900000000240e+02
3.848000000000000000e+03,2.966789200000000051e+02
3.849000000000000000e+03,2.966789600000000178e+02
3.850000000000000000e+03,2.966789899999999989e+02
3.851000000000000000e+03,2.966790199999999800e+02
3.852000000000000000e+03,2.966790500000000179e+02
3.853000000000000000e+03,2.966790799999999990e+02
3.854000000000000000e+03,2.966791099999999801e+02
3.855000000000000000e+03,2.966791400000000181e+02
3.856000000000000000e+03,2.966791999999999803e+02
3.857000000000000000e+03,2.966791999999999803e+02
3.858000000000000000e+03,2.966792300000000182e+02
3.859000000000000000e+03,2.966792899999999804e+02
3.860000000000000000e+03,2.966792899999999804e+02
3.861000000000000000e+03,2.966793200000000184e+02
3.862000000000000000e+03,2.966793799999999806e+02
3.863000000000000000e+03,2.966793799999999806e+02
3.864000000000000000e+03,2.966794399999999996e+02
3.865000000000000000e+03,2.966794699999999807e+02
3.866000000000000000e+03,2.966795000000000186e+02
3.867000000000000000e+03,2.966795299999999997e+02
3.868000000000000000e+03,2.966795700000000124e+02
3.869000000000000000e+03,2.966795999999999935e+02
3.870000000000000000e+03,2.966796299999999746e+02
3.871000000000000000e+03,2.966796600000000126e+02
3.872000000000000000e+03,2.966796899999999937e+02
3.873000000000000000e+03,2.966797199999999748e+02
3.874000000000000000e+03,2.966797500000000127e+02
3.875000000000000000e+03,2.966797799999999938e+02
3.876000000000000000e+03,2.966798099999999749e+02
3.877000000000000000e+03,2.966798400000000129e+02
3.878000000000000000e+03,2.966798699999999940e+02
3.879000000000000000e+03,2.966798999999999751e+02
3.880000000000000000e+03,2.966799300000000130e+02
3.881000000000000000e+03,2.966799599999999941e+02
3.882000000000000000e+03,2.966799899999999752e+02
3.883000000000000000e+03,2.966800200000000132e+02
3.884000000000000000e+03,2.966800499999999943e+02
3.885000000000000000e+03,2.966800799999999754e+02
3.886000000000000000e+03,2.966801100000000133e+02
3.887000000000000000e+03,2.966801500000000260e+02
3.888000000000000000e+03,2.966801800000000071e+02
3.889000000000000000e+03,2.966802099999999882e+02
3.890000000000000000e+03,2.966802400000000262e+02
3.891000000000000000e+03,2.966802700000000073e+02
3.892000000000000000e+03,2.966802999999999884e+02
3.893000000000000000e+03,2.966803300000000263e+02
3.894000000000000000e+03,2.966803600000000074e+02
3.895000000000000000e+03,2.966803899999999885e+02
3.896000000000000000e+03,2.966804200000000264e+02
3.897000000000000000e+03,2.966804500000000075e+02
3.898000000000000000e+03,2.966804799999999886e+02
3.899000000000000000e+03,2.966805100000000266e+02
3.900000000000000000e+03,2.966805400000000077e+02
3.901000000000000000e+03,2.966805699999999888e+02
3.902000000000000000e+03,2.966806000000000267e+02
3.903000000000000000e+03,2.966806300000000078e+02
