# Time [s], Temperature [C]
2.670000000000000000e+03,2.976545100000000161e+02
2.671000000000000000e+03,2.976552399999999921e+02
2.672000000000000000e+03,2.976559799999999996e+02
2.673000000000000000e+03,2.976567099999999755e+02
2.674000000000000000e+03,2.976574400000000082e+02
2.675000000000000000e+03,2.976581699999999842e+02
2.676000000000000000e+03,2.976589099999999917e+02
2.677000000000000000e+03,2.976596099999999865e+02
2.678000000000000000e+03,2.976603400000000192e+02
2.679000000000000000e+03,2.976610699999999952e+02
2.680000000000000000e+03,2.976617699999999900e+02
2.681000000000000000e+03,2.976625099999999975e+02
2.682000000000000000e+03,2.976632099999999923e+02
2.683000000000000000e+03,2.976639400000000251e+02
2.684000000000000000e+03,2.976646400000000199e+02
2.685000000000000000e+03,2.976653699999999958e+02
2.686000000000000000e+03,2.976660800000000222e+02
2.687000000000000000e+03,2.976667800000000170e+02
2.688000000000000000e+03,2.976674800000000118e+02
2.689000000000000000e+03,2.976681800000000067e+02
2.690000000000000000e+03,2.976688800000000015e+02
2.691000000000000000e+03,2.976695900000000279e+02
2.692000000000000000e+03,2.976702900000000227e+02
2.693000000000000000e+03,2.976709900000000175e+02
2.694000000000000000e+03,2.976716900000000123e+02
2.695000000000000000e+03,2.976723900000000071e+02
2.696000000000000000e+03,2.976730699999999956e+02
2.697000000000000000e+03,2.976737699999999904e+02
2.698000000000000000e+03,2.976744400000000041e+02
2.699000000000000000e+03,2.976751399999999990e+02
2.700000000000000000e+03,2.976758100000000127e+02
2.701000000000000000e+03,2.976765100000000075e+02
2.702000000000000000e+03,2.976771899999999960e+02
2.703000000000000000e+03,2.976778600000000097e+02
2.704000000000000000e+03,2.976785600000000045e+02
2.705000000000000000e+03,2.976792300000000182e+02
2.706000000000000000e+03,2.976798999999999751e+02
2.707000000000000000e+03,2.976805699999999888e+02
2.708000000000000000e+03,2.976812400000000025e+02
2.709000000000000000e+03,2.976819199999999910e+02
2.710000000000000000e+03,2.976825900000000047e+02
2.711000000000000000e+03,2.976832600000000184e+02
2.712000000000000000e+03,2.976839299999999753e+02
2.713000000000000000e+03,2.976845999999999890e+02
2.714000000000000000e+03,2.976852400000000216e+02
2.715000000000000000e+03,2.976859099999999785e+02
2.716000000000000000e+03,2.976865500000000111e+02
2.717000000000000000e+03,2.976872299999999996e+02
2.718000000000000000e+03,2.976879000000000133e+02
2.719000000000000000e+03,2.976885399999999890e+02
2.720000000000000000e+03,2.976891800000000217e+02
2.721000000000000000e+03,2.976898499999999785e+02
2.722000000000000000e+03,2.976904900000000112e+02
2.723000000000000000e+03,2.976911299999999869e+02
2.724000000000000000e+03,2.976917700000000195e+02
2.725000000000000000e+03,2.976924399999999764e+02
2.726000000000000000e+03,2.976930800000000090e+02
2.727000000000000000e+03,2.976937300000000164e+02
2.728000000000000000e+03,2.976943699999999922e+02
2.729000000000000000e+03,2.976950100000000248e+02
2.730000000000000000e+03,2.976956200000000194e+02
2.731000000000000000e+03,2.976962599999999952e+02
2.732000000000000000e+03,2.976969000000000278e+02
2.733000000000000000e+03,2.976975400000000036e+02
2.734000000000000000e+03,2.976981499999999983e+02
2.735000000000000000e+03,2.976987899999999740e+02
2.736000000000000000e+03,2.976994300000000067e+02
2.737000000000000000e+03,2.977000400000000013e+02
2.738000000000000000e+03,2.977006799999999771e+02
2.739000000000000000e+03,2.977012899999999718e+02
2.740000000000000000e+03,2.977019000000000233e+02
2.741000000000000000e+03,2.977025499999999738e+02
2.742000000000000000e+03,2.977031600000000253e+02
2.743000000000000000e+03,2.977037700000000200e+02
2.744000000000000000e+03,2.977043800000000147e+02
2.745000000000000000e+03,2.977050199999999904e+02
2.746000000000000000e+03,2.977056299999999851e+02
2.747000000000000000e+03,2.977062399999999798e+02
2.748000000000000000e+03,2.977068499999999744e+02
2.749000000000000000e+03,2.977074600000000260e+02
2.750000000000000000e+03,2.977080700000000206e+02
2.751000000000000000e+03,2.977086499999999774e+02
2.752000000000000000e+03,2.977092599999999720e+02
2.753000000000000000e+03,2.977098700000000235e+02
2.754000000000000000e+03,2.977104800000000182e+02
2.755000000000000000e+03,2.977110599999999749e+02
2.756000000000000000e+03,2.977116700000000264e+02
2.757000000000000000e+03,2.977122499999999832e+02
2.758000000000000000e+03,2.977128599999999778e+02
2.759000000000000000e+03,2.977134399999999914e+02
2.760000000000000000e+03,2.977140499999999861e+02
2.761000000000000000e+03,2.977146299999999997e+02
2.762000000000000000e+03,2.977152399999999943e+02
2.763000000000000000e+03,2.977158200000000079e+02
2.764000000000000000e+03,2.977164000000000215e+02
2.765000000000000000e+03,2.977169799999999782e+02
2.766000000000000000e+03,2.977175599999999918e+02
2.767000000000000000e+03,2.977181699999999864e+02
2.768000000000000000e+03,2.977187500000000000e+02
2.769000000000000000e+03,2.977193300000000136e+02
2.770000000000000000e+03,2.977199100000000271e+02
2.771000000000000000e+03,2.977204600000000028e+02
2.772000000000000000e+03,2.977210400000000163e+02
2.773000000000000000e+03,2.977216199999999731e+02
2.774000000000000000e+03,2.977221999999999866e+02
2.775000000000000000e+03,2.977227800000000002e+02
2.776000000000000000e+03,2.977233299999999758e+02
2.777000000000000000e+03,2.977239099999999894e+02
2.778000000000000000e+03,2.977244900000000030e+02
2.779000000000000000e+03,2.977250399999999786e+02
2.780000000000000000e+03,2.977256199999999922e+02
2.781000000000000000e+03,2.977261700000000246e+02
2.782000000000000000e+03,2.977267499999999814e+02
2.783000000000000000e+03,2.977272899999999822e+02
2.784000000000000000e+03,2.977278400000000147e+02
2.785000000000000000e+03,2.977284200000000283e+02
2.786000000000000000e+03,2.977289700000000039e+02
2.787000000000000000e+03,2.977295199999999795e+02
2.788000000000000000e+03,2.977300700000000120e+02
2.789000000000000000e+03,2.977306500000000256e+02
2.790000000000000000e+03,2.977312000000000012e+02
2.791000000000000000e+03,2.977317499999999768e+02
2.792000000000000000e+03,2.977323000000000093e+02
2.793000000000000000e+03,2.977328499999999849e+02
2.794000000000000000e+03,2.977334000000000174e+02
2.795000000000000000e+03,2.977339200000000119e+02
2.796000000000000000e+03,2.977344699999999875e+02
2.797000000000000000e+03,2.977350200000000200e+02
2.798000000000000000e+03,2.977355699999999956e+02
2.799000000000000000e+03,2.977361099999999965e+02
2.800000000000000000e+03,2.977366299999999910e+02
2.801000000000000000e+03,2.977371800000000235e+02
2.802000000000000000e+03,2.977377000000000180e+02
2.803000000000000000e+03,2.977382499999999936e+02
2.804000000000000000e+03,2.977388000000000261e+02
2.805000000000000000e+03,2.977393200000000206e+02
2.806000000000000000e+03,2.977398400000000152e+02
2.807000000000000000e+03,2.977403899999999908e+02
2.808000000000000000e+03,2.977409099999999853e+02
2.809000000000000000e+03,2.977414200000000051e+02
2.810000000000000000e+03,2.977419699999999807e+02
2.811000000000000000e+03,2.977424899999999752e+02
2.812000000000000000e+03,2.977430100000000266e+02
2.813000000000000000e+03,2.977435300000000211e+02
2.814000000000000000e+03,2.977440500000000156e+02
2.815000000000000000e+03,2.977445700000000102e+02
2.816000000000000000e+03,2.977451199999999858e+02
2.817000000000000000e+03,2.977456099999999992e+02
2.818000000000000000e+03,2.977461200000000190e+02
2.819000000000000000e+03,2.977466400000000135e+02
2.820000000000000000e+03,2.977471600000000080e+02
2.821000000000000000e+03,2.977476800000000026e+02
2.822000000000000000e+03,2.977481999999999971e+02
2.823000000000000000e+03,2.977487199999999916e+02
2.824000000000000000e+03,2.977492100000000050e+02
2.825000000000000000e+03,2.977497299999999996e+02
2.826000000000000000e+03,2.977502400000000193e+02
2.827000000000000000e+03,2.977507299999999759e+02
2.828000000000000000e+03,2.977512500000000273e+02
2.829000000000000000e+03,2.977517399999999839e+02
2.830000000000000000e+03,2.977522599999999784e+02
2.831000000000000000e+03,2.977527499999999918e+02
2.832000000000000000e+03,2.977532699999999863e+02
2.833000000000000000e+03,2.977537500000000250e+02
2.834000000000000000e+03,2.977542399999999816e+02
2.835000000000000000e+03,2.977547599999999761e+02
2.836000000000000000e+03,2.977552499999999895e+02
2.837000000000000000e+03,2.977557400000000030e+02
2.838000000000000000e+03,2.977562300000000164e+02
2.839000000000000000e+03,2.977567399999999793e+02
2.840000000000000000e+03,2.977572299999999927e+02
2.841000000000000000e+03,2.977577200000000062e+02
2.842000000000000000e+03,2.977582100000000196e+02
2.843000000000000000e+03,2.977586999999999762e+02
2.844000000000000000e+03,2.977591899999999896e+02
2.845000000000000000e+03,2.977596700000000283e+02
2.846000000000000000e+03,2.977601599999999848e+02
2.847000000000000000e+03,2.977606499999999983e+02
2.848000000000000000e+03,2.977611099999999738e+02
2.849000000000000000e+03,2.977615999999999872e+02
2.850000000000000000e+03,2.977620800000000258e+02
2.851000000000000000e+03,2.977625699999999824e+02
2.852000000000000000e+03,2.977630300000000148e+02
2.853000000000000000e+03,2.977635200000000282e+02
2.854000000000000000e+03,2.977640099999999848e+02
2.855000000000000000e+03,2.977644700000000171e+02
2.856000000000000000e+03,2.977649499999999989e+02
2.857000000000000000e+03,2.977654099999999744e+02
2.858000000000000000e+03,2.977658999999999878e+02
2.859000000000000000e+03,2.977663600000000201e+02
2.860000000000000000e+03,2.977668499999999767e+02
2.861000000000000000e+03,2.977672999999999774e+02
2.862000000000000000e+03,2.977677600000000098e+02
2.863000000000000000e+03,2.977682500000000232e+02
2.864000000000000000e+03,2.977687099999999987e+02
2.865000000000000000e+03,2.977691699999999742e+02
2.866000000000000000e+03,2.977696199999999749e+02
2.867000000000000000e+03,2.977701099999999883e+02
2.868000000000000000e+03,2.977705700000000206e+02
2.869000000000000000e+03,2.977710299999999961e+02
2.870000000000000000e+03,2.977714799999999968e+02
2.871000000000000000e+03,2.977719399999999723e+02
2.872000000000000000e+03,2.977724000000000046e+02
2.873000000000000000e+03,2.977728599999999801e+02
2.874000000000000000e+03,2.977733200000000124e+02
2.875000000000000000e+03,2.977737700000000132e+02
2.876000000000000000e+03,2.977742299999999886e+02
2.877000000000000000e+03,2.977746900000000210e+02
2.878000000000000000e+03,2.977751200000000154e+02
2.879000000000000000e+03,2.977755700000000161e+02
2.880000000000000000e+03,2.977760299999999916e+02
2.881000000000000000e+03,2.977764900000000239e+02
2.882000000000000000e+03,2.977769200000000183e+02
2.883000000000000000e+03,2.977773700000000190e+02
2.884000000000000000e+03,2.977778299999999945e+02
2.885000000000000000e+03,2.977782599999999888e+02
2.886000000000000000e+03,2.977787200000000212e+02
2.887000000000000000e+03,2.977791399999999840e+02
2.888000000000000000e+03,2.977796000000000163e+02
2.889000000000000000e+03,2.977800300000000107e+02
2.890000000000000000e+03,2.977804899999999861e+02
2.891000000000000000e+03,2.977809100000000058e+02
2.892000000000000000e+03,2.977813400000000001e+02
2.893000000000000000e+03,2.977817999999999756e+02
2.894000000000000000e+03,2.977822300000000268e+02
2.895000000000000000e+03,2.977826499999999896e+02
2.896000000000000000e+03,2.977830799999999840e+02
2.897000000000000000e+03,2.977835400000000163e+02
2.898000000000000000e+03,2.977839700000000107e+02
2.899000000000000000e+03,2.977843899999999735e+02
2.900000000000000000e+03,2.977848200000000247e+02
2.901000000000000000e+03,2.977852500000000191e+02
2.902000000000000000e+03,2.977856800000000135e+02
2.903000000000000000e+03,2.977860999999999763e+02
2.904000000000000000e+03,2.977865300000000275e+02
2.905000000000000000e+03,2.977869600000000219e+02
2.906000000000000000e+03,2.977873799999999846e+02
2.907000000000000000e+03,2.977878099999999790e+02
2.908000000000000000e+03,2.977882399999999734e+02
2.909000000000000000e+03,2.977886700000000246e+02
2.910000000000000000e+03,2.977890899999999874e+02
2.911000000000000000e+03,2.977894900000000007e+02
2.912000000000000000e+03,2.977899199999999951e+02
2.913000000000000000e+03,2.977903400000000147e+02
2.914000000000000000e+03,2.977907700000000091e+02
2.915000000000000000e+03,2.977911700000000224e+02
2.916000000000000000e+03,2.977916000000000167e+02
2.917000000000000000e+03,2.977919899999999984e+02
2.918000000000000000e+03,2.977924199999999928e+02
2.919000000000000000e+03,2.977928499999999872e+02
2.920000000000000000e+03,2.977932400000000257e+02
2.921000000000000000e+03,2.977936700000000201e+02
2.922000000000000000e+03,2.977940699999999765e+02
2.923000000000000000e+03,2.977944600000000150e+02
2.924000000000000000e+03,2.977948900000000094e+02
2.925000000000000000e+03,2.977952900000000227e+02
2.926000000000000000e+03,2.977957200000000171e+02
2.927000000000000000e+03,2.977961099999999988e+02
2.928000000000000000e+03,2.977965100000000120e+02
2.929000000000000000e+03,2.977969400000000064e+02
2.930000000000000000e+03,2.977973299999999881e+02
2.931000000000000000e+03,2.977977300000000014e+02
2.932000000000000000e+03,2.977981300000000147e+02
2.933000000000000000e+03,2.977985199999999963e+02
2.934000000000000000e+03,2.977989200000000096e+02
2.935000000000000000e+03,2.977993500000000040e+02
2.936000000000000000e+03,2.977997399999999857e+02
2.937000000000000000e+03,2.978001399999999990e+02
2.938000000000000000e+03,2.978005400000000122e+02
2.939000000000000000e+03,2.978009299999999939e+02
2.940000000000000000e+03,2.978013300000000072e+02
2.941000000000000000e+03,2.978017300000000205e+02
2.942000000000000000e+03,2.978020900000000211e+02
2.943000000000000000e+03,2.978024899999999775e+02
2.944000000000000000e+03,2.978028899999999908e+02
2.945000000000000000e+03,2.978032799999999725e+02
2.946000000000000000e+03,2.978036799999999857e+02
2.947000000000000000e+03,2.978040799999999990e+02
2.948000000000000000e+03,2.978044399999999996e+02
2.949000000000000000e+03,2.978048400000000129e+02
2.950000000000000000e+03,2.978052400000000262e+02
2.951000000000000000e+03,2.978056000000000267e+02
2.952000000000000000e+03,2.978059999999999832e+02
2.953000000000000000e+03,2.978063999999999965e+02
2.954000000000000000e+03,2.978067599999999970e+02
2.955000000000000000e+03,2.978071600000000103e+02
2.956000000000000000e+03,2.978075299999999856e+02
2.957000000000000000e+03,2.978079200000000242e+02
2.958000000000000000e+03,2.978082899999999995e+02
2.959000000000000000e+03,2.978086900000000128e+02
2.960000000000000000e+03,2.978090500000000134e+02
2.961000000000000000e+03,2.978094500000000266e+02
2.962000000000000000e+03,2.978098100000000272e+02
2.963000000000000000e+03,2.978101800000000026e+02
2.964000000000000000e+03,2.978105800000000158e+02
2.965000000000000000e+03,2.978109400000000164e+02
2.966000000000000000e+03,2.978113099999999918e+02
2.967000000000000000e+03,2.978117100000000050e+02
2.968000000000000000e+03,2.978120700000000056e+02
2.969000000000000000e+03,2.978124399999999810e+02
2.970000000000000000e+03,2.978128100000000131e+02
2.971000000000000000e+03,2.978131700000000137e+02
2.972000000000000000e+03,2.978135700000000270e+02
2.973000000000000000e+03,2.978139300000000276e+02
2.974000000000000000e+03,2.978143000000000029e+02
2.975000000000000000e+03,2.978146699999999782e+02
2.976000000000000000e+03,2.978150299999999788e+02
2.977000000000000000e+03,2.978154000000000110e+02
2.978000000000000000e+03,2.978157699999999863e+02
2.979000000000000000e+03,2.978161299999999869e+02
2.980000000000000000e+03,2.978165000000000191e+02
2.981000000000000000e+03,2.978168600000000197e+02
2.982000000000000000e+03,2.978172299999999950e+02
2.983000000000000000e+03,2.978175699999999892e+02
2.984000000000000000e+03,2.978179299999999898e+02
2.985000000000000000e+03,2.978183000000000220e+02
2.986000000000000000e+03,2.978186600000000226e+02
2.987000000000000000e+03,2.978190299999999979e+02
2.988000000000000000e+03,2.978193699999999922e+02
2.989000000000000000e+03,2.978197299999999927e+02
2.990000000000000000e+03,2.978201000000000249e+02
2.991000000000000000e+03,2.978204299999999876e+02
2.992000000000000000e+03,2.978208000000000197e+02
2.993000000000000000e+03,2.978211699999999951e+02
2.994000000000000000e+03,2.978215000000000146e+02
2.995000000000000000e+03,2.978218699999999899e+02
2.996000000000000000e+03,2.978222400000000221e+02
2.997000000000000000e+03,2.978225699999999847e+02
2.998000000000000000e+03,2.978229400000000169e+02
2.999000000000000000e+03,2.978232699999999795e+02
3.000000000000000000e+03,2.978236400000000117e+02
3.001000000000000000e+03,2.978239699999999743e+02
3.002000000000000000e+03,2.978243100000000254e+02
3.003000000000000000e+03,2.978246800000000007e+02
3.004000000000000000e+03,2.978250100000000202e+02
3.005000000000000000e+03,2.978253799999999956e+02
3.006000000000000000e+03,2.978257100000000150e+02
3.007000000000000000e+03,2.978260500000000093e+02
3.008000000000000000e+03,2.978264199999999846e+02
3.009000000000000000e+03,2.978267500000000041e+02
3.010000000000000000e+03,2.978270899999999983e+02
3.011000000000000000e+03,2.978274200000000178e+02
3.012000000000000000e+03,2.978277600000000120e+02
3.013000000000000000e+03,2.978281200000000126e+02
3.014000000000000000e+03,2.978284600000000069e+02
3.015000000000000000e+03,2.978288000000000011e+02
3.016000000000000000e+03,2.978291300000000206e+02
3.017000000000000000e+03,2.978294700000000148e+02
3.018000000000000000e+03,2.978297999999999774e+02
3.019000000000000000e+03,2.978301399999999717e+02
3.020000000000000000e+03,2.978304699999999912e+02
3.021000000000000000e+03,2.978308099999999854e+02
3.022000000000000000e+03,2.978311499999999796e+02
3.023000000000000000e+03,2.978314799999999991e+02
3.024000000000000000e+03,2.978318199999999933e+02
3.025000000000000000e+03,2.978321500000000128e+02
3.026000000000000000e+03,2.978324900000000071e+02
3.027000000000000000e+03,2.978328200000000265e+02
3.028000000000000000e+03,2.978331600000000208e+02
3.029000000000000000e+03,2.978335000000000150e+02
3.030000000000000000e+03,2.978337999999999965e+02
3.031000000000000000e+03,2.978341399999999908e+02
3.032000000000000000e+03,2.978344700000000103e+02
3.033000000000000000e+03,2.978348100000000045e+02
3.034000000000000000e+03,2.978351400000000240e+02
3.035000000000000000e+03,2.978354499999999803e+02
3.036000000000000000e+03,2.978357799999999997e+02
3.037000000000000000e+03,2.978361199999999940e+02
3.038000000000000000e+03,2.978364300000000071e+02
3.039000000000000000e+03,2.978367600000000266e+02
3.040000000000000000e+03,2.978371000000000208e+02
3.041000000000000000e+03,2.978374000000000024e+02
3.042000000000000000e+03,2.978377399999999966e+02
3.043000000000000000e+03,2.978380399999999781e+02
3.044000000000000000e+03,2.978383799999999724e+02
3.045000000000000000e+03,2.978386800000000108e+02
3.046000000000000000e+03,2.978390200000000050e+02
3.047000000000000000e+03,2.978393199999999865e+02
3.048000000000000000e+03,2.978396599999999808e+02
3.049000000000000000e+03,2.978399699999999939e+02
3.050000000000000000e+03,2.978403000000000134e+02
3.051000000000000000e+03,2.978406100000000265e+02
3.052000000000000000e+03,2.978409100000000080e+02
3.053000000000000000e+03,2.978412500000000023e+02
3.054000000000000000e+03,2.978415499999999838e+02
3.055000000000000000e+03,2.978418599999999969e+02
3.056000000000000000e+03,2.978421900000000164e+02
3.057000000000000000e+03,2.978424999999999727e+02
3.058000000000000000e+03,2.978428000000000111e+02
3.059000000000000000e+03,2.978431400000000053e+02
3.060000000000000000e+03,2.978434399999999869e+02
3.061000000000000000e+03,2.978437500000000000e+02
3.062000000000000000e+03,2.978440600000000131e+02
3.063000000000000000e+03,2.978443599999999947e+02
3.064000000000000000e+03,2.978446700000000078e+02
3.065000000000000000e+03,2.978450000000000273e+02
3.066000000000000000e+03,2.978453099999999836e+02
3.067000000000000000e+03,2.978456100000000220e+02
3.068000000000000000e+03,2.978459199999999782e+02
3.069000000000000000e+03,2.978462200000000166e+02
3.070000000000000000e+03,2.978465299999999729e+02
3.071000000000000000e+03,2.978468300000000113e+02
3.072000000000000000e+03,2.978471400000000244e+02
3.073000000000000000e+03,2.978474400000000060e+02
3.074000000000000000e+03,2.978477500000000191e+02
3.075000000000000000e+03,2.978480500000000006e+02
3.076000000000000000e+03,2.978483600000000138e+02
3.077000000000000000e+03,2.978486599999999953e+02
3.078000000000000000e+03,2.978489700000000084e+02
3.079000000000000000e+03,2.978492699999999900e+02
3.080000000000000000e+03,2.978495500000000220e+02
3.081000000000000000e+03,2.978498500000000035e+02
3.082000000000000000e+03,2.978501600000000167e+02
3.083000000000000000e+03,2.978504599999999982e+02
3.084000000000000000e+03,2.978507700000000114e+02
3.085000000000000000e+03,2.978510400000000118e+02
3.086000000000000000e+03,2.978513500000000249e+02
3.087000000000000000e+03,2.978516500000000065e+02
3.088000000000000000e+03,2.978519600000000196e+02
3.089000000000000000e+03,2.978522300000000200e+02
3.090000000000000000e+03,2.978525399999999763e+02
3.091000000000000000e+03,2.978528400000000147e+02
3.092000000000000000e+03,2.978531199999999899e+02
3.093000000000000000e+03,2.978534200000000283e+02
3.094000000000000000e+03,2.978537299999999846e+02
3.095000000000000000e+03,2.978539999999999850e+02
3.096000000000000000e+03,2.978543099999999981e+02
3.097000000000000000e+03,2.978545799999999986e+02
3.098000000000000000e+03,2.978548900000000117e+02
3.099000000000000000e+03,2.978551600000000121e+02
3.100000000000000000e+03,2.978554700000000253e+02
3.101000000000000000e+03,2.978557400000000257e+02
3.102000000000000000e+03,2.978560499999999820e+02
3.103000000000000000e+03,2.978563199999999824e+02
3.104000000000000000e+03,2.978566299999999956e+02
3.105000000000000000e+03,2.978568999999999960e+02
3.106000000000000000e+03,2.978572100000000091e+02
3.107000000000000000e+03,2.978574800000000096e+02
3.108000000000000000e+03,2.978577599999999848e+02
3.109000000000000000e+03,2.978580600000000231e+02
3.110000000000000000e+03,2.978583399999999983e+02
3.111000000000000000e+03,2.978586099999999988e+02
3.112000000000000000e+03,2.978589200000000119e+02
3.113000000000000000e+03,2.978591900000000123e+02
3.114000000000000000e+03,2.978594699999999875e+02
3.115000000000000000e+03,2.978597700000000259e+02
3.116000000000000000e+03,2.978600500000000011e+02
3.117000000000000000e+03,2.978603200000000015e+02
3.118000000000000000e+03,2.978605999999999767e+02
3.119000000000000000e+03,2.978608699999999772e+02
3.120000000000000000e+03,2.978611799999999903e+02
3.121000000000000000e+03,2.978614499999999907e+02
3.122000000000000000e+03,2.978617199999999912e+02
3.123000000000000000e+03,2.978620000000000232e+02
3.124000000000000000e+03,2.978622700000000236e+02
3.125000000000000000e+03,2.978625499999999988e+02
3.126000000000000000e+03,2.978628199999999993e+02
3.127000000000000000e+03,2.978630999999999744e+02
3.128000000000000000e+03,2.978634000000000128e+02
3.129000000000000000e+03,2.978636799999999880e+02
3.130000000000000000e+03,2.978639499999999884e+02
3.131000000000000000e+03,2.978642300000000205e+02
3.132000000000000000e+03,2.978645000000000209e+02
3.133000000000000000e+03,2.978647799999999961e+02
3.134000000000000000e+03,2.978650499999999965e+02
3.135000000000000000e+03,2.978652999999999906e+02
3.136000000000000000e+03,2.978655699999999911e+02
3.137000000000000000e+03,2.978658399999999915e+02
3.138000000000000000e+03,2.978661200000000235e+02
3.139000000000000000e+03,2.978663900000000240e+02
3.140000000000000000e+03,2.978666699999999992e+02
3.141000000000000000e+03,2.978669399999999996e+02
3.142000000000000000e+03,2.978672199999999748e+02
3.143000000000000000e+03,2.978674899999999752e+02
3.144000000000000000e+03,2.978677400000000262e+02
3.145000000000000000e+03,2.978680100000000266e+02
3.146000000000000000e+03,2.978682900000000018e+02
3.147000000000000000e+03,2.978685600000000022e+02
3.148000000000000000e+03,2.978688000000000216e+02
3.149000000000000000e+03,2.978690799999999967e+02
3.150000000000000000e+03,2.978693499999999972e+02
3.151000000000000000e+03,2.978696299999999724e+02
3.152000000000000000e+03,2.978698699999999917e+02
3.153000000000000000e+03,2.978701500000000237e+02
3.154000000000000000e+03,2.978704200000000242e+02
3.155000000000000000e+03,2.978706700000000183e+02
3.156000000000000000e+03,2.978709400000000187e+02
3.157000000000000000e+03,2.978712199999999939e+02
3.158000000000000000e+03,2.978714600000000132e+02
3.159000000000000000e+03,2.978717300000000137e+02
3.160000000000000000e+03,2.978719800000000077e+02
3.161000000000000000e+03,2.978722500000000082e+02
3.162000000000000000e+03,2.978725299999999834e+02
3.163000000000000000e+03,2.978727700000000027e+02
3.164000000000000000e+03,2.978730499999999779e+02
3.165000000000000000e+03,2.978732899999999972e+02
3.166000000000000000e+03,2.978735699999999724e+02
3.167000000000000000e+03,2.978738099999999918e+02
3.168000000000000000e+03,2.978740799999999922e+02
3.169000000000000000e+03,2.978743299999999863e+02
3.170000000000000000e+03,2.978745999999999867e+02
3.171000000000000000e+03,2.978748499999999808e+02
3.172000000000000000e+03,2.978750900000000001e+02
3.173000000000000000e+03,2.978753699999999753e+02
3.174000000000000000e+03,2.978756099999999947e+02
3.175000000000000000e+03,2.978758900000000267e+02
3.176000000000000000e+03,2.978761299999999892e+02
3.177000000000000000e+03,2.978763700000000085e+02
3.178000000000000000e+03,2.978766499999999837e+02
3.179000000000000000e+03,2.978768900000000031e+02
3.180000000000000000e+03,2.978771399999999971e+02
3.181000000000000000e+03,2.978774099999999976e+02
3.182000000000000000e+03,2.978776599999999917e+02
3.183000000000000000e+03,2.978779000000000110e+02
3.184000000000000000e+03,2.978781399999999735e+02
3.185000000000000000e+03,2.978784200000000055e+02
3.186000000000000000e+03,2.978786600000000249e+02
3.187000000000000000e+03,2.978789100000000190e+02
3.188000000000000000e+03,2.978791499999999814e+02
3.189000000000000000e+03,2.978793900000000008e+02
3.190000000000000000e+03,2.978796699999999760e+02
3.191000000000000000e+03,2.978799099999999953e+02
3.192000000000000000e+03,2.978801599999999894e+02
3.193000000000000000e+03,2.978804000000000087e+02
3.194000000000000000e+03,2.978806500000000028e+02
3.195000000000000000e+03,2.978808900000000222e+02
3.196000000000000000e+03,2.978811299999999846e+02
3.197000000000000000e+03,2.978814100000000167e+02
3.198000000000000000e+03,2.978816499999999792e+02
3.199000000000000000e+03,2.978818999999999733e+02
3.200000000000000000e+03,2.978821399999999926e+02
3.201000000000000000e+03,2.978823899999999867e+02
3.202000000000000000e+03,2.978826300000000060e+02
3.203000000000000000e+03,2.978828700000000254e+02
3.204000000000000000e+03,2.978831200000000194e+02
3.205000000000000000e+03,2.978833599999999819e+02
3.206000000000000000e+03,2.978836099999999760e+02
3.207000000000000000e+03,2.978838499999999954e+02
3.208000000000000000e+03,2.978840900000000147e+02
3.209000000000000000e+03,2.978843400000000088e+02
3.210000000000000000e+03,2.978845800000000281e+02
3.211000000000000000e+03,2.978847999999999843e+02
3.212000000000000000e+03,2.978850400000000036e+02
3.213000000000000000e+03,2.978852800000000229e+02
3.214000000000000000e+03,2.978855300000000170e+02
3.215000000000000000e+03,2.978857699999999795e+02
3.216000000000000000e+03,2.978860199999999736e+02
3.217000000000000000e+03,2.978862599999999929e+02
3.218000000000000000e+03,2.978865099999999870e+02
3.219000000000000000e+03,2.978867200000000253e+02
3.220000000000000000e+03,2.978869599999999878e+02
3.221000000000000000e+03,2.978872099999999818e+02
3.222000000000000000e+03,2.978874500000000012e+02
3.223000000000000000e+03,2.978876999999999953e+02
3.224000000000000000e+03,2.978879099999999767e+02
3.225000000000000000e+03,2.978881499999999960e+02
3.226000000000000000e+03,2.978883999999999901e+02
3.227000000000000000e+03,2.978886400000000094e+02
3.228000000000000000e+03,2.978888499999999908e+02
3.229000000000000000e+03,2.978890999999999849e+02
3.230000000000000000e+03,2.978893400000000042e+02
3.231000000000000000e+03,2.978895600000000172e+02
3.232000000000000000e+03,2.978897999999999797e+02
3.233000000000000000e+03,2.978900499999999738e+02
3.234000000000000000e+03,2.978902600000000120e+02
3.235000000000000000e+03,2.978904999999999745e+02
3.236000000000000000e+03,2.978907500000000255e+02
3.237000000000000000e+03,2.978909600000000069e+02
3.238000000000000000e+03,2.978912000000000262e+02
3.239000000000000000e+03,2.978914199999999823e+02
3.240000000000000000e+03,2.978916600000000017e+02
3.241000000000000000e+03,2.978919099999999958e+02
3.242000000000000000e+03,2.978921199999999772e+02
3.243000000000000000e+03,2.978923599999999965e+02
3.244000000000000000e+03,2.978925800000000095e+02
3.245000000000000000e+03,2.978928199999999720e+02
3.246000000000000000e+03,2.978930399999999850e+02
3.247000000000000000e+03,2.978932800000000043e+02
3.248000000000000000e+03,2.978934899999999857e+02
3.249000000000000000e+03,2.978937399999999798e+02
3.250000000000000000e+03,2.978939500000000180e+02
3.251000000000000000e+03,2.978942000000000121e+02
