# Time [s], Temperature [C]
3.358000000000000000e+03,3.007897300000000200e+02
3.359000000000000000e+03,3.007897300000000200e+02
3.360000000000000000e+03,3.007896999999999821e+02
3.361000000000000000e+03,3.007896999999999821e+02
3.362000000000000000e+03,3.007896700000000010e+02
3.363000000000000000e+03,3.007896700000000010e+02
3.364000000000000000e+03,3.007896400000000199e+02
3.365000000000000000e+03,3.007896400000000199e+02
3.366000000000000000e+03,3.007896400000000199e+02
3.367000000000000000e+03,3.007896099999999819e+02
3.368000000000000000e+03,3.007896099999999819e+02
3.369000000000000000e+03,3.007895800000000008e+02
3.370000000000000000e+03,3.007895800000000008e+02
3.371000000000000000e+03,3.007895500000000197e+02
3.372000000000000000e+03,3.007895500000000197e+02
3.373000000000000000e+03,3.007895199999999818e+02
3.374000000000000000e+03,3.007895199999999818e+02
3.375000000000000000e+03,3.007894900000000007e+02
3.376000000000000000e+03,3.007894900000000007e+02
3.377000000000000000e+03,3.007894600000000196e+02
3.378000000000000000e+03,3.007894600000000196e+02
3.379000000000000000e+03,3.007894299999999816e+02
3.380000000000000000e+03,3.007894299999999816e+02
3.381000000000000000e+03,3.007894000000000005e+02
3.382000000000000000e+03,3.007894000000000005e+02
3.383000000000000000e+03,3.007893700000000194e+02
3.384000000000000000e+03,3.007893700000000194e+02
3.385000000000000000e+03,3.007893399999999815e+02
3.386000000000000000e+03,3.007893100000000004e+02
3.387000000000000000e+03,3.007893100000000004e+02
3.388000000000000000e+03,3.007892800000000193e+02
3.389000000000000000e+03,3.007892800000000193e+02
3.390000000000000000e+03,3.007892499999999814e+02
3.391000000000000000e+03,3.007892499999999814e+02
3.392000000000000000e+03,3.007892200000000003e+02
3.393000000000000000e+03,3.007891799999999876e+02
3.394000000000000000e+03,3.007891799999999876e+02
3.395000000000000000e+03,3.007891500000000065e+02
3.396000000000000000e+03,3.007891500000000065e+02
3.397000000000000000e+03,3.007891200000000254e+02
3.398000000000000000e+03,3.007891200000000254e+02
3.399000000000000000e+03,3.007890899999999874e+02
3.400000000000000000e+03,3.007890600000000063e+02
3.401000000000000000e+03,3.007890600000000063e+02
3.402000000000000000e+03,3.007890300000000252e+02
3.403000000000000000e+03,3.007889999999999873e+02
3.404000000000000000e+03,3.007889999999999873e+02
3.405000000000000000e+03,3.007889700000000062e+02
3.406000000000000000e+03,3.007889700000000062e+02
3.407000000000000000e+03,3.007889400000000251e+02
3.408000000000000000e+03,3.007889099999999871e+02
3.409000000000000000e+03,3.007889099999999871e+02
3.410000000000000000e+03,3.007888800000000060e+02
3.411000000000000000e+03,3.007888500000000249e+02
3.412000000000000000e+03,3.007888500000000249e+02
3.413000000000000000e+03,3.007888199999999870e+02
3.414000000000000000e+03,3.007887900000000059e+02
3.415000000000000000e+03,3.007887900000000059e+02
3.416000000000000000e+03,3.007887600000000248e+02
3.417000000000000000e+03,3.007887299999999868e+02
3.418000000000000000e+03,3.007887299999999868e+02
3.419000000000000000e+03,3.007887000000000057e+02
3.420000000000000000e+03,3.007886700000000246e+02
3.421000000000000000e+03,3.007886399999999867e+02
3.422000000000000000e+03,3.007886399999999867e+02
3.423000000000000000e+03,3.007885999999999740e+02
3.424000000000000000e+03,3.007885699999999929e+02
3.425000000000000000e+03,3.007885699999999929e+02
3.426000000000000000e+03,3.007885400000000118e+02
3.427000000000000000e+03,3.007885099999999738e+02
3.428000000000000000e+03,3.007884799999999927e+02
3.429000000000000000e+03,3.007884799999999927e+02
3.430000000000000000e+03,3.007884500000000116e+02
3.431000000000000000e+03,3.007884199999999737e+02
3.432000000000000000e+03,3.007884199999999737e+02
3.433000000000000000e+03,3.007883899999999926e+02
3.434000000000000000e+03,3.007883600000000115e+02
3.435000000000000000e+03,3.007883299999999736e+02
3.436000000000000000e+03,3.007883299999999736e+02
3.437000000000000000e+03,3.007882999999999925e+02
3.438000000000000000e+03,3.007882700000000114e+02
3.439000000000000000e+03,3.007882399999999734e+02
3.440000000000000000e+03,3.007882099999999923e+02
3.441000000000000000e+03,3.007882099999999923e+02
3.442000000000000000e+03,3.007881800000000112e+02
3.443000000000000000e+03,3.007881499999999733e+02
3.444000000000000000e+03,3.007881199999999922e+02
3.445000000000000000e+03,3.007880900000000111e+02
3.446000000000000000e+03,3.007880900000000111e+02
3.447000000000000000e+03,3.007880599999999731e+02
3.448000000000000000e+03,3.007880200000000173e+02
3.449000000000000000e+03,3.007879899999999793e+02
3.450000000000000000e+03,3.007879599999999982e+02
3.451000000000000000e+03,3.007879599999999982e+02
3.452000000000000000e+03,3.007879300000000171e+02
3.453000000000000000e+03,3.007878999999999792e+02
3.454000000000000000e+03,3.007878699999999981e+02
3.455000000000000000e+03,3.007878400000000170e+02
3.456000000000000000e+03,3.007878099999999790e+02
3.457000000000000000e+03,3.007878099999999790e+02
3.458000000000000000e+03,3.007877799999999979e+02
3.459000000000000000e+03,3.007877500000000168e+02
3.460000000000000000e+03,3.007877199999999789e+02
3.461000000000000000e+03,3.007876899999999978e+02
3.462000000000000000e+03,3.007876600000000167e+02
3.463000000000000000e+03,3.007876600000000167e+02
3.464000000000000000e+03,3.007876299999999787e+02
3.465000000000000000e+03,3.007875999999999976e+02
3.466000000000000000e+03,3.007875700000000165e+02
3.467000000000000000e+03,3.007875399999999786e+02
3.468000000000000000e+03,3.007875099999999975e+02
3.469000000000000000e+03,3.007874800000000164e+02
3.470000000000000000e+03,3.007874499999999784e+02
3.471000000000000000e+03,3.007874499999999784e+02
3.472000000000000000e+03,3.007874100000000226e+02
3.473000000000000000e+03,3.007873799999999846e+02
3.474000000000000000e+03,3.007873500000000035e+02
3.475000000000000000e+03,3.007873200000000224e+02
3.476000000000000000e+03,3.007872899999999845e+02
3.477000000000000000e+03,3.007872600000000034e+02
3.478000000000000000e+03,3.007872300000000223e+02
3.479000000000000000e+03,3.007871999999999844e+02
3.480000000000000000e+03,3.007871700000000033e+02
3.481000000000000000e+03,3.007871400000000222e+02
3.482000000000000000e+03,3.007871400000000222e+02
3.483000000000000000e+03,3.007871099999999842e+02
3.484000000000000000e+03,3.007870800000000031e+02
3.485000000000000000e+03,3.007870500000000220e+02
3.486000000000000000e+03,3.007870199999999841e+02
3.487000000000000000e+03,3.007869900000000030e+02
3.488000000000000000e+03,3.007869600000000219e+02
3.489000000000000000e+03,3.007869299999999839e+02
3.490000000000000000e+03,3.007869000000000028e+02
3.491000000000000000e+03,3.007868700000000217e+02
3.492000000000000000e+03,3.007868300000000090e+02
3.493000000000000000e+03,3.007868000000000279e+02
3.494000000000000000e+03,3.007867699999999900e+02
3.495000000000000000e+03,3.007867400000000089e+02
3.496000000000000000e+03,3.007867100000000278e+02
3.497000000000000000e+03,3.007866799999999898e+02
3.498000000000000000e+03,3.007866500000000087e+02
3.499000000000000000e+03,3.007866200000000276e+02
3.500000000000000000e+03,3.007865899999999897e+02
3.501000000000000000e+03,3.007865600000000086e+02
3.502000000000000000e+03,3.007865300000000275e+02
3.503000000000000000e+03,3.007864999999999895e+02
3.504000000000000000e+03,3.007864700000000084e+02
3.505000000000000000e+03,3.007864400000000273e+02
3.506000000000000000e+03,3.007864099999999894e+02
3.507000000000000000e+03,3.007863800000000083e+02
3.508000000000000000e+03,3.007863500000000272e+02
3.509000000000000000e+03,3.007863199999999892e+02
3.510000000000000000e+03,3.007862900000000081e+02
3.511000000000000000e+03,3.007862499999999955e+02
3.512000000000000000e+03,3.007862200000000144e+02
3.513000000000000000e+03,3.007861899999999764e+02
3.514000000000000000e+03,3.007861599999999953e+02
3.515000000000000000e+03,3.007861300000000142e+02
3.516000000000000000e+03,3.007860999999999763e+02
3.517000000000000000e+03,3.007860699999999952e+02
3.518000000000000000e+03,3.007860400000000141e+02
3.519000000000000000e+03,3.007860099999999761e+02
3.520000000000000000e+03,3.007859799999999950e+02
3.521000000000000000e+03,3.007859500000000139e+02
3.522000000000000000e+03,3.007859199999999760e+02
3.523000000000000000e+03,3.007858899999999949e+02
3.524000000000000000e+03,3.007858600000000138e+02
3.525000000000000000e+03,3.007857999999999947e+02
3.526000000000000000e+03,3.007857700000000136e+02
3.527000000000000000e+03,3.007857399999999757e+02
3.528000000000000000e+03,3.007857099999999946e+02
3.529000000000000000e+03,3.007856800000000135e+02
3.530000000000000000e+03,3.007856400000000008e+02
3.531000000000000000e+03,3.007856100000000197e+02
3.532000000000000000e+03,3.007855799999999817e+02
3.533000000000000000e+03,3.007855500000000006e+02
3.534000000000000000e+03,3.007855200000000195e+02
3.535000000000000000e+03,3.007854899999999816e+02
3.536000000000000000e+03,3.007854600000000005e+02
3.537000000000000000e+03,3.007853999999999814e+02
3.538000000000000000e+03,3.007853700000000003e+02
3.539000000000000000e+03,3.007853400000000192e+02
3.540000000000000000e+03,3.007853099999999813e+02
3.541000000000000000e+03,3.007852800000000002e+02
3.542000000000000000e+03,3.007852500000000191e+02
3.543000000000000000e+03,3.007852199999999812e+02
3.544000000000000000e+03,3.007851900000000001e+02
3.545000000000000000e+03,3.007851600000000190e+02
3.546000000000000000e+03,3.007850999999999999e+02
3.547000000000000000e+03,3.007850599999999872e+02
3.548000000000000000e+03,3.007850300000000061e+02
3.549000000000000000e+03,3.007850000000000250e+02
3.550000000000000000e+03,3.007849699999999871e+02
3.551000000000000000e+03,3.007849400000000060e+02
3.552000000000000000e+03,3.007849100000000249e+02
3.553000000000000000e+03,3.007848799999999869e+02
3.554000000000000000e+03,3.007848200000000247e+02
3.555000000000000000e+03,3.007847899999999868e+02
3.556000000000000000e+03,3.007847600000000057e+02
3.557000000000000000e+03,3.007847300000000246e+02
3.558000000000000000e+03,3.007846999999999866e+02
3.559000000000000000e+03,3.007846700000000055e+02
3.560000000000000000e+03,3.007846099999999865e+02
3.561000000000000000e+03,3.007845800000000054e+02
3.562000000000000000e+03,3.007845500000000243e+02
3.563000000000000000e+03,3.007845199999999863e+02
3.564000000000000000e+03,3.007844799999999736e+02
3.565000000000000000e+03,3.007844499999999925e+02
3.566000000000000000e+03,3.007843899999999735e+02
3.567000000000000000e+03,3.007843599999999924e+02
3.568000000000000000e+03,3.007843300000000113e+02
3.569000000000000000e+03,3.007842999999999734e+02
3.570000000000000000e+03,3.007842699999999923e+02
3.571000000000000000e+03,3.007842400000000112e+02
3.572000000000000000e+03,3.007841799999999921e+02
3.573000000000000000e+03,3.007841500000000110e+02
3.574000000000000000e+03,3.007841199999999731e+02
3.575000000000000000e+03,3.007840899999999920e+02
3.576000000000000000e+03,3.007840600000000109e+02
3.577000000000000000e+03,3.007839999999999918e+02
3.578000000000000000e+03,3.007839700000000107e+02
3.579000000000000000e+03,3.007839399999999728e+02
3.580000000000000000e+03,3.007839099999999917e+02
3.581000000000000000e+03,3.007838399999999979e+02
3.582000000000000000e+03,3.007838100000000168e+02
3.583000000000000000e+03,3.007837799999999788e+02
3.584000000000000000e+03,3.007837499999999977e+02
3.585000000000000000e+03,3.007837200000000166e+02
3.586000000000000000e+03,3.007836599999999976e+02
3.587000000000000000e+03,3.007836300000000165e+02
3.588000000000000000e+03,3.007835999999999785e+02
3.589000000000000000e+03,3.007835699999999974e+02
3.590000000000000000e+03,3.007835099999999784e+02
3.591000000000000000e+03,3.007834799999999973e+02
3.592000000000000000e+03,3.007834500000000162e+02
3.593000000000000000e+03,3.007834199999999782e+02
3.594000000000000000e+03,3.007833600000000160e+02
3.595000000000000000e+03,3.007833299999999781e+02
3.596000000000000000e+03,3.007832900000000222e+02
3.597000000000000000e+03,3.007832599999999843e+02
3.598000000000000000e+03,3.007832000000000221e+02
3.599000000000000000e+03,3.007831699999999842e+02
3.600000000000000000e+03,3.007831400000000031e+02
3.601000000000000000e+03,3.007831100000000220e+02
3.602000000000000000e+03,3.007830500000000029e+02
3.603000000000000000e+03,3.007830200000000218e+02
3.604000000000000000e+03,3.007829899999999839e+02
3.605000000000000000e+03,3.007829600000000028e+02
3.606000000000000000e+03,3.007828999999999837e+02
3.607000000000000000e+03,3.007828700000000026e+02
3.608000000000000000e+03,3.007828400000000215e+02
3.609000000000000000e+03,3.007828099999999836e+02
3.610000000000000000e+03,3.007827500000000214e+02
3.611000000000000000e+03,3.007827100000000087e+02
3.612000000000000000e+03,3.007826800000000276e+02
3.613000000000000000e+03,3.007826200000000085e+02
3.614000000000000000e+03,3.007825900000000274e+02
3.615000000000000000e+03,3.007825599999999895e+02
3.616000000000000000e+03,3.007825300000000084e+02
3.617000000000000000e+03,3.007824699999999893e+02
3.618000000000000000e+03,3.007824400000000082e+02
3.619000000000000000e+03,3.007824100000000271e+02
3.620000000000000000e+03,3.007823500000000081e+02
3.621000000000000000e+03,3.007823200000000270e+02
3.622000000000000000e+03,3.007822899999999890e+02
3.623000000000000000e+03,3.007822300000000268e+02
3.624000000000000000e+03,3.007821999999999889e+02
3.625000000000000000e+03,3.007821700000000078e+02
3.626000000000000000e+03,3.007821000000000140e+02
3.627000000000000000e+03,3.007820699999999761e+02
3.628000000000000000e+03,3.007820399999999950e+02
3.629000000000000000e+03,3.007820100000000139e+02
3.630000000000000000e+03,3.007819499999999948e+02
3.631000000000000000e+03,3.007819200000000137e+02
3.632000000000000000e+03,3.007818899999999758e+02
3.633000000000000000e+03,3.007818300000000136e+02
3.634000000000000000e+03,3.007817999999999756e+02
3.635000000000000000e+03,3.007817699999999945e+02
3.636000000000000000e+03,3.007817099999999755e+02
3.637000000000000000e+03,3.007816799999999944e+02
3.638000000000000000e+03,3.007816500000000133e+02
3.639000000000000000e+03,3.007815899999999942e+02
3.640000000000000000e+03,3.007815600000000131e+02
3.641000000000000000e+03,3.007815200000000004e+02
3.642000000000000000e+03,3.007814599999999814e+02
3.643000000000000000e+03,3.007814300000000003e+02
3.644000000000000000e+03,3.007813699999999812e+02
3.645000000000000000e+03,3.007813400000000001e+02
3.646000000000000000e+03,3.007813100000000190e+02
3.647000000000000000e+03,3.007812500000000000e+02
3.648000000000000000e+03,3.007812200000000189e+02
3.649000000000000000e+03,3.007811899999999810e+02
3.650000000000000000e+03,3.007811300000000188e+02
3.651000000000000000e+03,3.007810999999999808e+02
3.652000000000000000e+03,3.007810699999999997e+02
3.653000000000000000e+03,3.007810099999999807e+02
3.654000000000000000e+03,3.007809799999999996e+02
3.655000000000000000e+03,3.007809100000000058e+02
3.656000000000000000e+03,3.007808800000000247e+02
3.657000000000000000e+03,3.007808499999999867e+02
3.658000000000000000e+03,3.007807900000000245e+02
3.659000000000000000e+03,3.007807599999999866e+02
3.660000000000000000e+03,3.007807300000000055e+02
3.661000000000000000e+03,3.007806699999999864e+02
3.662000000000000000e+03,3.007806400000000053e+02
3.663000000000000000e+03,3.007805799999999863e+02
3.664000000000000000e+03,3.007805500000000052e+02
3.665000000000000000e+03,3.007805200000000241e+02
3.666000000000000000e+03,3.007804600000000050e+02
3.667000000000000000e+03,3.007804300000000239e+02
3.668000000000000000e+03,3.007803599999999733e+02
3.669000000000000000e+03,3.007803299999999922e+02
3.670000000000000000e+03,3.007803000000000111e+02
3.671000000000000000e+03,3.007802399999999921e+02
3.672000000000000000e+03,3.007802100000000110e+02
3.673000000000000000e+03,3.007801499999999919e+02
3.674000000000000000e+03,3.007801200000000108e+02
3.675000000000000000e+03,3.007800899999999729e+02
3.676000000000000000e+03,3.007800300000000107e+02
3.677000000000000000e+03,3.007799999999999727e+02
3.678000000000000000e+03,3.007799400000000105e+02
3.679000000000000000e+03,3.007799099999999726e+02
3.680000000000000000e+03,3.007798799999999915e+02
3.681000000000000000e+03,3.007798199999999724e+02
3.682000000000000000e+03,3.007797899999999913e+02
3.683000000000000000e+03,3.007797199999999975e+02
3.684000000000000000e+03,3.007796900000000164e+02
3.685000000000000000e+03,3.007796299999999974e+02
3.686000000000000000e+03,3.007796000000000163e+02
3.687000000000000000e+03,3.007795699999999783e+02
3.688000000000000000e+03,3.007795100000000161e+02
3.689000000000000000e+03,3.007794799999999782e+02
3.690000000000000000e+03,3.007794200000000160e+02
3.691000000000000000e+03,3.007793899999999780e+02
3.692000000000000000e+03,3.007793300000000158e+02
3.693000000000000000e+03,3.007792999999999779e+02
3.694000000000000000e+03,3.007792699999999968e+02
3.695000000000000000e+03,3.007792099999999778e+02
3.696000000000000000e+03,3.007791700000000219e+02
3.697000000000000000e+03,3.007791100000000029e+02
3.698000000000000000e+03,3.007790800000000218e+02
3.699000000000000000e+03,3.007790200000000027e+02
3.700000000000000000e+03,3.007789900000000216e+02
3.701000000000000000e+03,3.007789300000000026e+02
3.702000000000000000e+03,3.007789000000000215e+02
3.703000000000000000e+03,3.007788400000000024e+02
3.704000000000000000e+03,3.007788100000000213e+02
3.705000000000000000e+03,3.007787799999999834e+02
3.706000000000000000e+03,3.007787200000000212e+02
3.707000000000000000e+03,3.007786899999999832e+02
3.708000000000000000e+03,3.007786300000000210e+02
3.709000000000000000e+03,3.007785900000000083e+02
3.710000000000000000e+03,3.007785299999999893e+02
3.711000000000000000e+03,3.007785000000000082e+02
3.712000000000000000e+03,3.007784399999999891e+02
3.713000000000000000e+03,3.007784100000000080e+02
3.714000000000000000e+03,3.007783499999999890e+02
3.715000000000000000e+03,3.007783200000000079e+02
3.716000000000000000e+03,3.007782599999999888e+02
3.717000000000000000e+03,3.007782300000000077e+02
3.718000000000000000e+03,3.007781699999999887e+02
3.719000000000000000e+03,3.007781400000000076e+02
3.720000000000000000e+03,3.007780799999999886e+02
3.721000000000000000e+03,3.007780500000000075e+02
3.722000000000000000e+03,3.007779800000000137e+02
3.723000000000000000e+03,3.007779499999999757e+02
3.724000000000000000e+03,3.007779199999999946e+02
3.725000000000000000e+03,3.007778599999999756e+02
3.726000000000000000e+03,3.007778299999999945e+02
3.727000000000000000e+03,3.007777699999999754e+02
3.728000000000000000e+03,3.007777399999999943e+02
3.729000000000000000e+03,3.007776799999999753e+02
3.730000000000000000e+03,3.007776499999999942e+02
3.731000000000000000e+03,3.007775899999999751e+02
3.732000000000000000e+03,3.007775599999999940e+02
3.733000000000000000e+03,3.007774999999999750e+02
3.734000000000000000e+03,3.007774699999999939e+02
3.735000000000000000e+03,3.007774000000000001e+02
3.736000000000000000e+03,3.007773700000000190e+02
3.737000000000000000e+03,3.007773099999999999e+02
3.738000000000000000e+03,3.007772800000000188e+02
3.739000000000000000e+03,3.007772199999999998e+02
3.740000000000000000e+03,3.007771599999999808e+02
3.741000000000000000e+03,3.007771299999999997e+02
3.742000000000000000e+03,3.007770699999999806e+02
3.743000000000000000e+03,3.007770399999999995e+02
3.744000000000000000e+03,3.007769799999999805e+02
3.745000000000000000e+03,3.007769499999999994e+02
3.746000000000000000e+03,3.007768899999999803e+02
3.747000000000000000e+03,3.007768599999999992e+02
3.748000000000000000e+03,3.007767900000000054e+02
3.749000000000000000e+03,3.007767600000000243e+02
3.750000000000000000e+03,3.007767000000000053e+02
3.751000000000000000e+03,3.007766700000000242e+02
3.752000000000000000e+03,3.007766100000000051e+02
3.753000000000000000e+03,3.007765800000000240e+02
3.754000000000000000e+03,3.007765200000000050e+02
3.755000000000000000e+03,3.007764900000000239e+02
3.756000000000000000e+03,3.007764300000000048e+02
3.757000000000000000e+03,3.007764000000000237e+02
3.758000000000000000e+03,3.007763400000000047e+02
3.759000000000000000e+03,3.007762799999999856e+02
3.760000000000000000e+03,3.007762500000000045e+02
3.761000000000000000e+03,3.007761800000000108e+02
3.762000000000000000e+03,3.007761499999999728e+02
3.763000000000000000e+03,3.007760900000000106e+02
3.764000000000000000e+03,3.007760599999999727e+02
3.765000000000000000e+03,3.007760000000000105e+02
3.766000000000000000e+03,3.007759699999999725e+02
3.767000000000000000e+03,3.007759100000000103e+02
3.768000000000000000e+03,3.007758799999999724e+02
3.769000000000000000e+03,3.007758200000000102e+02
3.770000000000000000e+03,3.007757599999999911e+02
3.771000000000000000e+03,3.007757300000000100e+02
3.772000000000000000e+03,3.007756699999999910e+02
3.773000000000000000e+03,3.007756299999999783e+02
3.774000000000000000e+03,3.007755700000000161e+02
3.775000000000000000e+03,3.007755399999999781e+02
3.776000000000000000e+03,3.007754800000000159e+02
3.777000000000000000e+03,3.007754499999999780e+02
3.778000000000000000e+03,3.007753900000000158e+02
3.779000000000000000e+03,3.007753299999999967e+02
3.780000000000000000e+03,3.007753000000000156e+02
3.781000000000000000e+03,3.007752399999999966e+02
3.782000000000000000e+03,3.007752100000000155e+02
3.783000000000000000e+03,3.007751499999999965e+02
3.784000000000000000e+03,3.007751200000000154e+02
3.785000000000000000e+03,3.007750500000000216e+02
3.786000000000000000e+03,3.007749900000000025e+02
3.787000000000000000e+03,3.007749600000000214e+02
3.788000000000000000e+03,3.007749000000000024e+02
3.789000000000000000e+03,3.007748700000000213e+02
3.790000000000000000e+03,3.007748100000000022e+02
3.791000000000000000e+03,3.007747499999999832e+02
3.792000000000000000e+03,3.007747200000000021e+02
3.793000000000000000e+03,3.007746599999999830e+02
3.794000000000000000e+03,3.007746300000000019e+02
3.795000000000000000e+03,3.007745699999999829e+02
3.796000000000000000e+03,3.007745400000000018e+02
3.797000000000000000e+03,3.007744799999999827e+02
3.798000000000000000e+03,3.007744099999999889e+02
3.799000000000000000e+03,3.007743800000000078e+02
3.800000000000000000e+03,3.007743199999999888e+02
3.801000000000000000e+03,3.007742900000000077e+02
3.802000000000000000e+03,3.007742299999999886e+02
3.803000000000000000e+03,3.007741700000000264e+02
3.804000000000000000e+03,3.007741399999999885e+02
3.805000000000000000e+03,3.007740800000000263e+02
3.806000000000000000e+03,3.007740499999999884e+02
3.807000000000000000e+03,3.007739900000000262e+02
3.808000000000000000e+03,3.007739300000000071e+02
3.809000000000000000e+03,3.007739000000000260e+02
3.810000000000000000e+03,3.007738299999999754e+02
3.811000000000000000e+03,3.007737999999999943e+02
3.812000000000000000e+03,3.007737399999999752e+02
3.813000000000000000e+03,3.007736800000000130e+02
3.814000000000000000e+03,3.007736499999999751e+02
3.815000000000000000e+03,3.007735900000000129e+02
3.816000000000000000e+03,3.007735599999999749e+02
3.817000000000000000e+03,3.007735000000000127e+02
3.818000000000000000e+03,3.007734399999999937e+02
3.819000000000000000e+03,3.007734100000000126e+02
3.820000000000000000e+03,3.007733499999999935e+02
3.821000000000000000e+03,3.007732799999999997e+02
3.822000000000000000e+03,3.007732500000000186e+02
3.823000000000000000e+03,3.007731899999999996e+02
3.824000000000000000e+03,3.007731600000000185e+02
3.825000000000000000e+03,3.007730999999999995e+02
3.826000000000000000e+03,3.007730399999999804e+02
3.827000000000000000e+03,3.007730099999999993e+02
3.828000000000000000e+03,3.007729499999999803e+02
3.829000000000000000e+03,3.007729199999999992e+02
3.830000000000000000e+03,3.007728599999999801e+02
3.831000000000000000e+03,3.007728000000000179e+02
3.832000000000000000e+03,3.007727699999999800e+02
3.833000000000000000e+03,3.007727100000000178e+02
3.834000000000000000e+03,3.007726400000000240e+02
3.835000000000000000e+03,3.007726099999999860e+02
3.836000000000000000e+03,3.007725500000000238e+02
3.837000000000000000e+03,3.007725199999999859e+02
3.838000000000000000e+03,3.007724600000000237e+02
3.839000000000000000e+03,3.007724000000000046e+02
3.840000000000000000e+03,3.007723700000000235e+02
3.841000000000000000e+03,3.007723100000000045e+02
3.842000000000000000e+03,3.007722499999999854e+02
3.843000000000000000e+03,3.007722200000000043e+02
3.844000000000000000e+03,3.007721599999999853e+02
3.845000000000000000e+03,3.007720899999999915e+02
3.846000000000000000e+03,3.007720600000000104e+02
3.847000000000000000e+03,3.007719999999999914e+02
3.848000000000000000e+03,3.007719700000000103e+02
3.849000000000000000e+03,3.007719099999999912e+02
3.850000000000000000e+03,3.007718499999999722e+02
3.851000000000000000e+03,3.007718199999999911e+02
3.852000000000000000e+03,3.007717599999999720e+02
3.853000000000000000e+03,3.007717000000000098e+02
3.854000000000000000e+03,3.007716699999999719e+02
3.855000000000000000e+03,3.007716100000000097e+02
3.856000000000000000e+03,3.007715499999999906e+02
3.857000000000000000e+03,3.007715099999999779e+02
3.858000000000000000e+03,3.007714500000000157e+02
3.859000000000000000e+03,3.007713899999999967e+02
3.860000000000000000e+03,3.007713600000000156e+02
3.861000000000000000e+03,3.007712999999999965e+02
3.862000000000000000e+03,3.007712399999999775e+02
3.863000000000000000e+03,3.007712099999999964e+02
3.864000000000000000e+03,3.007711499999999774e+02
3.865000000000000000e+03,3.007710900000000152e+02
3.866000000000000000e+03,3.007710599999999772e+02
3.867000000000000000e+03,3.007710000000000150e+02
3.868000000000000000e+03,3.007709699999999771e+02
3.869000000000000000e+03,3.007708999999999833e+02
3.870000000000000000e+03,3.007708400000000211e+02
3.871000000000000000e+03,3.007708099999999831e+02
3.872000000000000000e+03,3.007707500000000209e+02
3.873000000000000000e+03,3.007706900000000019e+02
3.874000000000000000e+03,3.007706600000000208e+02
3.875000000000000000e+03,3.007706000000000017e+02
3.876000000000000000e+03,3.007705399999999827e+02
3.877000000000000000e+03,3.007705100000000016e+02
3.878000000000000000e+03,3.007704499999999825e+02
3.879000000000000000e+03,3.007703900000000203e+02
3.880000000000000000e+03,3.007703599999999824e+02
3.881000000000000000e+03,3.007702899999999886e+02
3.882000000000000000e+03,3.007702300000000264e+02
3.883000000000000000e+03,3.007701999999999884e+02
3.884000000000000000e+03,3.007701400000000262e+02
3.885000000000000000e+03,3.007700800000000072e+02
3.886000000000000000e+03,3.007700199999999882e+02
3.887000000000000000e+03,3.007699900000000071e+02
3.888000000000000000e+03,3.007699299999999880e+02
3.889000000000000000e+03,3.007698700000000258e+02
3.890000000000000000e+03,3.007698399999999879e+02
3.891000000000000000e+03,3.007697800000000257e+02
3.892000000000000000e+03,3.007697099999999750e+02
3.893000000000000000e+03,3.007696799999999939e+02
3.894000000000000000e+03,3.007696199999999749e+02
3.895000000000000000e+03,3.007695600000000127e+02
3.896000000000000000e+03,3.007695299999999747e+02
3.897000000000000000e+03,3.007694700000000125e+02
3.898000000000000000e+03,3.007694099999999935e+02
3.899000000000000000e+03,3.007693800000000124e+02
3.900000000000000000e+03,3.007693199999999933e+02
3.901000000000000000e+03,3.007692599999999743e+02
3.902000000000000000e+03,3.007692299999999932e+02
3.903000000000000000e+03,3.007691699999999742e+02
3.904000000000000000e+03,3.007690999999999804e+02
3.905000000000000000e+03,3.007690400000000182e+02
3.906000000000000000e+03,3.007690099999999802e+02
3.907000000000000000e+03,3.007689500000000180e+02
3.908000000000000000e+03,3.007688899999999990e+02
3.909000000000000000e+03,3.007688600000000179e+02
3.910000000000000000e+03,3.007687999999999988e+02
3.911000000000000000e+03,3.007687399999999798e+02
3.912000000000000000e+03,3.007687099999999987e+02
3.913000000000000000e+03,3.007686499999999796e+02
3.914000000000000000e+03,3.007685900000000174e+02
3.915000000000000000e+03,3.007685500000000047e+02
3.916000000000000000e+03,3.007684899999999857e+02
3.917000000000000000e+03,3.007684300000000235e+02
3.918000000000000000e+03,3.007683700000000044e+02
3.919000000000000000e+03,3.007683400000000233e+02
3.920000000000000000e+03,3.007682800000000043e+02
3.921000000000000000e+03,3.007682199999999852e+02
3.922000000000000000e+03,3.007681900000000041e+02
3.923000000000000000e+03,3.007681299999999851e+02
3.924000000000000000e+03,3.007680700000000229e+02
3.925000000000000000e+03,3.007680399999999850e+02
3.926000000000000000e+03,3.007679699999999912e+02
3.927000000000000000e+03,3.007679099999999721e+02
3.928000000000000000e+03,3.007678500000000099e+02
3.929000000000000000e+03,3.007678199999999720e+02
3.930000000000000000e+03,3.007677600000000098e+02
3.931000000000000000e+03,3.007676999999999907e+02
3.932000000000000000e+03,3.007676700000000096e+02
3.933000000000000000e+03,3.007676099999999906e+02
3.934000000000000000e+03,3.007675500000000284e+02
3.935000000000000000e+03,3.007674900000000093e+02
3.936000000000000000e+03,3.007674600000000282e+02
3.937000000000000000e+03,3.007674000000000092e+02
3.938000000000000000e+03,3.007673300000000154e+02
3.939000000000000000e+03,3.007672999999999774e+02
