# Time [s], Temperature [C]
2.820000000000000000e+03,2.995679299999999898e+02
2.821000000000000000e+03,2.995680199999999900e+02
2.822000000000000000e+03,2.995679900000000089e+02
2.823000000000000000e+03,2.995680500000000279e+02
2.824000000000000000e+03,2.995681200000000217e+02
2.825000000000000000e+03,2.995680800000000090e+02
2.826000000000000000e+03,2.995681500000000028e+02
2.827000000000000000e+03,2.995682100000000219e+02
2.828000000000000000e+03,2.995681799999999839e+02
2.829000000000000000e+03,2.995682400000000030e+02
2.830000000000000000e+03,2.995683000000000220e+02
2.831000000000000000e+03,2.995682699999999841e+02
2.832000000000000000e+03,2.995683000000000220e+02
2.833000000000000000e+03,2.995683900000000222e+02
2.834000000000000000e+03,2.995683599999999842e+02
2.835000000000000000e+03,2.995683900000000222e+02
2.836000000000000000e+03,2.995684499999999844e+02
2.837000000000000000e+03,2.995684200000000033e+02
2.838000000000000000e+03,2.995684800000000223e+02
2.839000000000000000e+03,2.995685399999999845e+02
2.840000000000000000e+03,2.995685100000000034e+02
2.841000000000000000e+03,2.995685399999999845e+02
2.842000000000000000e+03,2.995686000000000035e+02
2.843000000000000000e+03,2.995685700000000224e+02
2.844000000000000000e+03,2.995686000000000035e+02
2.845000000000000000e+03,2.995686600000000226e+02
2.846000000000000000e+03,2.995686299999999846e+02
2.847000000000000000e+03,2.995686600000000226e+02
2.848000000000000000e+03,2.995687300000000164e+02
2.849000000000000000e+03,2.995686999999999784e+02
2.850000000000000000e+03,2.995687300000000164e+02
2.851000000000000000e+03,2.995687899999999786e+02
2.852000000000000000e+03,2.995687599999999975e+02
2.853000000000000000e+03,2.995687899999999786e+02
2.854000000000000000e+03,2.995688499999999976e+02
2.855000000000000000e+03,2.995688200000000165e+02
2.856000000000000000e+03,2.995688499999999976e+02
2.857000000000000000e+03,2.995689100000000167e+02
2.858000000000000000e+03,2.995688499999999976e+02
2.859000000000000000e+03,2.995688799999999787e+02
2.860000000000000000e+03,2.995689399999999978e+02
2.861000000000000000e+03,2.995689100000000167e+02
2.862000000000000000e+03,2.995689399999999978e+02
2.863000000000000000e+03,2.995689699999999789e+02
2.864000000000000000e+03,2.995689399999999978e+02
2.865000000000000000e+03,2.995689699999999789e+02
2.866000000000000000e+03,2.995690299999999979e+02
2.867000000000000000e+03,2.995689699999999789e+02
2.868000000000000000e+03,2.995690000000000168e+02
2.869000000000000000e+03,2.995690599999999790e+02
2.870000000000000000e+03,2.995690000000000168e+02
2.871000000000000000e+03,2.995690299999999979e+02
2.872000000000000000e+03,2.995690900000000170e+02
2.873000000000000000e+03,2.995690299999999979e+02
2.874000000000000000e+03,2.995690599999999790e+02
2.875000000000000000e+03,2.995691199999999981e+02
2.876000000000000000e+03,2.995690599999999790e+02
2.877000000000000000e+03,2.995690900000000170e+02
2.878000000000000000e+03,2.995691199999999981e+02
2.879000000000000000e+03,2.995690900000000170e+02
2.880000000000000000e+03,2.995690900000000170e+02
2.881000000000000000e+03,2.995691499999999792e+02
2.882000000000000000e+03,2.995690900000000170e+02
2.883000000000000000e+03,2.995691199999999981e+02
2.884000000000000000e+03,2.995691499999999792e+02
2.885000000000000000e+03,2.995691199999999981e+02
2.886000000000000000e+03,2.995691199999999981e+02
2.887000000000000000e+03,2.995691800000000171e+02
2.888000000000000000e+03,2.995691199999999981e+02
2.889000000000000000e+03,2.995691199999999981e+02
2.890000000000000000e+03,2.995691800000000171e+02
2.891000000000000000e+03,2.995691199999999981e+02
2.892000000000000000e+03,2.995691499999999792e+02
2.893000000000000000e+03,2.995691800000000171e+02
2.894000000000000000e+03,2.995691199999999981e+02
2.895000000000000000e+03,2.995691499999999792e+02
2.896000000000000000e+03,2.995691800000000171e+02
2.897000000000000000e+03,2.995691199999999981e+02
2.898000000000000000e+03,2.995691199999999981e+02
2.899000000000000000e+03,2.995691800000000171e+02
2.900000000000000000e+03,2.995691199999999981e+02
2.901000000000000000e+03,2.995691199999999981e+02
2.902000000000000000e+03,2.995691499999999792e+02
2.903000000000000000e+03,2.995690900000000170e+02
2.904000000000000000e+03,2.995691199999999981e+02
2.905000000000000000e+03,2.995691499999999792e+02
2.906000000000000000e+03,2.995690900000000170e+02
2.907000000000000000e+03,2.995690900000000170e+02
2.908000000000000000e+03,2.995691199999999981e+02
2.909000000000000000e+03,2.995690599999999790e+02
2.910000000000000000e+03,2.995690900000000170e+02
2.911000000000000000e+03,2.995691199999999981e+02
2.912000000000000000e+03,2.995690599999999790e+02
2.913000000000000000e+03,2.995690599999999790e+02
2.914000000000000000e+03,2.995690900000000170e+02
2.915000000000000000e+03,2.995690299999999979e+02
2.916000000000000000e+03,2.995690299999999979e+02
2.917000000000000000e+03,2.995690599999999790e+02
2.918000000000000000e+03,2.995690000000000168e+02
2.919000000000000000e+03,2.995690000000000168e+02
2.920000000000000000e+03,2.995690299999999979e+02
2.921000000000000000e+03,2.995689699999999789e+02
2.922000000000000000e+03,2.995689699999999789e+02
2.923000000000000000e+03,2.995690000000000168e+02
2.924000000000000000e+03,2.995689399999999978e+02
2.925000000000000000e+03,2.995689399999999978e+02
2.926000000000000000e+03,2.995689699999999789e+02
2.927000000000000000e+03,2.995689100000000167e+02
2.928000000000000000e+03,2.995689100000000167e+02
2.929000000000000000e+03,2.995689399999999978e+02
2.930000000000000000e+03,2.995688499999999976e+02
2.931000000000000000e+03,2.995688499999999976e+02
2.932000000000000000e+03,2.995688799999999787e+02
2.933000000000000000e+03,2.995688200000000165e+02
2.934000000000000000e+03,2.995688200000000165e+02
2.935000000000000000e+03,2.995688499999999976e+02
2.936000000000000000e+03,2.995687599999999975e+02
2.937000000000000000e+03,2.995687599999999975e+02
2.938000000000000000e+03,2.995687899999999786e+02
2.939000000000000000e+03,2.995687300000000164e+02
2.940000000000000000e+03,2.995687300000000164e+02
2.941000000000000000e+03,2.995687300000000164e+02
2.942000000000000000e+03,2.995686600000000226e+02
2.943000000000000000e+03,2.995686600000000226e+02
2.944000000000000000e+03,2.995686600000000226e+02
2.945000000000000000e+03,2.995686000000000035e+02
2.946000000000000000e+03,2.995686000000000035e+02
2.947000000000000000e+03,2.995686000000000035e+02
2.948000000000000000e+03,2.995685399999999845e+02
2.949000000000000000e+03,2.995685399999999845e+02
2.950000000000000000e+03,2.995685399999999845e+02
2.951000000000000000e+03,2.995684800000000223e+02
2.952000000000000000e+03,2.995684800000000223e+02
2.953000000000000000e+03,2.995684800000000223e+02
2.954000000000000000e+03,2.995684200000000033e+02
2.955000000000000000e+03,2.995684200000000033e+02
2.956000000000000000e+03,2.995684200000000033e+02
2.957000000000000000e+03,2.995683300000000031e+02
2.958000000000000000e+03,2.995683300000000031e+02
2.959000000000000000e+03,2.995683599999999842e+02
2.960000000000000000e+03,2.995682699999999841e+02
2.961000000000000000e+03,2.995682699999999841e+02
2.962000000000000000e+03,2.995682699999999841e+02
2.963000000000000000e+03,2.995682100000000219e+02
2.964000000000000000e+03,2.995681799999999839e+02
2.965000000000000000e+03,2.995682100000000219e+02
2.966000000000000000e+03,2.995681200000000217e+02
2.967000000000000000e+03,2.995681200000000217e+02
2.968000000000000000e+03,2.995681200000000217e+02
2.969000000000000000e+03,2.995680199999999900e+02
2.970000000000000000e+03,2.995680199999999900e+02
2.971000000000000000e+03,2.995680199999999900e+02
2.972000000000000000e+03,2.995679600000000278e+02
2.973000000000000000e+03,2.995679299999999898e+02
2.974000000000000000e+03,2.995679299999999898e+02
2.975000000000000000e+03,2.995678700000000276e+02
2.976000000000000000e+03,2.995678399999999897e+02
2.977000000000000000e+03,2.995678700000000276e+02
2.978000000000000000e+03,2.995677800000000275e+02
2.979000000000000000e+03,2.995677499999999895e+02
2.980000000000000000e+03,2.995677800000000275e+02
2.981000000000000000e+03,2.995676900000000273e+02
2.982000000000000000e+03,2.995676599999999894e+02
2.983000000000000000e+03,2.995676599999999894e+02
2.984000000000000000e+03,2.995676000000000272e+02
2.985000000000000000e+03,2.995675699999999892e+02
2.986000000000000000e+03,2.995675699999999892e+02
2.987000000000000000e+03,2.995674700000000144e+02
2.988000000000000000e+03,2.995674700000000144e+02
2.989000000000000000e+03,2.995674700000000144e+02
2.990000000000000000e+03,2.995673800000000142e+02
2.991000000000000000e+03,2.995673800000000142e+02
2.992000000000000000e+03,2.995673800000000142e+02
2.993000000000000000e+03,2.995672900000000141e+02
2.994000000000000000e+03,2.995672599999999761e+02
2.995000000000000000e+03,2.995672599999999761e+02
2.996000000000000000e+03,2.995671699999999760e+02
2.997000000000000000e+03,2.995671699999999760e+02
2.998000000000000000e+03,2.995671699999999760e+02
2.999000000000000000e+03,2.995670799999999758e+02
3.000000000000000000e+03,2.995670499999999947e+02
3.001000000000000000e+03,2.995670499999999947e+02
3.002000000000000000e+03,2.995669599999999946e+02
3.003000000000000000e+03,2.995669300000000135e+02
3.004000000000000000e+03,2.995669300000000135e+02
3.005000000000000000e+03,2.995668299999999817e+02
3.006000000000000000e+03,2.995668000000000006e+02
3.007000000000000000e+03,2.995668000000000006e+02
3.008000000000000000e+03,2.995667100000000005e+02
3.009000000000000000e+03,2.995667100000000005e+02
3.010000000000000000e+03,2.995667100000000005e+02
3.011000000000000000e+03,2.995665900000000192e+02
3.012000000000000000e+03,2.995665900000000192e+02
3.013000000000000000e+03,2.995665900000000192e+02
3.014000000000000000e+03,2.995664699999999812e+02
3.015000000000000000e+03,2.995664699999999812e+02
3.016000000000000000e+03,2.995664400000000001e+02
3.017000000000000000e+03,2.995663499999999999e+02
3.018000000000000000e+03,2.995663499999999999e+02
3.019000000000000000e+03,2.995663099999999872e+02
3.020000000000000000e+03,2.995662199999999871e+02
3.021000000000000000e+03,2.995661900000000060e+02
3.022000000000000000e+03,2.995661900000000060e+02
3.023000000000000000e+03,2.995661000000000058e+02
3.024000000000000000e+03,2.995660700000000247e+02
3.025000000000000000e+03,2.995660700000000247e+02
3.026000000000000000e+03,2.995659800000000246e+02
3.027000000000000000e+03,2.995659499999999866e+02
3.028000000000000000e+03,2.995659200000000055e+02
3.029000000000000000e+03,2.995658300000000054e+02
3.030000000000000000e+03,2.995658000000000243e+02
3.031000000000000000e+03,2.995658000000000243e+02
3.032000000000000000e+03,2.995656999999999925e+02
3.033000000000000000e+03,2.995656700000000114e+02
3.034000000000000000e+03,2.995656399999999735e+02
3.035000000000000000e+03,2.995655499999999734e+02
3.036000000000000000e+03,2.995655199999999923e+02
3.037000000000000000e+03,2.995655199999999923e+02
3.038000000000000000e+03,2.995654299999999921e+02
3.039000000000000000e+03,2.995654000000000110e+02
3.040000000000000000e+03,2.995653699999999731e+02
3.041000000000000000e+03,2.995652799999999729e+02
3.042000000000000000e+03,2.995652499999999918e+02
3.043000000000000000e+03,2.995652200000000107e+02
3.044000000000000000e+03,2.995651199999999790e+02
3.045000000000000000e+03,2.995650899999999979e+02
3.046000000000000000e+03,2.995650899999999979e+02
3.047000000000000000e+03,2.995649700000000166e+02
3.048000000000000000e+03,2.995649399999999787e+02
3.049000000000000000e+03,2.995649399999999787e+02
3.050000000000000000e+03,2.995648199999999974e+02
3.051000000000000000e+03,2.995647900000000163e+02
3.052000000000000000e+03,2.995647900000000163e+02
3.053000000000000000e+03,2.995646699999999782e+02
3.054000000000000000e+03,2.995646399999999971e+02
3.055000000000000000e+03,2.995646399999999971e+02
3.056000000000000000e+03,2.995645099999999843e+02
3.057000000000000000e+03,2.995644800000000032e+02
3.058000000000000000e+03,2.995644500000000221e+02
3.059000000000000000e+03,2.995643600000000220e+02
3.060000000000000000e+03,2.995643299999999840e+02
3.061000000000000000e+03,2.995643000000000029e+02
3.062000000000000000e+03,2.995642100000000028e+02
3.063000000000000000e+03,2.995641800000000217e+02
3.064000000000000000e+03,2.995641499999999837e+02
3.065000000000000000e+03,2.995640300000000025e+02
3.066000000000000000e+03,2.995639300000000276e+02
3.067000000000000000e+03,2.995637500000000273e+02
3.068000000000000000e+03,2.995637800000000084e+02
3.069000000000000000e+03,2.995635700000000270e+02
3.070000000000000000e+03,2.995637199999999893e+02
3.071000000000000000e+03,2.995634499999999889e+02
3.072000000000000000e+03,2.995635700000000270e+02
3.073000000000000000e+03,2.995632899999999950e+02
3.074000000000000000e+03,2.995631999999999948e+02
3.075000000000000000e+03,2.995631399999999758e+02
3.076000000000000000e+03,2.995631099999999947e+02
3.077000000000000000e+03,2.995629900000000134e+02
3.078000000000000000e+03,2.995629299999999944e+02
3.079000000000000000e+03,2.995629000000000133e+02
3.080000000000000000e+03,2.995628100000000131e+02
3.081000000000000000e+03,2.995627400000000193e+02
3.082000000000000000e+03,2.995627099999999814e+02
3.083000000000000000e+03,2.995626199999999812e+02
3.084000000000000000e+03,2.995625600000000190e+02
3.085000000000000000e+03,2.995625299999999811e+02
3.086000000000000000e+03,2.995624399999999810e+02
3.087000000000000000e+03,2.995623800000000188e+02
3.088000000000000000e+03,2.995623800000000188e+02
3.089000000000000000e+03,2.995622599999999807e+02
3.090000000000000000e+03,2.995621899999999869e+02
3.091000000000000000e+03,2.995621899999999869e+02
3.092000000000000000e+03,2.995620700000000056e+02
3.093000000000000000e+03,2.995620099999999866e+02
3.094000000000000000e+03,2.995620099999999866e+02
3.095000000000000000e+03,2.995618900000000053e+02
3.096000000000000000e+03,2.995618299999999863e+02
3.097000000000000000e+03,2.995618000000000052e+02
3.098000000000000000e+03,2.995617100000000050e+02
3.099000000000000000e+03,2.995616499999999860e+02
3.100000000000000000e+03,2.995616099999999733e+02
3.101000000000000000e+03,2.995615199999999732e+02
3.102000000000000000e+03,2.995614600000000110e+02
3.103000000000000000e+03,2.995614299999999730e+02
3.104000000000000000e+03,2.995613099999999918e+02
3.105000000000000000e+03,2.995612800000000107e+02
3.106000000000000000e+03,2.995612499999999727e+02
3.107000000000000000e+03,2.995611299999999915e+02
3.108000000000000000e+03,2.995611000000000104e+02
3.109000000000000000e+03,2.995610699999999724e+02
3.110000000000000000e+03,2.995609400000000164e+02
3.111000000000000000e+03,2.995608799999999974e+02
3.112000000000000000e+03,2.995608500000000163e+02
3.113000000000000000e+03,2.995607600000000161e+02
3.114000000000000000e+03,2.995606999999999971e+02
3.115000000000000000e+03,2.995606700000000160e+02
3.116000000000000000e+03,2.995605499999999779e+02
3.117000000000000000e+03,2.995605199999999968e+02
3.118000000000000000e+03,2.995604900000000157e+02
3.119000000000000000e+03,2.995603600000000029e+02
3.120000000000000000e+03,2.995602999999999838e+02
3.121000000000000000e+03,2.995602700000000027e+02
3.122000000000000000e+03,2.995601500000000215e+02
3.123000000000000000e+03,2.995601199999999835e+02
3.124000000000000000e+03,2.995600900000000024e+02
3.125000000000000000e+03,2.995599700000000212e+02
3.126000000000000000e+03,2.995599100000000021e+02
3.127000000000000000e+03,2.995598800000000210e+02
3.128000000000000000e+03,2.995597500000000082e+02
3.129000000000000000e+03,2.995596899999999891e+02
3.130000000000000000e+03,2.995596600000000080e+02
3.131000000000000000e+03,2.995595400000000268e+02
3.132000000000000000e+03,2.995595099999999888e+02
3.133000000000000000e+03,2.995594800000000077e+02
3.134000000000000000e+03,2.995593600000000265e+02
3.135000000000000000e+03,2.995593000000000075e+02
3.136000000000000000e+03,2.995592700000000264e+02
3.137000000000000000e+03,2.995591400000000135e+02
3.138000000000000000e+03,2.995590799999999945e+02
3.139000000000000000e+03,2.995590500000000134e+02
3.140000000000000000e+03,2.995589299999999753e+02
3.141000000000000000e+03,2.995588700000000131e+02
3.142000000000000000e+03,2.995588399999999751e+02
3.143000000000000000e+03,2.995587199999999939e+02
3.144000000000000000e+03,2.995586500000000001e+02
3.145000000000000000e+03,2.995586200000000190e+02
3.146000000000000000e+03,2.995584999999999809e+02
3.147000000000000000e+03,2.995584400000000187e+02
3.148000000000000000e+03,2.995584099999999808e+02
3.149000000000000000e+03,2.995582899999999995e+02
3.150000000000000000e+03,2.995582299999999805e+02
3.151000000000000000e+03,2.995581999999999994e+02
3.152000000000000000e+03,2.995580699999999865e+02
3.153000000000000000e+03,2.995580100000000243e+02
3.154000000000000000e+03,2.995579799999999864e+02
3.155000000000000000e+03,2.995578600000000051e+02
3.156000000000000000e+03,2.995577999999999861e+02
3.157000000000000000e+03,2.995577700000000050e+02
3.158000000000000000e+03,2.995576500000000237e+02
3.159000000000000000e+03,2.995575900000000047e+02
3.160000000000000000e+03,2.995575600000000236e+02
3.161000000000000000e+03,2.995574300000000108e+02
3.162000000000000000e+03,2.995573699999999917e+02
3.163000000000000000e+03,2.995573400000000106e+02
3.164000000000000000e+03,2.995571899999999914e+02
3.165000000000000000e+03,2.995571600000000103e+02
3.166000000000000000e+03,2.995570999999999913e+02
3.167000000000000000e+03,2.995569800000000100e+02
3.168000000000000000e+03,2.995569199999999910e+02
3.169000000000000000e+03,2.995568799999999783e+02
3.170000000000000000e+03,2.995567599999999970e+02
3.171000000000000000e+03,2.995566999999999780e+02
3.172000000000000000e+03,2.995566699999999969e+02
3.173000000000000000e+03,2.995565199999999777e+02
3.174000000000000000e+03,2.995564899999999966e+02
3.175000000000000000e+03,2.995564299999999776e+02
3.176000000000000000e+03,2.995563000000000216e+02
3.177000000000000000e+03,2.995562400000000025e+02
3.178000000000000000e+03,2.995562100000000214e+02
3.179000000000000000e+03,2.995560899999999833e+02
3.180000000000000000e+03,2.995560300000000211e+02
3.181000000000000000e+03,2.995559700000000021e+02
3.182000000000000000e+03,2.995558500000000208e+02
3.183000000000000000e+03,2.995557900000000018e+02
3.184000000000000000e+03,2.995557600000000207e+02
3.185000000000000000e+03,2.995556000000000267e+02
3.186000000000000000e+03,2.995555400000000077e+02
3.187000000000000000e+03,2.995555100000000266e+02
3.188000000000000000e+03,2.995553899999999885e+02
3.189000000000000000e+03,2.995553300000000263e+02
3.190000000000000000e+03,2.995552700000000073e+02
3.191000000000000000e+03,2.995551500000000260e+02
3.192000000000000000e+03,2.995550799999999754e+02
3.193000000000000000e+03,2.995550499999999943e+02
3.194000000000000000e+03,2.995548999999999751e+02
3.195000000000000000e+03,2.995548400000000129e+02
3.196000000000000000e+03,2.995548099999999749e+02
3.197000000000000000e+03,2.995546899999999937e+02
3.198000000000000000e+03,2.995546299999999746e+02
3.199000000000000000e+03,2.995545700000000124e+02
3.200000000000000000e+03,2.995544399999999996e+02
3.201000000000000000e+03,2.995543799999999806e+02
3.202000000000000000e+03,2.995543200000000184e+02
3.203000000000000000e+03,2.995541999999999803e+02
3.204000000000000000e+03,2.995541400000000181e+02
3.205000000000000000e+03,2.995540799999999990e+02
3.206000000000000000e+03,2.995539600000000178e+02
3.207000000000000000e+03,2.995538900000000240e+02
3.208000000000000000e+03,2.995538300000000049e+02
3.209000000000000000e+03,2.995537100000000237e+02
3.210000000000000000e+03,2.995536500000000046e+02
3.211000000000000000e+03,2.995536200000000235e+02
3.212000000000000000e+03,2.995534700000000043e+02
3.213000000000000000e+03,2.995534099999999853e+02
3.214000000000000000e+03,2.995533800000000042e+02
3.215000000000000000e+03,2.995532200000000103e+02
3.216000000000000000e+03,2.995531599999999912e+02
3.217000000000000000e+03,2.995530999999999722e+02
3.218000000000000000e+03,2.995529799999999909e+02
3.219000000000000000e+03,2.995529199999999719e+02
3.220000000000000000e+03,2.995528600000000097e+02
3.221000000000000000e+03,2.995527299999999968e+02
3.222000000000000000e+03,2.995526699999999778e+02
3.223000000000000000e+03,2.995526100000000156e+02
3.224000000000000000e+03,2.995524899999999775e+02
3.225000000000000000e+03,2.995524300000000153e+02
3.226000000000000000e+03,2.995523699999999963e+02
3.227000000000000000e+03,2.995522500000000150e+02
3.228000000000000000e+03,2.995521499999999833e+02
3.229000000000000000e+03,2.995521200000000022e+02
3.230000000000000000e+03,2.995519699999999830e+02
3.231000000000000000e+03,2.995519100000000208e+02
3.232000000000000000e+03,2.995518799999999828e+02
3.233000000000000000e+03,2.995517300000000205e+02
3.234000000000000000e+03,2.995516700000000014e+02
3.235000000000000000e+03,2.995516099999999824e+02
3.236000000000000000e+03,2.995514800000000264e+02
3.237000000000000000e+03,2.995514200000000073e+02
3.238000000000000000e+03,2.995513599999999883e+02
3.239000000000000000e+03,2.995512100000000260e+02
3.240000000000000000e+03,2.995511500000000069e+02
3.241000000000000000e+03,2.995511200000000258e+02
3.242000000000000000e+03,2.995509599999999750e+02
3.243000000000000000e+03,2.995509000000000128e+02
3.244000000000000000e+03,2.995508399999999938e+02
3.245000000000000000e+03,2.995507200000000125e+02
3.246000000000000000e+03,2.995506300000000124e+02
3.247000000000000000e+03,2.995505999999999744e+02
3.248000000000000000e+03,2.995504500000000121e+02
3.249000000000000000e+03,2.995503800000000183e+02
3.250000000000000000e+03,2.995503199999999993e+02
3.251000000000000000e+03,2.995502000000000180e+02
3.252000000000000000e+03,2.995501100000000179e+02
3.253000000000000000e+03,2.995500799999999799e+02
3.254000000000000000e+03,2.995499300000000176e+02
3.255000000000000000e+03,2.995498699999999985e+02
3.256000000000000000e+03,2.995498000000000047e+02
3.257000000000000000e+03,2.995496499999999855e+02
3.258000000000000000e+03,2.995495900000000233e+02
3.259000000000000000e+03,2.995495300000000043e+02
3.260000000000000000e+03,2.995494100000000230e+02
3.261000000000000000e+03,2.995493500000000040e+02
3.262000000000000000e+03,2.995492899999999850e+02
3.263000000000000000e+03,2.995491299999999910e+02
3.264000000000000000e+03,2.995490699999999720e+02
3.265000000000000000e+03,2.995490100000000098e+02
3.266000000000000000e+03,2.995488599999999906e+02
3.267000000000000000e+03,2.995488000000000284e+02
3.268000000000000000e+03,2.995487400000000093e+02
3.269000000000000000e+03,2.995486099999999965e+02
3.270000000000000000e+03,2.995485199999999963e+02
3.271000000000000000e+03,2.995484900000000152e+02
3.272000000000000000e+03,2.995483399999999961e+02
3.273000000000000000e+03,2.995482799999999770e+02
3.274000000000000000e+03,2.995482200000000148e+02
3.275000000000000000e+03,2.995480699999999956e+02
3.276000000000000000e+03,2.995480000000000018e+02
3.277000000000000000e+03,2.995479399999999828e+02
3.278000000000000000e+03,2.995477900000000204e+02
3.279000000000000000e+03,2.995477300000000014e+02
3.280000000000000000e+03,2.995476699999999823e+02
3.281000000000000000e+03,2.995475500000000011e+02
3.282000000000000000e+03,2.995474500000000262e+02
3.283000000000000000e+03,2.995473900000000071e+02
3.284000000000000000e+03,2.995472700000000259e+02
3.285000000000000000e+03,2.995471800000000258e+02
3.286000000000000000e+03,2.995471200000000067e+02
3.287000000000000000e+03,2.995470000000000255e+02
3.288000000000000000e+03,2.995469100000000253e+02
3.289000000000000000e+03,2.995468399999999747e+02
3.290000000000000000e+03,2.995467199999999934e+02
3.291000000000000000e+03,2.995466299999999933e+02
3.292000000000000000e+03,2.995465699999999742e+02
3.293000000000000000e+03,2.995464499999999930e+02
3.294000000000000000e+03,2.995463599999999929e+02
3.295000000000000000e+03,2.995462999999999738e+02
3.296000000000000000e+03,2.995461700000000178e+02
3.297000000000000000e+03,2.995460800000000177e+02
3.298000000000000000e+03,2.995460199999999986e+02
3.299000000000000000e+03,2.995459000000000174e+02
3.300000000000000000e+03,2.995458100000000172e+02
3.301000000000000000e+03,2.995457499999999982e+02
3.302000000000000000e+03,2.995456199999999853e+02
3.303000000000000000e+03,2.995455299999999852e+02
3.304000000000000000e+03,2.995454700000000230e+02
3.305000000000000000e+03,2.995453200000000038e+02
3.306000000000000000e+03,2.995452599999999848e+02
3.307000000000000000e+03,2.995452000000000226e+02
3.308000000000000000e+03,2.995450399999999718e+02
3.309000000000000000e+03,2.995449800000000096e+02
3.310000000000000000e+03,2.995449199999999905e+02
3.311000000000000000e+03,2.995447700000000282e+02
3.312000000000000000e+03,2.995447100000000091e+02
3.313000000000000000e+03,2.995446499999999901e+02
3.314000000000000000e+03,2.995444899999999961e+02
3.315000000000000000e+03,2.995443999999999960e+02
3.316000000000000000e+03,2.995443399999999770e+02
3.317000000000000000e+03,2.995442199999999957e+02
3.318000000000000000e+03,2.995441299999999956e+02
3.319000000000000000e+03,2.995440699999999765e+02
3.320000000000000000e+03,2.995439099999999826e+02
3.321000000000000000e+03,2.995438500000000204e+02
3.322000000000000000e+03,2.995437900000000013e+02
3.323000000000000000e+03,2.995436399999999821e+02
3.324000000000000000e+03,2.995435499999999820e+02
3.325000000000000000e+03,2.995435200000000009e+02
3.326000000000000000e+03,2.995433699999999817e+02
3.327000000000000000e+03,2.995432700000000068e+02
3.328000000000000000e+03,2.995432099999999878e+02
3.329000000000000000e+03,2.995430600000000254e+02
3.330000000000000000e+03,2.995430000000000064e+02
3.331000000000000000e+03,2.995429399999999873e+02
3.332000000000000000e+03,2.995427900000000250e+02
3.333000000000000000e+03,2.995426899999999932e+02
3.334000000000000000e+03,2.995426299999999742e+02
3.335000000000000000e+03,2.995425099999999929e+02
3.336000000000000000e+03,2.995424199999999928e+02
3.337000000000000000e+03,2.995423599999999738e+02
3.338000000000000000e+03,2.995422100000000114e+02
3.339000000000000000e+03,2.995421400000000176e+02
3.340000000000000000e+03,2.995420799999999986e+02
3.341000000000000000e+03,2.995419299999999794e+02
3.342000000000000000e+03,2.995418399999999792e+02
3.343000000000000000e+03,2.995417800000000170e+02
3.344000000000000000e+03,2.995416299999999978e+02
3.345000000000000000e+03,2.995415600000000040e+02
3.346000000000000000e+03,2.995414999999999850e+02
3.347000000000000000e+03,2.995413500000000226e+02
3.348000000000000000e+03,2.995412600000000225e+02
3.349000000000000000e+03,2.995412000000000035e+02
3.350000000000000000e+03,2.995410499999999843e+02
3.351000000000000000e+03,2.995409500000000094e+02
3.352000000000000000e+03,2.995408899999999903e+02
3.353000000000000000e+03,2.995407400000000280e+02
3.354000000000000000e+03,2.995406800000000089e+02
3.355000000000000000e+03,2.995406199999999899e+02
3.356000000000000000e+03,2.995404700000000275e+02
3.357000000000000000e+03,2.995403699999999958e+02
3.358000000000000000e+03,2.995403099999999768e+02
3.359000000000000000e+03,2.995401600000000144e+02
3.360000000000000000e+03,2.995400999999999954e+02
3.361000000000000000e+03,2.995400399999999763e+02
3.362000000000000000e+03,2.995398900000000140e+02
3.363000000000000000e+03,2.995397899999999822e+02
3.364000000000000000e+03,2.995397300000000200e+02
3.365000000000000000e+03,2.995395800000000008e+02
3.366000000000000000e+03,2.995394900000000007e+02
3.367000000000000000e+03,2.995394299999999816e+02
3.368000000000000000e+03,2.995392800000000193e+02
3.369000000000000000e+03,2.995391799999999876e+02
3.370000000000000000e+03,2.995391200000000254e+02
3.371000000000000000e+03,2.995389700000000062e+02
3.372000000000000000e+03,2.995389099999999871e+02
3.373000000000000000e+03,2.995388500000000249e+02
3.374000000000000000e+03,2.995387000000000057e+02
3.375000000000000000e+03,2.995385999999999740e+02
3.376000000000000000e+03,2.995385400000000118e+02
3.377000000000000000e+03,2.995383899999999926e+02
3.378000000000000000e+03,2.995382999999999925e+02
3.379000000000000000e+03,2.995382399999999734e+02
3.380000000000000000e+03,2.995380900000000111e+02
3.381000000000000000e+03,2.995379899999999793e+02
3.382000000000000000e+03,2.995379300000000171e+02
3.383000000000000000e+03,2.995377799999999979e+02
3.384000000000000000e+03,2.995377199999999789e+02
3.385000000000000000e+03,2.995376299999999787e+02
3.386000000000000000e+03,2.995374800000000164e+02
3.387000000000000000e+03,2.995374100000000226e+02
3.388000000000000000e+03,2.995373500000000035e+02
3.389000000000000000e+03,2.995371999999999844e+02
3.390000000000000000e+03,2.995371099999999842e+02
3.391000000000000000e+03,2.995370500000000220e+02
3.392000000000000000e+03,2.995369000000000028e+02
3.393000000000000000e+03,2.995368000000000279e+02
3.394000000000000000e+03,2.995367400000000089e+02
3.395000000000000000e+03,2.995365899999999897e+02
3.396000000000000000e+03,2.995364999999999895e+02
3.397000000000000000e+03,2.995364400000000273e+02
3.398000000000000000e+03,2.995362900000000081e+02
3.399000000000000000e+03,2.995361899999999764e+02
3.400000000000000000e+03,2.995361300000000142e+02
3.401000000000000000e+03,2.995359799999999950e+02
