# Time [s], Temperature [C]
2.743000000000000000e+03,2.973009299999999939e+02
2.744000000000000000e+03,2.973011799999999880e+02
2.745000000000000000e+03,2.973014499999999884e+02
2.746000000000000000e+03,2.973017300000000205e+02
2.747000000000000000e+03,2.973019400000000019e+02
2.748000000000000000e+03,2.973022199999999771e+02
2.749000000000000000e+03,2.973024899999999775e+02
2.750000000000000000e+03,2.973027299999999968e+02
2.751000000000000000e+03,2.973029799999999909e+02
2.752000000000000000e+03,2.973032499999999914e+02
2.753000000000000000e+03,2.973034999999999854e+02
2.754000000000000000e+03,2.973037400000000048e+02
2.755000000000000000e+03,2.973040199999999800e+02
2.756000000000000000e+03,2.973042300000000182e+02
2.757000000000000000e+03,2.973045000000000186e+02
2.758000000000000000e+03,2.973047500000000127e+02
2.759000000000000000e+03,2.973049899999999752e+02
2.760000000000000000e+03,2.973052400000000262e+02
2.761000000000000000e+03,2.973055100000000266e+02
2.762000000000000000e+03,2.973057299999999827e+02
2.763000000000000000e+03,2.973059700000000021e+02
2.764000000000000000e+03,2.973062400000000025e+02
2.765000000000000000e+03,2.973064600000000155e+02
2.766000000000000000e+03,2.973066999999999780e+02
2.767000000000000000e+03,2.973069800000000100e+02
2.768000000000000000e+03,2.973071899999999914e+02
2.769000000000000000e+03,2.973074300000000108e+02
2.770000000000000000e+03,2.973076800000000048e+02
2.771000000000000000e+03,2.973079200000000242e+02
2.772000000000000000e+03,2.973081700000000183e+02
2.773000000000000000e+03,2.973084099999999808e+02
2.774000000000000000e+03,2.973086200000000190e+02
2.775000000000000000e+03,2.973088700000000131e+02
2.776000000000000000e+03,2.973091099999999756e+02
2.777000000000000000e+03,2.973093299999999886e+02
2.778000000000000000e+03,2.973095700000000079e+02
2.779000000000000000e+03,2.973098100000000272e+02
2.780000000000000000e+03,2.973100299999999834e+02
2.781000000000000000e+03,2.973102400000000216e+02
2.782000000000000000e+03,2.973104900000000157e+02
2.783000000000000000e+03,2.973106999999999971e+02
2.784000000000000000e+03,2.973109400000000164e+02
2.785000000000000000e+03,2.973111900000000105e+02
2.786000000000000000e+03,2.973113999999999919e+02
2.787000000000000000e+03,2.973116099999999733e+02
2.788000000000000000e+03,2.973118600000000242e+02
2.789000000000000000e+03,2.973120700000000056e+02
2.790000000000000000e+03,2.973122900000000186e+02
2.791000000000000000e+03,2.973125299999999811e+02
2.792000000000000000e+03,2.973127400000000193e+02
2.793000000000000000e+03,2.973129599999999755e+02
2.794000000000000000e+03,2.973131999999999948e+02
2.795000000000000000e+03,2.973133900000000267e+02
2.796000000000000000e+03,2.973136299999999892e+02
2.797000000000000000e+03,2.973138400000000274e+02
2.798000000000000000e+03,2.973140599999999836e+02
2.799000000000000000e+03,2.973142700000000218e+02
2.800000000000000000e+03,2.973145099999999843e+02
2.801000000000000000e+03,2.973147000000000162e+02
2.802000000000000000e+03,2.973149099999999976e+02
2.803000000000000000e+03,2.973151599999999917e+02
2.804000000000000000e+03,2.973153399999999920e+02
2.805000000000000000e+03,2.973155499999999734e+02
2.806000000000000000e+03,2.973158000000000243e+02
2.807000000000000000e+03,2.973159800000000246e+02
2.808000000000000000e+03,2.973161900000000060e+02
2.809000000000000000e+03,2.973164100000000190e+02
2.810000000000000000e+03,2.973165900000000192e+02
2.811000000000000000e+03,2.973168000000000006e+02
2.812000000000000000e+03,2.973170499999999947e+02
2.813000000000000000e+03,2.973172299999999950e+02
2.814000000000000000e+03,2.973174399999999764e+02
2.815000000000000000e+03,2.973176599999999894e+02
2.816000000000000000e+03,2.973178399999999897e+02
2.817000000000000000e+03,2.973180500000000279e+02
2.818000000000000000e+03,2.973182699999999841e+02
2.819000000000000000e+03,2.973184499999999844e+02
2.820000000000000000e+03,2.973186600000000226e+02
2.821000000000000000e+03,2.973188799999999787e+02
2.822000000000000000e+03,2.973190599999999790e+02
2.823000000000000000e+03,2.973192700000000173e+02
2.824000000000000000e+03,2.973194899999999734e+02
2.825000000000000000e+03,2.973196399999999926e+02
2.826000000000000000e+03,2.973198499999999740e+02
2.827000000000000000e+03,2.973200699999999870e+02
2.828000000000000000e+03,2.973202499999999873e+02
2.829000000000000000e+03,2.973204299999999876e+02
2.830000000000000000e+03,2.973206500000000005e+02
2.831000000000000000e+03,2.973208300000000008e+02
2.832000000000000000e+03,2.973210100000000011e+02
2.833000000000000000e+03,2.973212300000000141e+02
2.834000000000000000e+03,2.973214100000000144e+02
2.835000000000000000e+03,2.973215900000000147e+02
2.836000000000000000e+03,2.973218100000000277e+02
2.837000000000000000e+03,2.973219900000000280e+02
2.838000000000000000e+03,2.973221700000000283e+02
2.839000000000000000e+03,2.973223899999999844e+02
2.840000000000000000e+03,2.973225400000000036e+02
2.841000000000000000e+03,2.973227499999999850e+02
2.842000000000000000e+03,2.973229400000000169e+02
2.843000000000000000e+03,2.973231200000000172e+02
2.844000000000000000e+03,2.973233000000000175e+02
2.845000000000000000e+03,2.973235199999999736e+02
2.846000000000000000e+03,2.973236699999999928e+02
2.847000000000000000e+03,2.973238499999999931e+02
2.848000000000000000e+03,2.973240700000000061e+02
2.849000000000000000e+03,2.973242200000000253e+02
2.850000000000000000e+03,2.973244000000000256e+02
2.851000000000000000e+03,2.973246199999999817e+02
2.852000000000000000e+03,2.973247700000000009e+02
2.853000000000000000e+03,2.973249500000000012e+02
2.854000000000000000e+03,2.973251300000000015e+02
2.855000000000000000e+03,2.973252899999999954e+02
2.856000000000000000e+03,2.973254699999999957e+02
2.857000000000000000e+03,2.973256799999999771e+02
2.858000000000000000e+03,2.973258400000000279e+02
2.859000000000000000e+03,2.973260200000000282e+02
2.860000000000000000e+03,2.973261999999999716e+02
2.861000000000000000e+03,2.973263499999999908e+02
2.862000000000000000e+03,2.973265400000000227e+02
2.863000000000000000e+03,2.973267200000000230e+02
2.864000000000000000e+03,2.973268699999999853e+02
2.865000000000000000e+03,2.973270600000000172e+02
2.866000000000000000e+03,2.973272400000000175e+02
2.867000000000000000e+03,2.973273899999999799e+02
2.868000000000000000e+03,2.973275800000000118e+02
2.869000000000000000e+03,2.973277600000000120e+02
2.870000000000000000e+03,2.973279099999999744e+02
2.871000000000000000e+03,2.973280899999999747e+02
2.872000000000000000e+03,2.973282800000000066e+02
2.873000000000000000e+03,2.973283999999999878e+02
2.874000000000000000e+03,2.973285799999999881e+02
2.875000000000000000e+03,2.973287700000000200e+02
2.876000000000000000e+03,2.973289199999999823e+02
2.877000000000000000e+03,2.973290999999999826e+02
2.878000000000000000e+03,2.973292500000000018e+02
2.879000000000000000e+03,2.973294099999999958e+02
2.880000000000000000e+03,2.973295899999999961e+02
2.881000000000000000e+03,2.973297699999999963e+02
2.882000000000000000e+03,2.973299000000000092e+02
2.883000000000000000e+03,2.973300800000000095e+02
2.884000000000000000e+03,2.973302299999999718e+02
2.885000000000000000e+03,2.973303799999999910e+02
2.886000000000000000e+03,2.973305700000000229e+02
2.887000000000000000e+03,2.973307199999999852e+02
2.888000000000000000e+03,2.973308700000000044e+02
2.889000000000000000e+03,2.973310200000000236e+02
2.890000000000000000e+03,2.973312099999999987e+02
2.891000000000000000e+03,2.973313299999999799e+02
2.892000000000000000e+03,2.973315099999999802e+02
2.893000000000000000e+03,2.973316699999999742e+02
2.894000000000000000e+03,2.973318199999999933e+02
2.895000000000000000e+03,2.973319700000000125e+02
2.896000000000000000e+03,2.973321500000000128e+02
2.897000000000000000e+03,2.973322800000000257e+02
2.898000000000000000e+03,2.973324299999999880e+02
2.899000000000000000e+03,2.973326099999999883e+02
2.900000000000000000e+03,2.973327300000000264e+02
2.901000000000000000e+03,2.973328900000000203e+02
2.902000000000000000e+03,2.973330700000000206e+02
2.903000000000000000e+03,2.973331900000000019e+02
2.904000000000000000e+03,2.973333400000000211e+02
2.905000000000000000e+03,2.973335000000000150e+02
2.906000000000000000e+03,2.973336499999999774e+02
2.907000000000000000e+03,2.973337999999999965e+02
2.908000000000000000e+03,2.973339500000000157e+02
2.909000000000000000e+03,2.973340799999999717e+02
2.910000000000000000e+03,2.973342299999999909e+02
2.911000000000000000e+03,2.973344099999999912e+02
2.912000000000000000e+03,2.973345299999999725e+02
2.913000000000000000e+03,2.973346900000000232e+02
2.914000000000000000e+03,2.973348399999999856e+02
2.915000000000000000e+03,2.973349600000000237e+02
2.916000000000000000e+03,2.973351099999999860e+02
2.917000000000000000e+03,2.973352699999999800e+02
2.918000000000000000e+03,2.973353900000000181e+02
2.919000000000000000e+03,2.973355399999999804e+02
2.920000000000000000e+03,2.973356899999999996e+02
2.921000000000000000e+03,2.973358200000000124e+02
2.922000000000000000e+03,2.973359699999999748e+02
2.923000000000000000e+03,2.973361199999999940e+02
2.924000000000000000e+03,2.973362399999999752e+02
2.925000000000000000e+03,2.973364000000000260e+02
2.926000000000000000e+03,2.973365499999999884e+02
2.927000000000000000e+03,2.973366399999999885e+02
2.928000000000000000e+03,2.973367900000000077e+02
2.929000000000000000e+03,2.973369400000000269e+02
2.930000000000000000e+03,2.973370699999999829e+02
2.931000000000000000e+03,2.973372200000000021e+02
2.932000000000000000e+03,2.973373700000000213e+02
2.933000000000000000e+03,2.973374600000000214e+02
2.934000000000000000e+03,2.973376200000000154e+02
2.935000000000000000e+03,2.973377699999999777e+02
2.936000000000000000e+03,2.973378900000000158e+02
2.937000000000000000e+03,2.973380099999999970e+02
2.938000000000000000e+03,2.973381699999999910e+02
2.939000000000000000e+03,2.973382899999999722e+02
2.940000000000000000e+03,2.973384100000000103e+02
2.941000000000000000e+03,2.973385599999999727e+02
2.942000000000000000e+03,2.973386800000000108e+02
2.943000000000000000e+03,2.973388100000000236e+02
2.944000000000000000e+03,2.973389599999999859e+02
2.945000000000000000e+03,2.973390499999999861e+02
2.946000000000000000e+03,2.973392000000000053e+02
2.947000000000000000e+03,2.973393599999999992e+02
2.948000000000000000e+03,2.973394499999999994e+02
2.949000000000000000e+03,2.973395699999999806e+02
2.950000000000000000e+03,2.973397199999999998e+02
2.951000000000000000e+03,2.973398399999999810e+02
2.952000000000000000e+03,2.973399699999999939e+02
2.953000000000000000e+03,2.973401200000000131e+02
2.954000000000000000e+03,2.973402100000000132e+02
2.955000000000000000e+03,2.973403299999999945e+02
2.956000000000000000e+03,2.973404800000000137e+02
2.957000000000000000e+03,2.973405799999999886e+02
2.958000000000000000e+03,2.973407000000000266e+02
2.959000000000000000e+03,2.973408499999999890e+02
2.960000000000000000e+03,2.973409399999999891e+02
2.961000000000000000e+03,2.973410900000000083e+02
2.962000000000000000e+03,2.973412200000000212e+02
2.963000000000000000e+03,2.973413100000000213e+02
2.964000000000000000e+03,2.973414300000000026e+02
2.965000000000000000e+03,2.973415800000000218e+02
2.966000000000000000e+03,2.973416700000000219e+02
2.967000000000000000e+03,2.973417999999999779e+02
2.968000000000000000e+03,2.973419499999999971e+02
2.969000000000000000e+03,2.973420399999999972e+02
2.970000000000000000e+03,2.973421599999999785e+02
2.971000000000000000e+03,2.973422899999999913e+02
2.972000000000000000e+03,2.973423799999999915e+02
2.973000000000000000e+03,2.973424999999999727e+02
2.974000000000000000e+03,2.973426499999999919e+02
2.975000000000000000e+03,2.973427399999999921e+02
2.976000000000000000e+03,2.973428599999999733e+02
2.977000000000000000e+03,2.973429899999999861e+02
2.978000000000000000e+03,2.973430799999999863e+02
2.979000000000000000e+03,2.973432000000000244e+02
2.980000000000000000e+03,2.973433200000000056e+02
2.981000000000000000e+03,2.973434100000000058e+02
2.982000000000000000e+03,2.973435400000000186e+02
2.983000000000000000e+03,2.973436899999999810e+02
2.984000000000000000e+03,2.973437500000000000e+02
2.985000000000000000e+03,2.973438699999999812e+02
2.986000000000000000e+03,2.973440200000000004e+02
2.987000000000000000e+03,2.973440899999999942e+02
2.988000000000000000e+03,2.973442099999999755e+02
2.989000000000000000e+03,2.973443300000000136e+02
2.990000000000000000e+03,2.973444200000000137e+02
2.991000000000000000e+03,2.973445399999999950e+02
2.992000000000000000e+03,2.973446700000000078e+02
2.993000000000000000e+03,2.973447600000000079e+02
2.994000000000000000e+03,2.973448799999999892e+02
2.995000000000000000e+03,2.973450000000000273e+02
2.996000000000000000e+03,2.973450900000000274e+02
2.997000000000000000e+03,2.973451800000000276e+02
2.998000000000000000e+03,2.973453099999999836e+02
2.999000000000000000e+03,2.973453999999999837e+02
3.000000000000000000e+03,2.973455200000000218e+02
3.001000000000000000e+03,2.973456400000000031e+02
3.002000000000000000e+03,2.973457000000000221e+02
3.003000000000000000e+03,2.973458299999999781e+02
3.004000000000000000e+03,2.973459500000000162e+02
3.005000000000000000e+03,2.973460400000000163e+02
3.006000000000000000e+03,2.973461300000000165e+02
3.007000000000000000e+03,2.973462499999999977e+02
3.008000000000000000e+03,2.973463399999999979e+02
3.009000000000000000e+03,2.973464399999999728e+02
3.010000000000000000e+03,2.973465600000000109e+02
3.011000000000000000e+03,2.973466500000000110e+02
3.012000000000000000e+03,2.973467400000000112e+02
3.013000000000000000e+03,2.973468599999999924e+02
3.014000000000000000e+03,2.973469499999999925e+02
3.015000000000000000e+03,2.973470500000000243e+02
3.016000000000000000e+03,2.973471700000000055e+02
3.017000000000000000e+03,2.973472300000000246e+02
3.018000000000000000e+03,2.973473500000000058e+02
3.019000000000000000e+03,2.973474699999999871e+02
3.020000000000000000e+03,2.973475300000000061e+02
3.021000000000000000e+03,2.973476299999999810e+02
3.022000000000000000e+03,2.973477500000000191e+02
3.023000000000000000e+03,2.973478400000000192e+02
3.024000000000000000e+03,2.973479300000000194e+02
3.025000000000000000e+03,2.973480500000000006e+02
3.026000000000000000e+03,2.973481100000000197e+02
3.027000000000000000e+03,2.973482099999999946e+02
3.028000000000000000e+03,2.973483299999999758e+02
3.029000000000000000e+03,2.973483899999999949e+02
3.030000000000000000e+03,2.973485099999999761e+02
3.031000000000000000e+03,2.973485999999999763e+02
3.032000000000000000e+03,2.973486899999999764e+02
3.033000000000000000e+03,2.973487900000000081e+02
3.034000000000000000e+03,2.973488800000000083e+02
3.035000000000000000e+03,2.973489700000000084e+02
3.036000000000000000e+03,2.973490600000000086e+02
3.037000000000000000e+03,2.973491500000000087e+02
3.038000000000000000e+03,2.973492400000000089e+02
3.039000000000000000e+03,2.973493300000000090e+02
3.040000000000000000e+03,2.973494299999999839e+02
3.041000000000000000e+03,2.973495199999999841e+02
3.042000000000000000e+03,2.973496099999999842e+02
3.043000000000000000e+03,2.973496999999999844e+02
3.044000000000000000e+03,2.973497600000000034e+02
3.045000000000000000e+03,2.973498799999999846e+02
3.046000000000000000e+03,2.973499800000000164e+02
3.047000000000000000e+03,2.973500399999999786e+02
3.048000000000000000e+03,2.973501299999999787e+02
3.049000000000000000e+03,2.973502500000000168e+02
3.050000000000000000e+03,2.973503099999999790e+02
3.051000000000000000e+03,2.973503999999999792e+02
3.052000000000000000e+03,2.973504899999999793e+02
3.053000000000000000e+03,2.973505599999999731e+02
3.054000000000000000e+03,2.973506499999999733e+02
3.055000000000000000e+03,2.973507700000000114e+02
3.056000000000000000e+03,2.973508299999999736e+02
3.057000000000000000e+03,2.973509199999999737e+02
3.058000000000000000e+03,2.973510099999999738e+02
3.059000000000000000e+03,2.973510699999999929e+02
3.060000000000000000e+03,2.973511700000000246e+02
3.061000000000000000e+03,2.973512600000000248e+02
3.062000000000000000e+03,2.973513199999999870e+02
3.063000000000000000e+03,2.973514099999999871e+02
3.064000000000000000e+03,2.973514999999999873e+02
3.065000000000000000e+03,2.973515600000000063e+02
3.066000000000000000e+03,2.973516500000000065e+02
3.067000000000000000e+03,2.973517499999999814e+02
3.068000000000000000e+03,2.973518100000000004e+02
3.069000000000000000e+03,2.973519000000000005e+02
3.070000000000000000e+03,2.973519900000000007e+02
3.071000000000000000e+03,2.973520500000000197e+02
3.072000000000000000e+03,2.973521400000000199e+02
3.073000000000000000e+03,2.973522300000000200e+02
3.074000000000000000e+03,2.973522899999999822e+02
3.075000000000000000e+03,2.973523900000000140e+02
3.076000000000000000e+03,2.973524800000000141e+02
3.077000000000000000e+03,2.973525399999999763e+02
3.078000000000000000e+03,2.973525999999999954e+02
3.079000000000000000e+03,2.973526899999999955e+02
3.080000000000000000e+03,2.973527500000000146e+02
3.081000000000000000e+03,2.973528400000000147e+02
3.082000000000000000e+03,2.973529399999999896e+02
3.083000000000000000e+03,2.973530000000000086e+02
3.084000000000000000e+03,2.973530900000000088e+02
3.085000000000000000e+03,2.973531500000000278e+02
3.086000000000000000e+03,2.973532099999999900e+02
3.087000000000000000e+03,2.973532999999999902e+02
3.088000000000000000e+03,2.973533899999999903e+02
3.089000000000000000e+03,2.973534500000000094e+02
3.090000000000000000e+03,2.973535200000000032e+02
3.091000000000000000e+03,2.973536100000000033e+02
3.092000000000000000e+03,2.973536700000000224e+02
3.093000000000000000e+03,2.973537299999999846e+02
3.094000000000000000e+03,2.973538199999999847e+02
3.095000000000000000e+03,2.973538800000000037e+02
3.096000000000000000e+03,2.973539700000000039e+02
3.097000000000000000e+03,2.973540300000000229e+02
3.098000000000000000e+03,2.973541000000000167e+02
3.099000000000000000e+03,2.973541900000000169e+02
3.100000000000000000e+03,2.973542499999999791e+02
3.101000000000000000e+03,2.973543099999999981e+02
3.102000000000000000e+03,2.973543999999999983e+02
3.103000000000000000e+03,2.973544600000000173e+02
3.104000000000000000e+03,2.973545199999999795e+02
3.105000000000000000e+03,2.973546099999999797e+02
3.106000000000000000e+03,2.973546799999999735e+02
3.107000000000000000e+03,2.973547399999999925e+02
3.108000000000000000e+03,2.973548000000000116e+02
3.109000000000000000e+03,2.973548900000000117e+02
3.110000000000000000e+03,2.973549499999999739e+02
3.111000000000000000e+03,2.973550099999999929e+02
3.112000000000000000e+03,2.973550999999999931e+02
3.113000000000000000e+03,2.973551299999999742e+02
3.114000000000000000e+03,2.973552199999999743e+02
3.115000000000000000e+03,2.973552900000000250e+02
3.116000000000000000e+03,2.973553499999999872e+02
3.117000000000000000e+03,2.973554100000000062e+02
3.118000000000000000e+03,2.973555000000000064e+02
3.119000000000000000e+03,2.973555299999999875e+02
3.120000000000000000e+03,2.973556199999999876e+02
3.121000000000000000e+03,2.973556800000000067e+02
3.122000000000000000e+03,2.973557400000000257e+02
3.123000000000000000e+03,2.973557999999999879e+02
3.124000000000000000e+03,2.973559000000000196e+02
3.125000000000000000e+03,2.973559300000000007e+02
3.126000000000000000e+03,2.973559900000000198e+02
3.127000000000000000e+03,2.973560800000000199e+02
3.128000000000000000e+03,2.973561100000000010e+02
3.129000000000000000e+03,2.973562000000000012e+02
3.130000000000000000e+03,2.973562600000000202e+02
3.131000000000000000e+03,2.973562900000000013e+02
3.132000000000000000e+03,2.973563800000000015e+02
3.133000000000000000e+03,2.973564499999999953e+02
3.134000000000000000e+03,2.973564799999999764e+02
3.135000000000000000e+03,2.973565699999999765e+02
3.136000000000000000e+03,2.973566299999999956e+02
3.137000000000000000e+03,2.973566599999999767e+02
3.138000000000000000e+03,2.973567499999999768e+02
3.139000000000000000e+03,2.973568099999999959e+02
3.140000000000000000e+03,2.973568399999999770e+02
3.141000000000000000e+03,2.973569299999999771e+02
3.142000000000000000e+03,2.973569899999999961e+02
3.143000000000000000e+03,2.973570300000000088e+02
3.144000000000000000e+03,2.973570900000000279e+02
3.145000000000000000e+03,2.973571800000000280e+02
3.146000000000000000e+03,2.973572100000000091e+02
3.147000000000000000e+03,2.973572700000000282e+02
3.148000000000000000e+03,2.973573600000000283e+02
3.149000000000000000e+03,2.973573900000000094e+02
3.150000000000000000e+03,2.973574499999999716e+02
3.151000000000000000e+03,2.973575099999999907e+02
3.152000000000000000e+03,2.973575399999999718e+02
3.153000000000000000e+03,2.973575999999999908e+02
3.154000000000000000e+03,2.973577000000000226e+02
3.155000000000000000e+03,2.973577300000000037e+02
3.156000000000000000e+03,2.973577900000000227e+02
3.157000000000000000e+03,2.973578499999999849e+02
3.158000000000000000e+03,2.973578800000000228e+02
3.159000000000000000e+03,2.973579399999999850e+02
3.160000000000000000e+03,2.973580299999999852e+02
3.161000000000000000e+03,2.973580600000000231e+02
3.162000000000000000e+03,2.973581199999999853e+02
3.163000000000000000e+03,2.973581800000000044e+02
3.164000000000000000e+03,2.973582200000000171e+02
3.165000000000000000e+03,2.973582799999999793e+02
3.166000000000000000e+03,2.973583399999999983e+02
3.167000000000000000e+03,2.973583699999999794e+02
3.168000000000000000e+03,2.973584299999999985e+02
3.169000000000000000e+03,2.973584900000000175e+02
3.170000000000000000e+03,2.973585499999999797e+02
3.171000000000000000e+03,2.973585800000000177e+02
3.172000000000000000e+03,2.973586700000000178e+02
3.173000000000000000e+03,2.973586999999999989e+02
3.174000000000000000e+03,2.973587600000000180e+02
3.175000000000000000e+03,2.973588300000000118e+02
3.176000000000000000e+03,2.973588599999999929e+02
3.177000000000000000e+03,2.973589200000000119e+02
3.178000000000000000e+03,2.973589799999999741e+02
3.179000000000000000e+03,2.973590100000000120e+02
3.180000000000000000e+03,2.973590699999999742e+02
3.181000000000000000e+03,2.973591299999999933e+02
3.182000000000000000e+03,2.973591599999999744e+02
3.183000000000000000e+03,2.973591900000000123e+02
3.184000000000000000e+03,2.973592499999999745e+02
3.185000000000000000e+03,2.973592800000000125e+02
3.186000000000000000e+03,2.973593399999999747e+02
3.187000000000000000e+03,2.973594100000000253e+02
3.188000000000000000e+03,2.973594400000000064e+02
3.189000000000000000e+03,2.973595000000000255e+02
3.190000000000000000e+03,2.973595599999999877e+02
3.191000000000000000e+03,2.973595900000000256e+02
3.192000000000000000e+03,2.973596499999999878e+02
3.193000000000000000e+03,2.973597100000000069e+02
3.194000000000000000e+03,2.973597100000000069e+02
3.195000000000000000e+03,2.973597700000000259e+02
3.196000000000000000e+03,2.973598299999999881e+02
3.197000000000000000e+03,2.973598600000000260e+02
3.198000000000000000e+03,2.973599199999999882e+02
3.199000000000000000e+03,2.973599899999999820e+02
3.200000000000000000e+03,2.973600200000000200e+02
3.201000000000000000e+03,2.973600500000000011e+02
3.202000000000000000e+03,2.973601100000000201e+02
3.203000000000000000e+03,2.973601400000000012e+02
3.204000000000000000e+03,2.973602000000000203e+02
3.205000000000000000e+03,2.973602599999999825e+02
3.206000000000000000e+03,2.973602599999999825e+02
3.207000000000000000e+03,2.973603200000000015e+02
3.208000000000000000e+03,2.973603800000000206e+02
3.209000000000000000e+03,2.973604100000000017e+02
3.210000000000000000e+03,2.973604399999999828e+02
3.211000000000000000e+03,2.973605000000000018e+02
3.212000000000000000e+03,2.973605299999999829e+02
3.213000000000000000e+03,2.973605999999999767e+02
3.214000000000000000e+03,2.973606300000000147e+02
3.215000000000000000e+03,2.973606599999999958e+02
3.216000000000000000e+03,2.973607200000000148e+02
3.217000000000000000e+03,2.973607499999999959e+02
3.218000000000000000e+03,2.973607799999999770e+02
3.219000000000000000e+03,2.973608399999999961e+02
3.220000000000000000e+03,2.973609000000000151e+02
3.221000000000000000e+03,2.973609000000000151e+02
3.222000000000000000e+03,2.973609599999999773e+02
3.223000000000000000e+03,2.973610199999999963e+02
3.224000000000000000e+03,2.973610199999999963e+02
3.225000000000000000e+03,2.973610800000000154e+02
3.226000000000000000e+03,2.973611500000000092e+02
3.227000000000000000e+03,2.973611500000000092e+02
3.228000000000000000e+03,2.973612100000000282e+02
3.229000000000000000e+03,2.973612400000000093e+02
3.230000000000000000e+03,2.973612699999999904e+02
3.231000000000000000e+03,2.973613300000000095e+02
3.232000000000000000e+03,2.973613599999999906e+02
3.233000000000000000e+03,2.973613899999999717e+02
3.234000000000000000e+03,2.973614200000000096e+02
3.235000000000000000e+03,2.973614799999999718e+02
3.236000000000000000e+03,2.973615100000000098e+02
3.237000000000000000e+03,2.973615399999999909e+02
3.238000000000000000e+03,2.973616000000000099e+02
3.239000000000000000e+03,2.973616000000000099e+02
3.240000000000000000e+03,2.973616599999999721e+02
3.241000000000000000e+03,2.973617199999999912e+02
3.242000000000000000e+03,2.973617199999999912e+02
3.243000000000000000e+03,2.973617600000000039e+02
3.244000000000000000e+03,2.973618200000000229e+02
3.245000000000000000e+03,2.973618500000000040e+02
3.246000000000000000e+03,2.973618799999999851e+02
3.247000000000000000e+03,2.973619400000000041e+02
3.248000000000000000e+03,2.973619400000000041e+02
3.249000000000000000e+03,2.973620000000000232e+02
3.250000000000000000e+03,2.973620300000000043e+02
3.251000000000000000e+03,2.973620599999999854e+02
3.252000000000000000e+03,2.973620900000000233e+02
3.253000000000000000e+03,2.973621499999999855e+02
3.254000000000000000e+03,2.973621499999999855e+02
3.255000000000000000e+03,2.973621800000000235e+02
3.256000000000000000e+03,2.973622399999999857e+02
3.257000000000000000e+03,2.973622700000000236e+02
3.258000000000000000e+03,2.973623000000000047e+02
3.259000000000000000e+03,2.973623400000000174e+02
3.260000000000000000e+03,2.973623699999999985e+02
3.261000000000000000e+03,2.973623999999999796e+02
3.262000000000000000e+03,2.973624599999999987e+02
3.263000000000000000e+03,2.973624599999999987e+02
3.264000000000000000e+03,2.973624899999999798e+02
3.265000000000000000e+03,2.973625499999999988e+02
3.266000000000000000e+03,2.973625499999999988e+02
3.267000000000000000e+03,2.973626100000000179e+02
3.268000000000000000e+03,2.973626399999999990e+02
3.269000000000000000e+03,2.973626699999999801e+02
3.270000000000000000e+03,2.973627000000000180e+02
3.271000000000000000e+03,2.973627299999999991e+02
3.272000000000000000e+03,2.973627599999999802e+02
3.273000000000000000e+03,2.973627900000000182e+02
3.274000000000000000e+03,2.973628199999999993e+02
3.275000000000000000e+03,2.973628499999999804e+02
3.276000000000000000e+03,2.973628800000000183e+02
3.277000000000000000e+03,2.973629199999999742e+02
3.278000000000000000e+03,2.973629500000000121e+02
3.279000000000000000e+03,2.973629799999999932e+02
3.280000000000000000e+03,2.973630099999999743e+02
3.281000000000000000e+03,2.973630400000000122e+02
3.282000000000000000e+03,2.973630699999999933e+02
3.283000000000000000e+03,2.973630999999999744e+02
3.284000000000000000e+03,2.973631300000000124e+02
3.285000000000000000e+03,2.973631599999999935e+02
3.286000000000000000e+03,2.973631899999999746e+02
3.287000000000000000e+03,2.973632200000000125e+02
3.288000000000000000e+03,2.973632499999999936e+02
3.289000000000000000e+03,2.973632799999999747e+02
3.290000000000000000e+03,2.973632799999999747e+02
3.291000000000000000e+03,2.973633100000000127e+02
3.292000000000000000e+03,2.973633699999999749e+02
3.293000000000000000e+03,2.973633699999999749e+02
3.294000000000000000e+03,2.973634000000000128e+02
3.295000000000000000e+03,2.973634599999999750e+02
3.296000000000000000e+03,2.973634599999999750e+02
3.297000000000000000e+03,2.973634900000000130e+02
3.298000000000000000e+03,2.973635300000000257e+02
3.299000000000000000e+03,2.973635600000000068e+02
3.300000000000000000e+03,2.973635899999999879e+02
3.301000000000000000e+03,2.973636200000000258e+02
3.302000000000000000e+03,2.973636200000000258e+02
3.303000000000000000e+03,2.973636500000000069e+02
3.304000000000000000e+03,2.973637100000000260e+02
3.305000000000000000e+03,2.973637100000000260e+02
3.306000000000000000e+03,2.973637400000000071e+02
3.307000000000000000e+03,2.973637699999999882e+02
3.308000000000000000e+03,2.973637699999999882e+02
3.309000000000000000e+03,2.973638000000000261e+02
3.310000000000000000e+03,2.973638599999999883e+02
3.311000000000000000e+03,2.973638599999999883e+02
3.312000000000000000e+03,2.973638900000000262e+02
3.313000000000000000e+03,2.973639200000000073e+02
3.314000000000000000e+03,2.973639200000000073e+02
3.315000000000000000e+03,2.973639499999999884e+02
3.316000000000000000e+03,2.973640100000000075e+02
3.317000000000000000e+03,2.973640100000000075e+02
3.318000000000000000e+03,2.973640399999999886e+02
3.319000000000000000e+03,2.973640700000000265e+02
3.320000000000000000e+03,2.973640700000000265e+02
3.321000000000000000e+03,2.973641099999999824e+02
3.322000000000000000e+03,2.973641400000000203e+02
3.323000000000000000e+03,2.973641400000000203e+02
3.324000000000000000e+03,2.973641700000000014e+02
