# Time [s], Temperature [C]
2.744000000000000000e+03,2.953103899999999840e+02
2.745000000000000000e+03,2.953107899999999972e+02
2.746000000000000000e+03,2.953111599999999726e+02
2.747000000000000000e+03,2.953115500000000111e+02
2.748000000000000000e+03,2.953119500000000244e+02
2.749000000000000000e+03,2.953123499999999808e+02
2.750000000000000000e+03,2.953127099999999814e+02
2.751000000000000000e+03,2.953131099999999947e+02
2.752000000000000000e+03,2.953134800000000268e+02
2.753000000000000000e+03,2.953138700000000085e+02
2.754000000000000000e+03,2.953142700000000218e+02
2.755000000000000000e+03,2.953146399999999971e+02
2.756000000000000000e+03,2.953150299999999788e+02
2.757000000000000000e+03,2.953154000000000110e+02
2.758000000000000000e+03,2.953158000000000243e+02
2.759000000000000000e+03,2.953161600000000249e+02
2.760000000000000000e+03,2.953165900000000192e+02
2.761000000000000000e+03,2.953170200000000136e+02
2.762000000000000000e+03,2.953174099999999953e+02
2.763000000000000000e+03,2.953178100000000086e+02
2.764000000000000000e+03,2.953181799999999839e+02
2.765000000000000000e+03,2.953185700000000224e+02
2.766000000000000000e+03,2.953189399999999978e+02
2.767000000000000000e+03,2.953193099999999731e+02
2.768000000000000000e+03,2.953197000000000116e+02
2.769000000000000000e+03,2.953200699999999870e+02
2.770000000000000000e+03,2.953204299999999876e+02
2.771000000000000000e+03,2.953208000000000197e+02
2.772000000000000000e+03,2.953211699999999951e+02
2.773000000000000000e+03,2.953215299999999957e+02
2.774000000000000000e+03,2.953219000000000278e+02
2.775000000000000000e+03,2.953222700000000032e+02
2.776000000000000000e+03,2.953226300000000037e+02
2.777000000000000000e+03,2.953229999999999791e+02
2.778000000000000000e+03,2.953233599999999797e+02
2.779000000000000000e+03,2.953237300000000118e+02
2.780000000000000000e+03,2.953240999999999872e+02
2.781000000000000000e+03,2.953244599999999878e+02
2.782000000000000000e+03,2.953248300000000199e+02
2.783000000000000000e+03,2.953251999999999953e+02
2.784000000000000000e+03,2.953255300000000148e+02
2.785000000000000000e+03,2.953258999999999901e+02
2.786000000000000000e+03,2.953262599999999907e+02
2.787000000000000000e+03,2.953266300000000228e+02
2.788000000000000000e+03,2.953269700000000171e+02
2.789000000000000000e+03,2.953273300000000177e+02
2.790000000000000000e+03,2.953276700000000119e+02
2.791000000000000000e+03,2.953280300000000125e+02
2.792000000000000000e+03,2.953283999999999878e+02
2.793000000000000000e+03,2.953287399999999820e+02
2.794000000000000000e+03,2.953290999999999826e+02
2.795000000000000000e+03,2.953294399999999769e+02
2.796000000000000000e+03,2.953297999999999774e+02
2.797000000000000000e+03,2.953301399999999717e+02
2.798000000000000000e+03,2.953305100000000039e+02
2.799000000000000000e+03,2.953308400000000233e+02
2.800000000000000000e+03,2.953311800000000176e+02
2.801000000000000000e+03,2.953315400000000182e+02
2.802000000000000000e+03,2.953318800000000124e+02
2.803000000000000000e+03,2.953322099999999750e+02
2.804000000000000000e+03,2.953325800000000072e+02
2.805000000000000000e+03,2.953329200000000014e+02
2.806000000000000000e+03,2.953332500000000209e+02
2.807000000000000000e+03,2.953336199999999963e+02
2.808000000000000000e+03,2.953339500000000157e+02
2.809000000000000000e+03,2.953342900000000100e+02
2.810000000000000000e+03,2.953346300000000042e+02
2.811000000000000000e+03,2.953349600000000237e+02
2.812000000000000000e+03,2.953353000000000179e+02
2.813000000000000000e+03,2.953356299999999806e+02
2.814000000000000000e+03,2.953359699999999748e+02
2.815000000000000000e+03,2.953362999999999943e+02
2.816000000000000000e+03,2.953366399999999885e+02
2.817000000000000000e+03,2.953369799999999827e+02
2.818000000000000000e+03,2.953373100000000022e+02
2.819000000000000000e+03,2.953376499999999965e+02
2.820000000000000000e+03,2.953379800000000159e+02
2.821000000000000000e+03,2.953383200000000102e+02
2.822000000000000000e+03,2.953386499999999728e+02
2.823000000000000000e+03,2.953389900000000239e+02
2.824000000000000000e+03,2.953393199999999865e+02
2.825000000000000000e+03,2.953396599999999808e+02
2.826000000000000000e+03,2.953399699999999939e+02
2.827000000000000000e+03,2.953403000000000134e+02
2.828000000000000000e+03,2.953406400000000076e+02
2.829000000000000000e+03,2.953409700000000271e+02
2.830000000000000000e+03,2.953412799999999834e+02
2.831000000000000000e+03,2.953416100000000029e+02
2.832000000000000000e+03,2.953419499999999971e+02
2.833000000000000000e+03,2.953422499999999786e+02
2.834000000000000000e+03,2.953425899999999729e+02
2.835000000000000000e+03,2.953428999999999860e+02
2.836000000000000000e+03,2.953432300000000055e+02
2.837000000000000000e+03,2.953435699999999997e+02
2.838000000000000000e+03,2.953438699999999812e+02
2.839000000000000000e+03,2.953441799999999944e+02
2.840000000000000000e+03,2.953445100000000139e+02
2.841000000000000000e+03,2.953448500000000081e+02
2.842000000000000000e+03,2.953451499999999896e+02
2.843000000000000000e+03,2.953454899999999839e+02
2.844000000000000000e+03,2.953457900000000222e+02
2.845000000000000000e+03,2.953460999999999785e+02
2.846000000000000000e+03,2.953464399999999728e+02
2.847000000000000000e+03,2.953467400000000112e+02
2.848000000000000000e+03,2.953470500000000243e+02
2.849000000000000000e+03,2.953473799999999869e+02
2.850000000000000000e+03,2.953476900000000001e+02
2.851000000000000000e+03,2.953479899999999816e+02
2.852000000000000000e+03,2.953482999999999947e+02
2.853000000000000000e+03,2.953486300000000142e+02
2.854000000000000000e+03,2.953489400000000273e+02
2.855000000000000000e+03,2.953492400000000089e+02
2.856000000000000000e+03,2.953495500000000220e+02
2.857000000000000000e+03,2.953498500000000035e+02
2.858000000000000000e+03,2.953501600000000167e+02
2.859000000000000000e+03,2.953504599999999982e+02
2.860000000000000000e+03,2.953507700000000114e+02
2.861000000000000000e+03,2.953510999999999740e+02
2.862000000000000000e+03,2.953514099999999871e+02
2.863000000000000000e+03,2.953516799999999876e+02
2.864000000000000000e+03,2.953520199999999818e+02
2.865000000000000000e+03,2.953523299999999949e+02
2.866000000000000000e+03,2.953525999999999954e+02
2.867000000000000000e+03,2.953529399999999896e+02
2.868000000000000000e+03,2.953532099999999900e+02
2.869000000000000000e+03,2.953535200000000032e+02
2.870000000000000000e+03,2.953538199999999847e+02
2.871000000000000000e+03,2.953541299999999978e+02
2.872000000000000000e+03,2.953544299999999794e+02
2.873000000000000000e+03,2.953547399999999925e+02
2.874000000000000000e+03,2.953550399999999740e+02
2.875000000000000000e+03,2.953553200000000061e+02
2.876000000000000000e+03,2.953556199999999876e+02
2.877000000000000000e+03,2.953559300000000007e+02
2.878000000000000000e+03,2.953562000000000012e+02
2.879000000000000000e+03,2.953565100000000143e+02
2.880000000000000000e+03,2.953568099999999959e+02
2.881000000000000000e+03,2.953570900000000279e+02
2.882000000000000000e+03,2.953573900000000094e+02
2.883000000000000000e+03,2.953577000000000226e+02
2.884000000000000000e+03,2.953579700000000230e+02
2.885000000000000000e+03,2.953582799999999793e+02
2.886000000000000000e+03,2.953585800000000177e+02
2.887000000000000000e+03,2.953588599999999929e+02
2.888000000000000000e+03,2.953591599999999744e+02
2.889000000000000000e+03,2.953594400000000064e+02
2.890000000000000000e+03,2.953597399999999880e+02
2.891000000000000000e+03,2.953600200000000200e+02
2.892000000000000000e+03,2.953603200000000015e+02
2.893000000000000000e+03,2.953605999999999767e+02
2.894000000000000000e+03,2.953609000000000151e+02
2.895000000000000000e+03,2.953611799999999903e+02
2.896000000000000000e+03,2.953614499999999907e+02
2.897000000000000000e+03,2.953617600000000039e+02
2.898000000000000000e+03,2.953620300000000043e+02
2.899000000000000000e+03,2.953623000000000047e+02
2.900000000000000000e+03,2.953626100000000179e+02
2.901000000000000000e+03,2.953628800000000183e+02
2.902000000000000000e+03,2.953631599999999935e+02
2.903000000000000000e+03,2.953634599999999750e+02
2.904000000000000000e+03,2.953637400000000071e+02
2.905000000000000000e+03,2.953640100000000075e+02
2.906000000000000000e+03,2.953643200000000206e+02
2.907000000000000000e+03,2.953645900000000211e+02
2.908000000000000000e+03,2.953648699999999963e+02
2.909000000000000000e+03,2.953651399999999967e+02
2.910000000000000000e+03,2.953654199999999719e+02
2.911000000000000000e+03,2.953656899999999723e+02
2.912000000000000000e+03,2.953659999999999854e+02
2.913000000000000000e+03,2.953662699999999859e+02
2.914000000000000000e+03,2.953665500000000179e+02
2.915000000000000000e+03,2.953668200000000184e+02
2.916000000000000000e+03,2.953670999999999935e+02
2.917000000000000000e+03,2.953673699999999940e+02
2.918000000000000000e+03,2.953676500000000260e+02
2.919000000000000000e+03,2.953679200000000264e+02
2.920000000000000000e+03,2.953681900000000269e+02
2.921000000000000000e+03,2.953684700000000021e+02
2.922000000000000000e+03,2.953687400000000025e+02
2.923000000000000000e+03,2.953690199999999777e+02
2.924000000000000000e+03,2.953692899999999781e+02
2.925000000000000000e+03,2.953695700000000102e+02
2.926000000000000000e+03,2.953698099999999727e+02
2.927000000000000000e+03,2.953701199999999858e+02
2.928000000000000000e+03,2.953703600000000051e+02
2.929000000000000000e+03,2.953706399999999803e+02
2.930000000000000000e+03,2.953709099999999808e+02
2.931000000000000000e+03,2.953711900000000128e+02
2.932000000000000000e+03,2.953714299999999753e+02
2.933000000000000000e+03,2.953717300000000137e+02
2.934000000000000000e+03,2.953719800000000077e+02
2.935000000000000000e+03,2.953722500000000082e+02
2.936000000000000000e+03,2.953725299999999834e+02
2.937000000000000000e+03,2.953727700000000027e+02
2.938000000000000000e+03,2.953730499999999779e+02
2.939000000000000000e+03,2.953733199999999783e+02
2.940000000000000000e+03,2.953735699999999724e+02
2.941000000000000000e+03,2.953738399999999729e+02
2.942000000000000000e+03,2.953741099999999733e+02
2.943000000000000000e+03,2.953743600000000242e+02
2.944000000000000000e+03,2.953746300000000247e+02
2.945000000000000000e+03,2.953749099999999999e+02
2.946000000000000000e+03,2.953751500000000192e+02
2.947000000000000000e+03,2.953754299999999944e+02
2.948000000000000000e+03,2.953756700000000137e+02
2.949000000000000000e+03,2.953759499999999889e+02
2.950000000000000000e+03,2.953761900000000082e+02
2.951000000000000000e+03,2.953764600000000087e+02
2.952000000000000000e+03,2.953767100000000028e+02
2.953000000000000000e+03,2.953769800000000032e+02
2.954000000000000000e+03,2.953772299999999973e+02
2.955000000000000000e+03,2.953774999999999977e+02
2.956000000000000000e+03,2.953777499999999918e+02
2.957000000000000000e+03,2.953780199999999923e+02
2.958000000000000000e+03,2.953782699999999863e+02
2.959000000000000000e+03,2.953785100000000057e+02
2.960000000000000000e+03,2.953787800000000061e+02
2.961000000000000000e+03,2.953790300000000002e+02
2.962000000000000000e+03,2.953792700000000195e+02
2.963000000000000000e+03,2.953795499999999947e+02
2.964000000000000000e+03,2.953797900000000141e+02
2.965000000000000000e+03,2.953800400000000081e+02
2.966000000000000000e+03,2.953803100000000086e+02
2.967000000000000000e+03,2.953805500000000279e+02
2.968000000000000000e+03,2.953808000000000220e+02
2.969000000000000000e+03,2.953810399999999845e+02
2.970000000000000000e+03,2.953812899999999786e+02
2.971000000000000000e+03,2.953815599999999790e+02
2.972000000000000000e+03,2.953818099999999731e+02
2.973000000000000000e+03,2.953820499999999925e+02
2.974000000000000000e+03,2.953822900000000118e+02
2.975000000000000000e+03,2.953825400000000059e+02
2.976000000000000000e+03,2.953828100000000063e+02
2.977000000000000000e+03,2.953830300000000193e+02
2.978000000000000000e+03,2.953833000000000197e+02
2.979000000000000000e+03,2.953835399999999822e+02
2.980000000000000000e+03,2.953837899999999763e+02
2.981000000000000000e+03,2.953840299999999957e+02
2.982000000000000000e+03,2.953842799999999897e+02
2.983000000000000000e+03,2.953845200000000091e+02
2.984000000000000000e+03,2.953847700000000032e+02
2.985000000000000000e+03,2.953850100000000225e+02
2.986000000000000000e+03,2.953852499999999850e+02
2.987000000000000000e+03,2.953854999999999791e+02
2.988000000000000000e+03,2.953857399999999984e+02
2.989000000000000000e+03,2.953859899999999925e+02
2.990000000000000000e+03,2.953862300000000118e+02
2.991000000000000000e+03,2.953864699999999743e+02
2.992000000000000000e+03,2.953867200000000253e+02
2.993000000000000000e+03,2.953869599999999878e+02
2.994000000000000000e+03,2.953872099999999818e+02
2.995000000000000000e+03,2.953874200000000201e+02
2.996000000000000000e+03,2.953876599999999826e+02
2.997000000000000000e+03,2.953879099999999767e+02
2.998000000000000000e+03,2.953881499999999960e+02
2.999000000000000000e+03,2.953883999999999901e+02
3.000000000000000000e+03,2.953886400000000094e+02
3.001000000000000000e+03,2.953888499999999908e+02
3.002000000000000000e+03,2.953890999999999849e+02
3.003000000000000000e+03,2.953893400000000042e+02
3.004000000000000000e+03,2.953895899999999983e+02
3.005000000000000000e+03,2.953898300000000177e+02
3.006000000000000000e+03,2.953900499999999738e+02
3.007000000000000000e+03,2.953902899999999931e+02
3.008000000000000000e+03,2.953905300000000125e+02
3.009000000000000000e+03,2.953907500000000255e+02
3.010000000000000000e+03,2.953909899999999880e+02
3.011000000000000000e+03,2.953912399999999820e+02
3.012000000000000000e+03,2.953914800000000014e+02
3.013000000000000000e+03,2.953916899999999828e+02
3.014000000000000000e+03,2.953919399999999769e+02
3.015000000000000000e+03,2.953921500000000151e+02
3.016000000000000000e+03,2.953924000000000092e+02
3.017000000000000000e+03,2.953926399999999717e+02
3.018000000000000000e+03,2.953928500000000099e+02
3.019000000000000000e+03,2.953931000000000040e+02
3.020000000000000000e+03,2.953933099999999854e+02
3.021000000000000000e+03,2.953935500000000047e+02
3.022000000000000000e+03,2.953937700000000177e+02
3.023000000000000000e+03,2.953940099999999802e+02
3.024000000000000000e+03,2.953942299999999932e+02
3.025000000000000000e+03,2.953944700000000125e+02
3.026000000000000000e+03,2.953947099999999750e+02
3.027000000000000000e+03,2.953949299999999880e+02
3.028000000000000000e+03,2.953951400000000262e+02
3.029000000000000000e+03,2.953953900000000203e+02
3.030000000000000000e+03,2.953956000000000017e+02
3.031000000000000000e+03,2.953958400000000211e+02
3.032000000000000000e+03,2.953960599999999772e+02
3.033000000000000000e+03,2.953962999999999965e+02
3.034000000000000000e+03,2.953965099999999779e+02
3.035000000000000000e+03,2.953967299999999909e+02
3.036000000000000000e+03,2.953969700000000103e+02
3.037000000000000000e+03,2.953971900000000232e+02
3.038000000000000000e+03,2.953974000000000046e+02
3.039000000000000000e+03,2.953976400000000240e+02
3.040000000000000000e+03,2.953978599999999801e+02
3.041000000000000000e+03,2.953980700000000184e+02
3.042000000000000000e+03,2.953983200000000124e+02
3.043000000000000000e+03,2.953985299999999938e+02
3.044000000000000000e+03,2.953987399999999752e+02
3.045000000000000000e+03,2.953989599999999882e+02
3.046000000000000000e+03,2.953992000000000075e+02
3.047000000000000000e+03,2.953994099999999889e+02
3.048000000000000000e+03,2.953996300000000019e+02
3.049000000000000000e+03,2.953998399999999833e+02
3.050000000000000000e+03,2.954000899999999774e+02
3.051000000000000000e+03,2.954003000000000156e+02
3.052000000000000000e+03,2.954005099999999970e+02
3.053000000000000000e+03,2.954007300000000100e+02
3.054000000000000000e+03,2.954009399999999914e+02
3.055000000000000000e+03,2.954011499999999728e+02
3.056000000000000000e+03,2.954014000000000237e+02
3.057000000000000000e+03,2.954016100000000051e+02
3.058000000000000000e+03,2.954018199999999865e+02
3.059000000000000000e+03,2.954020399999999995e+02
3.060000000000000000e+03,2.954022499999999809e+02
3.061000000000000000e+03,2.954024699999999939e+02
3.062000000000000000e+03,2.954026799999999753e+02
3.063000000000000000e+03,2.954028900000000135e+02
3.064000000000000000e+03,2.954031100000000265e+02
3.065000000000000000e+03,2.954033200000000079e+02
3.066000000000000000e+03,2.954035299999999893e+02
3.067000000000000000e+03,2.954037500000000023e+02
3.068000000000000000e+03,2.954039599999999837e+02
3.069000000000000000e+03,2.954041700000000219e+02
3.070000000000000000e+03,2.954043899999999780e+02
3.071000000000000000e+03,2.954046000000000163e+02
3.072000000000000000e+03,2.954048199999999724e+02
3.073000000000000000e+03,2.954050300000000107e+02
3.074000000000000000e+03,2.954052399999999921e+02
3.075000000000000000e+03,2.954054600000000050e+02
3.076000000000000000e+03,2.954056699999999864e+02
3.077000000000000000e+03,2.954058800000000247e+02
3.078000000000000000e+03,2.954060999999999808e+02
3.079000000000000000e+03,2.954063100000000190e+02
3.080000000000000000e+03,2.954065200000000004e+02
3.081000000000000000e+03,2.954067099999999755e+02
3.082000000000000000e+03,2.954069200000000137e+02
3.083000000000000000e+03,2.954071400000000267e+02
3.084000000000000000e+03,2.954073500000000081e+02
3.085000000000000000e+03,2.954075599999999895e+02
3.086000000000000000e+03,2.954077800000000025e+02
3.087000000000000000e+03,2.954079899999999839e+02
3.088000000000000000e+03,2.954081699999999842e+02
3.089000000000000000e+03,2.954083899999999971e+02
3.090000000000000000e+03,2.954085999999999785e+02
3.091000000000000000e+03,2.954088100000000168e+02
3.092000000000000000e+03,2.954090299999999729e+02
3.093000000000000000e+03,2.954092099999999732e+02
3.094000000000000000e+03,2.954094200000000114e+02
3.095000000000000000e+03,2.954096400000000244e+02
3.096000000000000000e+03,2.954098200000000247e+02
3.097000000000000000e+03,2.954100300000000061e+02
3.098000000000000000e+03,2.954102500000000191e+02
3.099000000000000000e+03,2.954104600000000005e+02
3.100000000000000000e+03,2.954106400000000008e+02
3.101000000000000000e+03,2.954108600000000138e+02
3.102000000000000000e+03,2.954110699999999952e+02
3.103000000000000000e+03,2.954112499999999955e+02
3.104000000000000000e+03,2.954114700000000084e+02
3.105000000000000000e+03,2.954116799999999898e+02
3.106000000000000000e+03,2.954118700000000217e+02
3.107000000000000000e+03,2.954120800000000031e+02
3.108000000000000000e+03,2.954122600000000034e+02
3.109000000000000000e+03,2.954124800000000164e+02
3.110000000000000000e+03,2.954126899999999978e+02
3.111000000000000000e+03,2.954128699999999981e+02
3.112000000000000000e+03,2.954130900000000111e+02
3.113000000000000000e+03,2.954132700000000114e+02
3.114000000000000000e+03,2.954134799999999927e+02
3.115000000000000000e+03,2.954136700000000246e+02
3.116000000000000000e+03,2.954138800000000060e+02
3.117000000000000000e+03,2.954140600000000063e+02
3.118000000000000000e+03,2.954142800000000193e+02
3.119000000000000000e+03,2.954144900000000007e+02
3.120000000000000000e+03,2.954146700000000010e+02
3.121000000000000000e+03,2.954148599999999760e+02
3.122000000000000000e+03,2.954150700000000143e+02
3.123000000000000000e+03,2.954152500000000146e+02
3.124000000000000000e+03,2.954154700000000275e+02
3.125000000000000000e+03,2.954156500000000278e+02
3.126000000000000000e+03,2.954158600000000092e+02
3.127000000000000000e+03,2.954160499999999843e+02
3.128000000000000000e+03,2.954162600000000225e+02
3.129000000000000000e+03,2.954164400000000228e+02
3.130000000000000000e+03,2.954166299999999978e+02
3.131000000000000000e+03,2.954168399999999792e+02
3.132000000000000000e+03,2.954170199999999795e+02
3.133000000000000000e+03,2.954172399999999925e+02
3.134000000000000000e+03,2.954174199999999928e+02
3.135000000000000000e+03,2.954175999999999931e+02
3.136000000000000000e+03,2.954178200000000061e+02
3.137000000000000000e+03,2.954180000000000064e+02
3.138000000000000000e+03,2.954181800000000067e+02
3.139000000000000000e+03,2.954184000000000196e+02
3.140000000000000000e+03,2.954185800000000199e+02
3.141000000000000000e+03,2.954187600000000202e+02
3.142000000000000000e+03,2.954189799999999764e+02
3.143000000000000000e+03,2.954191599999999767e+02
3.144000000000000000e+03,2.954193399999999770e+02
3.145000000000000000e+03,2.954195300000000088e+02
3.146000000000000000e+03,2.954197399999999902e+02
3.147000000000000000e+03,2.954199199999999905e+02
3.148000000000000000e+03,2.954200999999999908e+02
3.149000000000000000e+03,2.954203200000000038e+02
3.150000000000000000e+03,2.954205000000000041e+02
3.151000000000000000e+03,2.954206800000000044e+02
3.152000000000000000e+03,2.954208699999999794e+02
3.153000000000000000e+03,2.954210800000000177e+02
3.154000000000000000e+03,2.954212600000000180e+02
3.155000000000000000e+03,2.954214499999999930e+02
3.156000000000000000e+03,2.954216299999999933e+02
3.157000000000000000e+03,2.954218099999999936e+02
3.158000000000000000e+03,2.954220300000000066e+02
3.159000000000000000e+03,2.954222100000000069e+02
3.160000000000000000e+03,2.954223900000000071e+02
3.161000000000000000e+03,2.954225799999999822e+02
3.162000000000000000e+03,2.954227599999999825e+02
3.163000000000000000e+03,2.954229399999999828e+02
3.164000000000000000e+03,2.954231599999999958e+02
3.165000000000000000e+03,2.954233399999999961e+02
3.166000000000000000e+03,2.954234900000000152e+02
3.167000000000000000e+03,2.954237100000000282e+02
3.168000000000000000e+03,2.954238899999999717e+02
3.169000000000000000e+03,2.954240699999999720e+02
3.170000000000000000e+03,2.954242600000000039e+02
3.171000000000000000e+03,2.954244400000000041e+02
3.172000000000000000e+03,2.954246200000000044e+02
3.173000000000000000e+03,2.954248000000000047e+02
3.174000000000000000e+03,2.954249899999999798e+02
3.175000000000000000e+03,2.954251699999999801e+02
3.176000000000000000e+03,2.954253499999999804e+02
3.177000000000000000e+03,2.954255400000000122e+02
3.178000000000000000e+03,2.954257200000000125e+02
3.179000000000000000e+03,2.954259000000000128e+02
3.180000000000000000e+03,2.954260899999999879e+02
3.181000000000000000e+03,2.954262699999999882e+02
3.182000000000000000e+03,2.954264499999999884e+02
3.183000000000000000e+03,2.954266400000000203e+02
3.184000000000000000e+03,2.954268200000000206e+02
3.185000000000000000e+03,2.954270000000000209e+02
3.186000000000000000e+03,2.954271899999999960e+02
3.187000000000000000e+03,2.954273699999999963e+02
3.188000000000000000e+03,2.954275499999999965e+02
3.189000000000000000e+03,2.954277299999999968e+02
3.190000000000000000e+03,2.954279199999999719e+02
3.191000000000000000e+03,2.954280999999999722e+02
3.192000000000000000e+03,2.954282799999999725e+02
3.193000000000000000e+03,2.954284400000000232e+02
3.194000000000000000e+03,2.954286500000000046e+02
3.195000000000000000e+03,2.954288000000000238e+02
3.196000000000000000e+03,2.954289899999999989e+02
3.197000000000000000e+03,2.954291699999999992e+02
3.198000000000000000e+03,2.954293499999999995e+02
3.199000000000000000e+03,2.954295299999999997e+02
3.200000000000000000e+03,2.954297199999999748e+02
3.201000000000000000e+03,2.954298999999999751e+02
3.202000000000000000e+03,2.954300499999999943e+02
3.203000000000000000e+03,2.954302400000000262e+02
3.204000000000000000e+03,2.954304200000000264e+02
3.205000000000000000e+03,2.954306000000000267e+02
3.206000000000000000e+03,2.954307900000000018e+02
3.207000000000000000e+03,2.954309700000000021e+02
3.208000000000000000e+03,2.954311200000000213e+02
3.209000000000000000e+03,2.954313000000000216e+02
3.210000000000000000e+03,2.954314899999999966e+02
3.211000000000000000e+03,2.954316699999999969e+02
3.212000000000000000e+03,2.954318499999999972e+02
3.213000000000000000e+03,2.954320099999999911e+02
3.214000000000000000e+03,2.954321899999999914e+02
3.215000000000000000e+03,2.954323699999999917e+02
3.216000000000000000e+03,2.954325299999999856e+02
3.217000000000000000e+03,2.954327099999999859e+02
3.218000000000000000e+03,2.954328899999999862e+02
3.219000000000000000e+03,2.954330699999999865e+02
3.220000000000000000e+03,2.954332299999999805e+02
3.221000000000000000e+03,2.954334099999999808e+02
3.222000000000000000e+03,2.954335899999999810e+02
3.223000000000000000e+03,2.954337499999999750e+02
3.224000000000000000e+03,2.954339299999999753e+02
3.225000000000000000e+03,2.954341099999999756e+02
3.226000000000000000e+03,2.954342700000000264e+02
3.227000000000000000e+03,2.954344500000000266e+02
3.228000000000000000e+03,2.954346300000000269e+02
3.229000000000000000e+03,2.954347799999999893e+02
3.230000000000000000e+03,2.954349700000000212e+02
3.231000000000000000e+03,2.954351500000000215e+02
3.232000000000000000e+03,2.954352999999999838e+02
3.233000000000000000e+03,2.954354900000000157e+02
3.234000000000000000e+03,2.954356700000000160e+02
3.235000000000000000e+03,2.954358199999999783e+02
3.236000000000000000e+03,2.954359999999999786e+02
3.237000000000000000e+03,2.954361599999999726e+02
3.238000000000000000e+03,2.954363399999999729e+02
3.239000000000000000e+03,2.954365199999999732e+02
3.240000000000000000e+03,2.954366800000000239e+02
3.241000000000000000e+03,2.954368600000000242e+02
3.242000000000000000e+03,2.954370099999999866e+02
3.243000000000000000e+03,2.954371899999999869e+02
3.244000000000000000e+03,2.954373499999999808e+02
3.245000000000000000e+03,2.954375299999999811e+02
3.246000000000000000e+03,2.954377099999999814e+02
3.247000000000000000e+03,2.954378699999999753e+02
3.248000000000000000e+03,2.954380499999999756e+02
3.249000000000000000e+03,2.954381999999999948e+02
3.250000000000000000e+03,2.954383900000000267e+02
3.251000000000000000e+03,2.954385399999999890e+02
3.252000000000000000e+03,2.954387199999999893e+02
3.253000000000000000e+03,2.954388700000000085e+02
3.254000000000000000e+03,2.954390599999999836e+02
3.255000000000000000e+03,2.954392100000000028e+02
3.256000000000000000e+03,2.954393900000000031e+02
3.257000000000000000e+03,2.954395400000000222e+02
3.258000000000000000e+03,2.954397299999999973e+02
3.259000000000000000e+03,2.954398800000000165e+02
3.260000000000000000e+03,2.954400600000000168e+02
3.261000000000000000e+03,2.954402200000000107e+02
3.262000000000000000e+03,2.954403699999999731e+02
3.263000000000000000e+03,2.954405499999999734e+02
3.264000000000000000e+03,2.954406999999999925e+02
3.265000000000000000e+03,2.954408900000000244e+02
3.266000000000000000e+03,2.954410399999999868e+02
3.267000000000000000e+03,2.954412199999999871e+02
3.268000000000000000e+03,2.954413799999999810e+02
3.269000000000000000e+03,2.954415599999999813e+02
3.270000000000000000e+03,2.954417100000000005e+02
3.271000000000000000e+03,2.954418600000000197e+02
3.272000000000000000e+03,2.954420499999999947e+02
3.273000000000000000e+03,2.954422000000000139e+02
3.274000000000000000e+03,2.954423499999999763e+02
3.275000000000000000e+03,2.954425400000000081e+02
3.276000000000000000e+03,2.954426900000000273e+02
3.277000000000000000e+03,2.954428399999999897e+02
3.278000000000000000e+03,2.954430199999999900e+02
3.279000000000000000e+03,2.954431799999999839e+02
3.280000000000000000e+03,2.954433300000000031e+02
3.281000000000000000e+03,2.954435100000000034e+02
3.282000000000000000e+03,2.954436600000000226e+02
3.283000000000000000e+03,2.954438200000000165e+02
3.284000000000000000e+03,2.954440000000000168e+02
3.285000000000000000e+03,2.954441499999999792e+02
3.286000000000000000e+03,2.954443099999999731e+02
3.287000000000000000e+03,2.954444899999999734e+02
3.288000000000000000e+03,2.954446399999999926e+02
3.289000000000000000e+03,2.954447900000000118e+02
3.290000000000000000e+03,2.954449799999999868e+02
3.291000000000000000e+03,2.954451300000000060e+02
3.292000000000000000e+03,2.954452800000000252e+02
3.293000000000000000e+03,2.954454700000000003e+02
3.294000000000000000e+03,2.954456200000000194e+02
3.295000000000000000e+03,2.954457699999999818e+02
3.296000000000000000e+03,2.954459200000000010e+02
3.297000000000000000e+03,2.954460799999999949e+02
3.298000000000000000e+03,2.954462599999999952e+02
3.299000000000000000e+03,2.954464100000000144e+02
3.300000000000000000e+03,2.954465599999999768e+02
3.301000000000000000e+03,2.954467200000000275e+02
3.302000000000000000e+03,2.954469000000000278e+02
3.303000000000000000e+03,2.954470499999999902e+02
3.304000000000000000e+03,2.954472000000000094e+02
3.305000000000000000e+03,2.954473600000000033e+02
3.306000000000000000e+03,2.954475100000000225e+02
3.307000000000000000e+03,2.954476599999999848e+02
3.308000000000000000e+03,2.954478500000000167e+02
3.309000000000000000e+03,2.954479999999999791e+02
3.310000000000000000e+03,2.954481499999999983e+02
3.311000000000000000e+03,2.954483000000000175e+02
3.312000000000000000e+03,2.954484899999999925e+02
3.313000000000000000e+03,2.954486400000000117e+02
3.314000000000000000e+03,2.954487899999999740e+02
3.315000000000000000e+03,2.954489399999999932e+02
3.316000000000000000e+03,2.954490999999999872e+02
3.317000000000000000e+03,2.954492500000000064e+02
3.318000000000000000e+03,2.954494000000000256e+02
3.319000000000000000e+03,2.954495499999999879e+02
3.320000000000000000e+03,2.954497400000000198e+02
3.321000000000000000e+03,2.954498899999999821e+02
3.322000000000000000e+03,2.954500400000000013e+02
3.323000000000000000e+03,2.954501999999999953e+02
3.324000000000000000e+03,2.954503500000000145e+02
3.325000000000000000e+03,2.954504999999999768e+02
