# Time [s], Temperature [C]
2.760000000000000000e+03,2.962053500000000099e+02
2.761000000000000000e+03,2.962056900000000041e+02
2.762000000000000000e+03,2.962059899999999857e+02
2.763000000000000000e+03,2.962063299999999799e+02
2.764000000000000000e+03,2.962066699999999742e+02
2.765000000000000000e+03,2.962069700000000125e+02
2.766000000000000000e+03,2.962073100000000068e+02
2.767000000000000000e+03,2.962076400000000262e+02
2.768000000000000000e+03,2.962079499999999825e+02
2.769000000000000000e+03,2.962082800000000020e+02
2.770000000000000000e+03,2.962085900000000152e+02
2.771000000000000000e+03,2.962089199999999778e+02
2.772000000000000000e+03,2.962092299999999909e+02
2.773000000000000000e+03,2.962095600000000104e+02
2.774000000000000000e+03,2.962098700000000235e+02
2.775000000000000000e+03,2.962101700000000051e+02
2.776000000000000000e+03,2.962105099999999993e+02
2.777000000000000000e+03,2.962108200000000124e+02
2.778000000000000000e+03,2.962111199999999940e+02
2.779000000000000000e+03,2.962114599999999882e+02
2.780000000000000000e+03,2.962117600000000266e+02
2.781000000000000000e+03,2.962120699999999829e+02
2.782000000000000000e+03,2.962123700000000213e+02
2.783000000000000000e+03,2.962127100000000155e+02
2.784000000000000000e+03,2.962130099999999970e+02
2.785000000000000000e+03,2.962133200000000102e+02
2.786000000000000000e+03,2.962136199999999917e+02
2.787000000000000000e+03,2.962139300000000048e+02
2.788000000000000000e+03,2.962142299999999864e+02
2.789000000000000000e+03,2.962145399999999995e+02
2.790000000000000000e+03,2.962148399999999810e+02
2.791000000000000000e+03,2.962151499999999942e+02
2.792000000000000000e+03,2.962154499999999757e+02
2.793000000000000000e+03,2.962157599999999888e+02
2.794000000000000000e+03,2.962160600000000272e+02
2.795000000000000000e+03,2.962163699999999835e+02
2.796000000000000000e+03,2.962166399999999840e+02
2.797000000000000000e+03,2.962169499999999971e+02
2.798000000000000000e+03,2.962172499999999786e+02
2.799000000000000000e+03,2.962175599999999918e+02
2.800000000000000000e+03,2.962178599999999733e+02
2.801000000000000000e+03,2.962181400000000053e+02
2.802000000000000000e+03,2.962184399999999869e+02
2.803000000000000000e+03,2.962187500000000000e+02
2.804000000000000000e+03,2.962190200000000004e+02
2.805000000000000000e+03,2.962193300000000136e+02
2.806000000000000000e+03,2.962196000000000140e+02
2.807000000000000000e+03,2.962199100000000271e+02
2.808000000000000000e+03,2.962202100000000087e+02
2.809000000000000000e+03,2.962204899999999839e+02
2.810000000000000000e+03,2.962207900000000222e+02
2.811000000000000000e+03,2.962210699999999974e+02
2.812000000000000000e+03,2.962213699999999790e+02
2.813000000000000000e+03,2.962216500000000110e+02
2.814000000000000000e+03,2.962219200000000114e+02
2.815000000000000000e+03,2.962222300000000246e+02
2.816000000000000000e+03,2.962225000000000250e+02
2.817000000000000000e+03,2.962227800000000002e+02
2.818000000000000000e+03,2.962230799999999817e+02
2.819000000000000000e+03,2.962233600000000138e+02
2.820000000000000000e+03,2.962236300000000142e+02
2.821000000000000000e+03,2.962239400000000273e+02
2.822000000000000000e+03,2.962242100000000278e+02
2.823000000000000000e+03,2.962244900000000030e+02
2.824000000000000000e+03,2.962247600000000034e+02
2.825000000000000000e+03,2.962250399999999786e+02
2.826000000000000000e+03,2.962253099999999790e+02
2.827000000000000000e+03,2.962255900000000111e+02
2.828000000000000000e+03,2.962258899999999926e+02
2.829000000000000000e+03,2.962261700000000246e+02
2.830000000000000000e+03,2.962264400000000251e+02
2.831000000000000000e+03,2.962267200000000003e+02
2.832000000000000000e+03,2.962269900000000007e+02
2.833000000000000000e+03,2.962272600000000011e+02
2.834000000000000000e+03,2.962275099999999952e+02
2.835000000000000000e+03,2.962277799999999957e+02
2.836000000000000000e+03,2.962280600000000277e+02
2.837000000000000000e+03,2.962283300000000281e+02
2.838000000000000000e+03,2.962286100000000033e+02
2.839000000000000000e+03,2.962288800000000037e+02
2.840000000000000000e+03,2.962291599999999789e+02
2.841000000000000000e+03,2.962293999999999983e+02
2.842000000000000000e+03,2.962296799999999735e+02
2.843000000000000000e+03,2.962299499999999739e+02
2.844000000000000000e+03,2.962302199999999743e+02
2.845000000000000000e+03,2.962304700000000253e+02
2.846000000000000000e+03,2.962307400000000257e+02
2.847000000000000000e+03,2.962310200000000009e+02
2.848000000000000000e+03,2.962312600000000202e+02
2.849000000000000000e+03,2.962315399999999954e+02
2.850000000000000000e+03,2.962318099999999959e+02
2.851000000000000000e+03,2.962320599999999899e+02
2.852000000000000000e+03,2.962323299999999904e+02
2.853000000000000000e+03,2.962325700000000097e+02
2.854000000000000000e+03,2.962328499999999849e+02
2.855000000000000000e+03,2.962330900000000042e+02
2.856000000000000000e+03,2.962333699999999794e+02
2.857000000000000000e+03,2.962336099999999988e+02
2.858000000000000000e+03,2.962338899999999740e+02
2.859000000000000000e+03,2.962341299999999933e+02
2.860000000000000000e+03,2.962343799999999874e+02
2.861000000000000000e+03,2.962346499999999878e+02
2.862000000000000000e+03,2.962348900000000071e+02
2.863000000000000000e+03,2.962351400000000012e+02
2.864000000000000000e+03,2.962354100000000017e+02
2.865000000000000000e+03,2.962356599999999958e+02
2.866000000000000000e+03,2.962359000000000151e+02
2.867000000000000000e+03,2.962361500000000092e+02
2.868000000000000000e+03,2.962364200000000096e+02
2.869000000000000000e+03,2.962366599999999721e+02
2.870000000000000000e+03,2.962369100000000230e+02
2.871000000000000000e+03,2.962371499999999855e+02
2.872000000000000000e+03,2.962373999999999796e+02
2.873000000000000000e+03,2.962376399999999990e+02
2.874000000000000000e+03,2.962379199999999742e+02
2.875000000000000000e+03,2.962381599999999935e+02
2.876000000000000000e+03,2.962384000000000128e+02
2.877000000000000000e+03,2.962386500000000069e+02
2.878000000000000000e+03,2.962388900000000262e+02
2.879000000000000000e+03,2.962391400000000203e+02
2.880000000000000000e+03,2.962393799999999828e+02
2.881000000000000000e+03,2.962396200000000022e+02
2.882000000000000000e+03,2.962398699999999963e+02
2.883000000000000000e+03,2.962401100000000156e+02
2.884000000000000000e+03,2.962403299999999717e+02
2.885000000000000000e+03,2.962405699999999911e+02
2.886000000000000000e+03,2.962408100000000104e+02
2.887000000000000000e+03,2.962410600000000045e+02
2.888000000000000000e+03,2.962413000000000238e+02
2.889000000000000000e+03,2.962415500000000179e+02
2.890000000000000000e+03,2.962417599999999993e+02
2.891000000000000000e+03,2.962420000000000186e+02
2.892000000000000000e+03,2.962422500000000127e+02
2.893000000000000000e+03,2.962424899999999752e+02
2.894000000000000000e+03,2.962427099999999882e+02
2.895000000000000000e+03,2.962429500000000075e+02
2.896000000000000000e+03,2.962431900000000269e+02
2.897000000000000000e+03,2.962434099999999830e+02
2.898000000000000000e+03,2.962436500000000024e+02
2.899000000000000000e+03,2.962438999999999965e+02
2.900000000000000000e+03,2.962441099999999778e+02
2.901000000000000000e+03,2.962443499999999972e+02
2.902000000000000000e+03,2.962445700000000102e+02
2.903000000000000000e+03,2.962448099999999727e+02
2.904000000000000000e+03,2.962450600000000236e+02
2.905000000000000000e+03,2.962452700000000050e+02
2.906000000000000000e+03,2.962454799999999864e+02
2.907000000000000000e+03,2.962457299999999805e+02
2.908000000000000000e+03,2.962459400000000187e+02
2.909000000000000000e+03,2.962461900000000128e+02
2.910000000000000000e+03,2.962463999999999942e+02
2.911000000000000000e+03,2.962466400000000135e+02
2.912000000000000000e+03,2.962468600000000265e+02
2.913000000000000000e+03,2.962470700000000079e+02
2.914000000000000000e+03,2.962473100000000272e+02
2.915000000000000000e+03,2.962475299999999834e+02
2.916000000000000000e+03,2.962477400000000216e+02
2.917000000000000000e+03,2.962479900000000157e+02
2.918000000000000000e+03,2.962481999999999971e+02
2.919000000000000000e+03,2.962484099999999785e+02
2.920000000000000000e+03,2.962486599999999726e+02
2.921000000000000000e+03,2.962488700000000108e+02
2.922000000000000000e+03,2.962490799999999922e+02
2.923000000000000000e+03,2.962493000000000052e+02
2.924000000000000000e+03,2.962495099999999866e+02
2.925000000000000000e+03,2.962497299999999996e+02
2.926000000000000000e+03,2.962499700000000189e+02
2.927000000000000000e+03,2.962501800000000003e+02
2.928000000000000000e+03,2.962504000000000133e+02
2.929000000000000000e+03,2.962506099999999947e+02
2.930000000000000000e+03,2.962508199999999761e+02
2.931000000000000000e+03,2.962510399999999890e+02
2.932000000000000000e+03,2.962512500000000273e+02
2.933000000000000000e+03,2.962514600000000087e+02
2.934000000000000000e+03,2.962516800000000217e+02
2.935000000000000000e+03,2.962518900000000031e+02
2.936000000000000000e+03,2.962521100000000160e+02
2.937000000000000000e+03,2.962523199999999974e+02
2.938000000000000000e+03,2.962525299999999788e+02
2.939000000000000000e+03,2.962527499999999918e+02
2.940000000000000000e+03,2.962529599999999732e+02
2.941000000000000000e+03,2.962531700000000114e+02
2.942000000000000000e+03,2.962533900000000244e+02
2.943000000000000000e+03,2.962535700000000247e+02
2.944000000000000000e+03,2.962537800000000061e+02
2.945000000000000000e+03,2.962540000000000191e+02
2.946000000000000000e+03,2.962542100000000005e+02
2.947000000000000000e+03,2.962544300000000135e+02
2.948000000000000000e+03,2.962546399999999949e+02
2.949000000000000000e+03,2.962548199999999952e+02
2.950000000000000000e+03,2.962550400000000081e+02
2.951000000000000000e+03,2.962552499999999895e+02
2.952000000000000000e+03,2.962554299999999898e+02
2.953000000000000000e+03,2.962556500000000028e+02
2.954000000000000000e+03,2.962558599999999842e+02
2.955000000000000000e+03,2.962560700000000224e+02
2.956000000000000000e+03,2.962562599999999975e+02
2.957000000000000000e+03,2.962564699999999789e+02
2.958000000000000000e+03,2.962566499999999792e+02
2.959000000000000000e+03,2.962568699999999922e+02
2.960000000000000000e+03,2.962570799999999736e+02
2.961000000000000000e+03,2.962572599999999738e+02
2.962000000000000000e+03,2.962574799999999868e+02
2.963000000000000000e+03,2.962576599999999871e+02
2.964000000000000000e+03,2.962578700000000254e+02
2.965000000000000000e+03,2.962580600000000004e+02
2.966000000000000000e+03,2.962582699999999818e+02
2.967000000000000000e+03,2.962584499999999821e+02
2.968000000000000000e+03,2.962586699999999951e+02
2.969000000000000000e+03,2.962588499999999954e+02
2.970000000000000000e+03,2.962590599999999768e+02
2.971000000000000000e+03,2.962592500000000086e+02
2.972000000000000000e+03,2.962594599999999900e+02
2.973000000000000000e+03,2.962596399999999903e+02
2.974000000000000000e+03,2.962598300000000222e+02
2.975000000000000000e+03,2.962600400000000036e+02
2.976000000000000000e+03,2.962602200000000039e+02
2.977000000000000000e+03,2.962604099999999789e+02
2.978000000000000000e+03,2.962606200000000172e+02
2.979000000000000000e+03,2.962608000000000175e+02
2.980000000000000000e+03,2.962609899999999925e+02
2.981000000000000000e+03,2.962611999999999739e+02
2.982000000000000000e+03,2.962613799999999742e+02
2.983000000000000000e+03,2.962615700000000061e+02
2.984000000000000000e+03,2.962617500000000064e+02
2.985000000000000000e+03,2.962619599999999878e+02
2.986000000000000000e+03,2.962621500000000196e+02
2.987000000000000000e+03,2.962623300000000199e+02
2.988000000000000000e+03,2.962625100000000202e+02
2.989000000000000000e+03,2.962626999999999953e+02
2.990000000000000000e+03,2.962628799999999956e+02
2.991000000000000000e+03,2.962630899999999770e+02
2.992000000000000000e+03,2.962632800000000088e+02
2.993000000000000000e+03,2.962634600000000091e+02
2.994000000000000000e+03,2.962636400000000094e+02
2.995000000000000000e+03,2.962638200000000097e+02
2.996000000000000000e+03,2.962640099999999848e+02
2.997000000000000000e+03,2.962641899999999850e+02
2.998000000000000000e+03,2.962643699999999853e+02
2.999000000000000000e+03,2.962645600000000172e+02
3.000000000000000000e+03,2.962647400000000175e+02
3.001000000000000000e+03,2.962649200000000178e+02
3.002000000000000000e+03,2.962651099999999929e+02
3.003000000000000000e+03,2.962652899999999931e+02
3.004000000000000000e+03,2.962654699999999934e+02
3.005000000000000000e+03,2.962656600000000253e+02
3.006000000000000000e+03,2.962658400000000256e+02
3.007000000000000000e+03,2.962660200000000259e+02
3.008000000000000000e+03,2.962662000000000262e+02
3.009000000000000000e+03,2.962663900000000012e+02
3.010000000000000000e+03,2.962665700000000015e+02
3.011000000000000000e+03,2.962667200000000207e+02
3.012000000000000000e+03,2.962669099999999958e+02
3.013000000000000000e+03,2.962670899999999961e+02
3.014000000000000000e+03,2.962672699999999963e+02
3.015000000000000000e+03,2.962674600000000282e+02
3.016000000000000000e+03,2.962676399999999717e+02
3.017000000000000000e+03,2.962677899999999909e+02
3.018000000000000000e+03,2.962679699999999912e+02
3.019000000000000000e+03,2.962681600000000230e+02
3.020000000000000000e+03,2.962683400000000233e+02
3.021000000000000000e+03,2.962684899999999857e+02
3.022000000000000000e+03,2.962686800000000176e+02
3.023000000000000000e+03,2.962688600000000179e+02
3.024000000000000000e+03,2.962690099999999802e+02
3.025000000000000000e+03,2.962692000000000121e+02
3.026000000000000000e+03,2.962693800000000124e+02
3.027000000000000000e+03,2.962695299999999747e+02
3.028000000000000000e+03,2.962697099999999750e+02
3.029000000000000000e+03,2.962699000000000069e+02
3.030000000000000000e+03,2.962700500000000261e+02
3.031000000000000000e+03,2.962702300000000264e+02
3.032000000000000000e+03,2.962704200000000014e+02
3.033000000000000000e+03,2.962705700000000206e+02
3.034000000000000000e+03,2.962707500000000209e+02
3.035000000000000000e+03,2.962708999999999833e+02
3.036000000000000000e+03,2.962710900000000152e+02
3.037000000000000000e+03,2.962712399999999775e+02
3.038000000000000000e+03,2.962714199999999778e+02
3.039000000000000000e+03,2.962715799999999717e+02
3.040000000000000000e+03,2.962717599999999720e+02
3.041000000000000000e+03,2.962719099999999912e+02
3.042000000000000000e+03,2.962720899999999915e+02
3.043000000000000000e+03,2.962722499999999854e+02
3.044000000000000000e+03,2.962724299999999857e+02
3.045000000000000000e+03,2.962725800000000049e+02
3.046000000000000000e+03,2.962727699999999800e+02
3.047000000000000000e+03,2.962729199999999992e+02
3.048000000000000000e+03,2.962730700000000184e+02
3.049000000000000000e+03,2.962732500000000186e+02
3.050000000000000000e+03,2.962734100000000126e+02
3.051000000000000000e+03,2.962735900000000129e+02
3.052000000000000000e+03,2.962737399999999752e+02
3.053000000000000000e+03,2.962739000000000260e+02
3.054000000000000000e+03,2.962740800000000263e+02
3.055000000000000000e+03,2.962742299999999886e+02
3.056000000000000000e+03,2.962743800000000078e+02
3.057000000000000000e+03,2.962745699999999829e+02
3.058000000000000000e+03,2.962747200000000021e+02
3.059000000000000000e+03,2.962748700000000213e+02
3.060000000000000000e+03,2.962750199999999836e+02
3.061000000000000000e+03,2.962752100000000155e+02
3.062000000000000000e+03,2.962753599999999778e+02
3.063000000000000000e+03,2.962755099999999970e+02
3.064000000000000000e+03,2.962756699999999910e+02
3.065000000000000000e+03,2.962758200000000102e+02
3.066000000000000000e+03,2.962760000000000105e+02
3.067000000000000000e+03,2.962761499999999728e+02
3.068000000000000000e+03,2.962763100000000236e+02
3.069000000000000000e+03,2.962764599999999859e+02
3.070000000000000000e+03,2.962766100000000051e+02
3.071000000000000000e+03,2.962767600000000243e+02
3.072000000000000000e+03,2.962769499999999994e+02
3.073000000000000000e+03,2.962771000000000186e+02
3.074000000000000000e+03,2.962772499999999809e+02
3.075000000000000000e+03,2.962774000000000001e+02
3.076000000000000000e+03,2.962775599999999940e+02
3.077000000000000000e+03,2.962777100000000132e+02
3.078000000000000000e+03,2.962778599999999756e+02
3.079000000000000000e+03,2.962780200000000264e+02
3.080000000000000000e+03,2.962781699999999887e+02
3.081000000000000000e+03,2.962783200000000079e+02
3.082000000000000000e+03,2.962784700000000271e+02
3.083000000000000000e+03,2.962786300000000210e+02
3.084000000000000000e+03,2.962787799999999834e+02
3.085000000000000000e+03,2.962789300000000026e+02
3.086000000000000000e+03,2.962790800000000218e+02
3.087000000000000000e+03,2.962792400000000157e+02
3.088000000000000000e+03,2.962793899999999780e+02
3.089000000000000000e+03,2.962795399999999972e+02
3.090000000000000000e+03,2.962796900000000164e+02
3.091000000000000000e+03,2.962798500000000104e+02
3.092000000000000000e+03,2.962799999999999727e+02
3.093000000000000000e+03,2.962801499999999919e+02
3.094000000000000000e+03,2.962803000000000111e+02
3.095000000000000000e+03,2.962804300000000239e+02
3.096000000000000000e+03,2.962805799999999863e+02
3.097000000000000000e+03,2.962807300000000055e+02
3.098000000000000000e+03,2.962808800000000247e+02
3.099000000000000000e+03,2.962810400000000186e+02
3.100000000000000000e+03,2.962811899999999810e+02
3.101000000000000000e+03,2.962813400000000001e+02
3.102000000000000000e+03,2.962814599999999814e+02
3.103000000000000000e+03,2.962816199999999753e+02
3.104000000000000000e+03,2.962817699999999945e+02
3.105000000000000000e+03,2.962819200000000137e+02
3.106000000000000000e+03,2.962820399999999950e+02
3.107000000000000000e+03,2.962821999999999889e+02
3.108000000000000000e+03,2.962823500000000081e+02
3.109000000000000000e+03,2.962825000000000273e+02
3.110000000000000000e+03,2.962826200000000085e+02
3.111000000000000000e+03,2.962827800000000025e+02
3.112000000000000000e+03,2.962829300000000217e+02
3.113000000000000000e+03,2.962830799999999840e+02
3.114000000000000000e+03,2.962832000000000221e+02
3.115000000000000000e+03,2.962833600000000160e+02
3.116000000000000000e+03,2.962835099999999784e+02
3.117000000000000000e+03,2.962836300000000165e+02
3.118000000000000000e+03,2.962837799999999788e+02
3.119000000000000000e+03,2.962839399999999728e+02
3.120000000000000000e+03,2.962840600000000109e+02
3.121000000000000000e+03,2.962842099999999732e+02
3.122000000000000000e+03,2.962843300000000113e+02
3.123000000000000000e+03,2.962844799999999736e+02
3.124000000000000000e+03,2.962846400000000244e+02
3.125000000000000000e+03,2.962847600000000057e+02
3.126000000000000000e+03,2.962849100000000249e+02
3.127000000000000000e+03,2.962850300000000061e+02
3.128000000000000000e+03,2.962851900000000001e+02
3.129000000000000000e+03,2.962853400000000192e+02
3.130000000000000000e+03,2.962854600000000005e+02
3.131000000000000000e+03,2.962856100000000197e+02
3.132000000000000000e+03,2.962857399999999757e+02
3.133000000000000000e+03,2.962858899999999949e+02
3.134000000000000000e+03,2.962860099999999761e+02
3.135000000000000000e+03,2.962861599999999953e+02
3.136000000000000000e+03,2.962862900000000081e+02
3.137000000000000000e+03,2.962864400000000273e+02
3.138000000000000000e+03,2.962865600000000086e+02
3.139000000000000000e+03,2.962867100000000278e+02
3.140000000000000000e+03,2.962868300000000090e+02
3.141000000000000000e+03,2.962869600000000219e+02
3.142000000000000000e+03,2.962871099999999842e+02
3.143000000000000000e+03,2.962872300000000223e+02
3.144000000000000000e+03,2.962873799999999846e+02
3.145000000000000000e+03,2.962875099999999975e+02
3.146000000000000000e+03,2.962876299999999787e+02
3.147000000000000000e+03,2.962877799999999979e+02
3.148000000000000000e+03,2.962878999999999792e+02
3.149000000000000000e+03,2.962880599999999731e+02
3.150000000000000000e+03,2.962881800000000112e+02
3.151000000000000000e+03,2.962882999999999925e+02
3.152000000000000000e+03,2.962884500000000116e+02
3.153000000000000000e+03,2.962885699999999929e+02
3.154000000000000000e+03,2.962887000000000057e+02
3.155000000000000000e+03,2.962888500000000249e+02
3.156000000000000000e+03,2.962889700000000062e+02
3.157000000000000000e+03,2.962890899999999874e+02
3.158000000000000000e+03,2.962892499999999814e+02
3.159000000000000000e+03,2.962893700000000194e+02
3.160000000000000000e+03,2.962894900000000007e+02
3.161000000000000000e+03,2.962896099999999819e+02
3.162000000000000000e+03,2.962897600000000011e+02
3.163000000000000000e+03,2.962898900000000140e+02
3.164000000000000000e+03,2.962900099999999952e+02
3.165000000000000000e+03,2.962901299999999765e+02
3.166000000000000000e+03,2.962902799999999957e+02
3.167000000000000000e+03,2.962904100000000085e+02
3.168000000000000000e+03,2.962905299999999897e+02
3.169000000000000000e+03,2.962906500000000278e+02
3.170000000000000000e+03,2.962907700000000091e+02
3.171000000000000000e+03,2.962909200000000283e+02
3.172000000000000000e+03,2.962910499999999843e+02
3.173000000000000000e+03,2.962911700000000224e+02
3.174000000000000000e+03,2.962912900000000036e+02
3.175000000000000000e+03,2.962914099999999848e+02
3.176000000000000000e+03,2.962915300000000229e+02
3.177000000000000000e+03,2.962916599999999789e+02
3.178000000000000000e+03,2.962918099999999981e+02
3.179000000000000000e+03,2.962919299999999794e+02
3.180000000000000000e+03,2.962920500000000175e+02
3.181000000000000000e+03,2.962921799999999735e+02
3.182000000000000000e+03,2.962923000000000116e+02
3.183000000000000000e+03,2.962924199999999928e+02
3.184000000000000000e+03,2.962925399999999740e+02
3.185000000000000000e+03,2.962926600000000121e+02
3.186000000000000000e+03,2.962927900000000250e+02
3.187000000000000000e+03,2.962929100000000062e+02
3.188000000000000000e+03,2.962930299999999875e+02
3.189000000000000000e+03,2.962931500000000256e+02
3.190000000000000000e+03,2.962932700000000068e+02
3.191000000000000000e+03,2.962934000000000196e+02
3.192000000000000000e+03,2.962935200000000009e+02
3.193000000000000000e+03,2.962936700000000201e+02
3.194000000000000000e+03,2.962937600000000202e+02
3.195000000000000000e+03,2.962938800000000015e+02
3.196000000000000000e+03,2.962940100000000143e+02
3.197000000000000000e+03,2.962941299999999956e+02
3.198000000000000000e+03,2.962942499999999768e+02
3.199000000000000000e+03,2.962943700000000149e+02
3.200000000000000000e+03,2.962944899999999961e+02
3.201000000000000000e+03,2.962946200000000090e+02
3.202000000000000000e+03,2.962947399999999902e+02
3.203000000000000000e+03,2.962948600000000283e+02
3.204000000000000000e+03,2.962949800000000096e+02
3.205000000000000000e+03,2.962950999999999908e+02
3.206000000000000000e+03,2.962952300000000037e+02
3.207000000000000000e+03,2.962953499999999849e+02
3.208000000000000000e+03,2.962954700000000230e+02
3.209000000000000000e+03,2.962955900000000042e+02
3.210000000000000000e+03,2.962956800000000044e+02
3.211000000000000000e+03,2.962958100000000172e+02
3.212000000000000000e+03,2.962959299999999985e+02
3.213000000000000000e+03,2.962960499999999797e+02
3.214000000000000000e+03,2.962961700000000178e+02
3.215000000000000000e+03,2.962962999999999738e+02
3.216000000000000000e+03,2.962964200000000119e+02
3.217000000000000000e+03,2.962965100000000120e+02
3.218000000000000000e+03,2.962966299999999933e+02
3.219000000000000000e+03,2.962967499999999745e+02
3.220000000000000000e+03,2.962968799999999874e+02
3.221000000000000000e+03,2.962970000000000255e+02
3.222000000000000000e+03,2.962970900000000256e+02
3.223000000000000000e+03,2.962972100000000069e+02
3.224000000000000000e+03,2.962973299999999881e+02
3.225000000000000000e+03,2.962974500000000262e+02
3.226000000000000000e+03,2.962975799999999822e+02
3.227000000000000000e+03,2.962976699999999823e+02
3.228000000000000000e+03,2.962977900000000204e+02
3.229000000000000000e+03,2.962979100000000017e+02
3.230000000000000000e+03,2.962980299999999829e+02
3.231000000000000000e+03,2.962981300000000147e+02
3.232000000000000000e+03,2.962982499999999959e+02
3.233000000000000000e+03,2.962983699999999772e+02
3.234000000000000000e+03,2.962984599999999773e+02
3.235000000000000000e+03,2.962985800000000154e+02
3.236000000000000000e+03,2.962987100000000282e+02
3.237000000000000000e+03,2.962988300000000095e+02
3.238000000000000000e+03,2.962989200000000096e+02
3.239000000000000000e+03,2.962990399999999909e+02
3.240000000000000000e+03,2.962991599999999721e+02
3.241000000000000000e+03,2.962992600000000039e+02
3.242000000000000000e+03,2.962993799999999851e+02
3.243000000000000000e+03,2.962994699999999852e+02
3.244000000000000000e+03,2.962995900000000233e+02
3.245000000000000000e+03,2.962997100000000046e+02
3.246000000000000000e+03,2.962998000000000047e+02
3.247000000000000000e+03,2.962999300000000176e+02
3.248000000000000000e+03,2.963000499999999988e+02
3.249000000000000000e+03,2.963001399999999990e+02
3.250000000000000000e+03,2.963002599999999802e+02
3.251000000000000000e+03,2.963003499999999804e+02
3.252000000000000000e+03,2.963004799999999932e+02
3.253000000000000000e+03,2.963005999999999744e+02
3.254000000000000000e+03,2.963006899999999746e+02
3.255000000000000000e+03,2.963008100000000127e+02
3.256000000000000000e+03,2.963009000000000128e+02
3.257000000000000000e+03,2.963010300000000257e+02
3.258000000000000000e+03,2.963011200000000258e+02
3.259000000000000000e+03,2.963012400000000071e+02
3.260000000000000000e+03,2.963013599999999883e+02
3.261000000000000000e+03,2.963014499999999884e+02
3.262000000000000000e+03,2.963015700000000265e+02
3.263000000000000000e+03,2.963016700000000014e+02
3.264000000000000000e+03,2.963017899999999827e+02
3.265000000000000000e+03,2.963018799999999828e+02
3.266000000000000000e+03,2.963020000000000209e+02
3.267000000000000000e+03,2.963020900000000211e+02
3.268000000000000000e+03,2.963022199999999771e+02
3.269000000000000000e+03,2.963023099999999772e+02
3.270000000000000000e+03,2.963024300000000153e+02
3.271000000000000000e+03,2.963025200000000154e+02
3.272000000000000000e+03,2.963026399999999967e+02
3.273000000000000000e+03,2.963027299999999968e+02
3.274000000000000000e+03,2.963028299999999717e+02
3.275000000000000000e+03,2.963029500000000098e+02
3.276000000000000000e+03,2.963030400000000100e+02
3.277000000000000000e+03,2.963031599999999912e+02
3.278000000000000000e+03,2.963032499999999914e+02
3.279000000000000000e+03,2.963033800000000042e+02
3.280000000000000000e+03,2.963034700000000043e+02
3.281000000000000000e+03,2.963035600000000045e+02
3.282000000000000000e+03,2.963036799999999857e+02
3.283000000000000000e+03,2.963037699999999859e+02
3.284000000000000000e+03,2.963038900000000240e+02
3.285000000000000000e+03,2.963039899999999989e+02
3.286000000000000000e+03,2.963040799999999990e+02
3.287000000000000000e+03,2.963041999999999803e+02
3.288000000000000000e+03,2.963042899999999804e+02
3.289000000000000000e+03,2.963044100000000185e+02
3.290000000000000000e+03,2.963045000000000186e+02
3.291000000000000000e+03,2.963045999999999935e+02
3.292000000000000000e+03,2.963047199999999748e+02
3.293000000000000000e+03,2.963048099999999749e+02
3.294000000000000000e+03,2.963048999999999751e+02
3.295000000000000000e+03,2.963050200000000132e+02
3.296000000000000000e+03,2.963051100000000133e+02
3.297000000000000000e+03,2.963052099999999882e+02
3.298000000000000000e+03,2.963053300000000263e+02
3.299000000000000000e+03,2.963054200000000264e+02
3.300000000000000000e+03,2.963055100000000266e+02
3.301000000000000000e+03,2.963056000000000267e+02
3.302000000000000000e+03,2.963057299999999827e+02
3.303000000000000000e+03,2.963058199999999829e+02
3.304000000000000000e+03,2.963059099999999830e+02
3.305000000000000000e+03,2.963060300000000211e+02
3.306000000000000000e+03,2.963061200000000213e+02
3.307000000000000000e+03,2.963062100000000214e+02
3.308000000000000000e+03,2.963063000000000216e+02
3.309000000000000000e+03,2.963064299999999776e+02
3.310000000000000000e+03,2.963065199999999777e+02
3.311000000000000000e+03,2.963066099999999778e+02
3.312000000000000000e+03,2.963066999999999780e+02
3.313000000000000000e+03,2.963068200000000161e+02
3.314000000000000000e+03,2.963069199999999910e+02
3.315000000000000000e+03,2.963070099999999911e+02
3.316000000000000000e+03,2.963070999999999913e+02
3.317000000000000000e+03,2.963071899999999914e+02
3.318000000000000000e+03,2.963073099999999727e+02
3.319000000000000000e+03,2.963073999999999728e+02
3.320000000000000000e+03,2.963075000000000045e+02
3.321000000000000000e+03,2.963075900000000047e+02
3.322000000000000000e+03,2.963076800000000048e+02
3.323000000000000000e+03,2.963077999999999861e+02
3.324000000000000000e+03,2.963078899999999862e+02
3.325000000000000000e+03,2.963079799999999864e+02
3.326000000000000000e+03,2.963080699999999865e+02
3.327000000000000000e+03,2.963081700000000183e+02
3.328000000000000000e+03,2.963082600000000184e+02
3.329000000000000000e+03,2.963083799999999997e+02
3.330000000000000000e+03,2.963084699999999998e+02
3.331000000000000000e+03,2.963085599999999999e+02
3.332000000000000000e+03,2.963086500000000001e+02
3.333000000000000000e+03,2.963087499999999750e+02
3.334000000000000000e+03,2.963088399999999751e+02
3.335000000000000000e+03,2.963089299999999753e+02
3.336000000000000000e+03,2.963090199999999754e+02
3.337000000000000000e+03,2.963091400000000135e+02
3.338000000000000000e+03,2.963092300000000137e+02
3.339000000000000000e+03,2.963093299999999886e+02
3.340000000000000000e+03,2.963094199999999887e+02
3.341000000000000000e+03,2.963095099999999888e+02
