# Time [s], Temperature [C]
2.757000000000000000e+03,2.835105599999999981e+02
2.758000000000000000e+03,2.835133700000000090e+02
2.759000000000000000e+03,2.835162000000000262e+02
2.760000000000000000e+03,2.835190099999999802e+02
2.761000000000000000e+03,2.835218199999999911e+02
2.762000000000000000e+03,2.835246599999999830e+02
2.763000000000000000e+03,2.835274999999999750e+02
2.764000000000000000e+03,2.835303299999999922e+02
2.765000000000000000e+03,2.835331699999999842e+02
2.766000000000000000e+03,2.835360400000000141e+02
2.767000000000000000e+03,2.835388800000000060e+02
2.768000000000000000e+03,2.835417499999999791e+02
2.769000000000000000e+03,2.835445900000000279e+02
2.770000000000000000e+03,2.835474500000000262e+02
2.771000000000000000e+03,2.835502900000000182e+02
2.772000000000000000e+03,2.835531899999999723e+02
2.773000000000000000e+03,2.835561200000000213e+02
2.774000000000000000e+03,2.835590199999999754e+02
2.775000000000000000e+03,2.835618900000000053e+02
2.776000000000000000e+03,2.835647599999999784e+02
2.777000000000000000e+03,2.835676300000000083e+02
2.778000000000000000e+03,2.835705300000000193e+02
2.779000000000000000e+03,2.835733900000000176e+02
2.780000000000000000e+03,2.835762599999999907e+02
2.781000000000000000e+03,2.835791300000000206e+02
2.782000000000000000e+03,2.835819999999999936e+02
2.783000000000000000e+03,2.835849000000000046e+02
2.784000000000000000e+03,2.835877699999999777e+02
2.785000000000000000e+03,2.835906400000000076e+02
2.786000000000000000e+03,2.835935400000000186e+02
2.787000000000000000e+03,2.835964099999999917e+02
2.788000000000000000e+03,2.835992699999999900e+02
2.789000000000000000e+03,2.836021700000000010e+02
2.790000000000000000e+03,2.836050399999999740e+02
2.791000000000000000e+03,2.836079100000000039e+02
2.792000000000000000e+03,2.836108100000000150e+02
2.793000000000000000e+03,2.836136799999999880e+02
2.794000000000000000e+03,2.836165500000000179e+02
2.795000000000000000e+03,2.836194499999999721e+02
2.796000000000000000e+03,2.836223100000000272e+02
2.797000000000000000e+03,2.836251800000000003e+02
2.798000000000000000e+03,2.836280800000000113e+02
2.799000000000000000e+03,2.836309499999999844e+02
2.800000000000000000e+03,2.836338200000000143e+02
2.801000000000000000e+03,2.836366899999999873e+02
2.802000000000000000e+03,2.836395899999999983e+02
2.803000000000000000e+03,2.836424600000000282e+02
2.804000000000000000e+03,2.836452899999999886e+02
2.805000000000000000e+03,2.836481600000000185e+02
2.806000000000000000e+03,2.836510299999999916e+02
2.807000000000000000e+03,2.836539000000000215e+02
2.808000000000000000e+03,2.836567699999999945e+02
2.809000000000000000e+03,2.836596400000000244e+02
2.810000000000000000e+03,2.836625399999999786e+02
2.811000000000000000e+03,2.836654100000000085e+02
2.812000000000000000e+03,2.836682400000000257e+02
2.813000000000000000e+03,2.836711099999999988e+02
2.814000000000000000e+03,2.836739799999999718e+02
2.815000000000000000e+03,2.836768500000000017e+02
2.816000000000000000e+03,2.836797199999999748e+02
2.817000000000000000e+03,2.836825900000000047e+02
2.818000000000000000e+03,2.836854599999999778e+02
2.819000000000000000e+03,2.836883500000000140e+02
2.820000000000000000e+03,2.836911900000000060e+02
2.821000000000000000e+03,2.836940599999999790e+02
2.822000000000000000e+03,2.836969300000000089e+02
2.823000000000000000e+03,2.836997999999999820e+02
2.824000000000000000e+03,2.837026700000000119e+02
2.825000000000000000e+03,2.837055399999999850e+02
2.826000000000000000e+03,2.837083999999999833e+02
2.827000000000000000e+03,2.837112700000000132e+02
2.828000000000000000e+03,2.837141399999999862e+02
2.829000000000000000e+03,2.837169799999999782e+02
2.830000000000000000e+03,2.837198500000000081e+02
2.831000000000000000e+03,2.837227199999999812e+02
2.832000000000000000e+03,2.837255900000000111e+02
2.833000000000000000e+03,2.837284500000000094e+02
2.834000000000000000e+03,2.837312900000000013e+02
2.835000000000000000e+03,2.837341599999999744e+02
2.836000000000000000e+03,2.837370300000000043e+02
2.837000000000000000e+03,2.837398699999999963e+02
2.838000000000000000e+03,2.837427400000000262e+02
2.839000000000000000e+03,2.837456099999999992e+02
2.840000000000000000e+03,2.837484400000000164e+02
2.841000000000000000e+03,2.837513099999999895e+02
2.842000000000000000e+03,2.837541499999999814e+02
2.843000000000000000e+03,2.837570200000000114e+02
2.844000000000000000e+03,2.837598600000000033e+02
2.845000000000000000e+03,2.837627299999999764e+02
2.846000000000000000e+03,2.837655899999999747e+02
2.847000000000000000e+03,2.837684300000000235e+02
2.848000000000000000e+03,2.837712700000000154e+02
2.849000000000000000e+03,2.837741399999999885e+02
2.850000000000000000e+03,2.837769799999999805e+02
2.851000000000000000e+03,2.837798500000000104e+02
2.852000000000000000e+03,2.837826800000000276e+02
2.853000000000000000e+03,2.837855500000000006e+02
2.854000000000000000e+03,2.837883899999999926e+02
2.855000000000000000e+03,2.837912299999999846e+02
2.856000000000000000e+03,2.837941000000000145e+02
2.857000000000000000e+03,2.837969400000000064e+02
2.858000000000000000e+03,2.837997700000000236e+02
2.859000000000000000e+03,2.838026399999999967e+02
2.860000000000000000e+03,2.838054799999999886e+02
2.861000000000000000e+03,2.838083199999999806e+02
2.862000000000000000e+03,2.838111599999999726e+02
2.863000000000000000e+03,2.838140000000000214e+02
2.864000000000000000e+03,2.838168600000000197e+02
2.865000000000000000e+03,2.838197000000000116e+02
2.866000000000000000e+03,2.838225400000000036e+02
2.867000000000000000e+03,2.838253799999999956e+02
2.868000000000000000e+03,2.838282199999999875e+02
2.869000000000000000e+03,2.838310500000000047e+02
2.870000000000000000e+03,2.838339199999999778e+02
2.871000000000000000e+03,2.838367600000000266e+02
2.872000000000000000e+03,2.838396000000000186e+02
2.873000000000000000e+03,2.838424400000000105e+02
2.874000000000000000e+03,2.838452800000000025e+02
2.875000000000000000e+03,2.838481100000000197e+02
2.876000000000000000e+03,2.838509500000000116e+02
2.877000000000000000e+03,2.838537900000000036e+02
2.878000000000000000e+03,2.838566299999999956e+02
2.879000000000000000e+03,2.838594699999999875e+02
2.880000000000000000e+03,2.838623000000000047e+02
2.881000000000000000e+03,2.838651399999999967e+02
2.882000000000000000e+03,2.838679799999999886e+02
2.883000000000000000e+03,2.838708199999999806e+02
2.884000000000000000e+03,2.838736299999999915e+02
2.885000000000000000e+03,2.838764600000000087e+02
2.886000000000000000e+03,2.838793000000000006e+02
2.887000000000000000e+03,2.838821100000000115e+02
2.888000000000000000e+03,2.838849500000000035e+02
2.889000000000000000e+03,2.838877899999999954e+02
2.890000000000000000e+03,2.838906200000000126e+02
2.891000000000000000e+03,2.838934600000000046e+02
2.892000000000000000e+03,2.838962700000000154e+02
2.893000000000000000e+03,2.838991100000000074e+02
2.894000000000000000e+03,2.839019499999999994e+02
2.895000000000000000e+03,2.839047499999999786e+02
2.896000000000000000e+03,2.839075900000000274e+02
2.897000000000000000e+03,2.839104300000000194e+02
2.898000000000000000e+03,2.839132399999999734e+02
2.899000000000000000e+03,2.839160800000000222e+02
2.900000000000000000e+03,2.839189099999999826e+02
2.901000000000000000e+03,2.839217199999999934e+02
2.902000000000000000e+03,2.839245599999999854e+02
2.903000000000000000e+03,2.839273699999999963e+02
2.904000000000000000e+03,2.839302099999999882e+02
2.905000000000000000e+03,2.839330100000000243e+02
2.906000000000000000e+03,2.839358500000000163e+02
2.907000000000000000e+03,2.839386900000000082e+02
2.908000000000000000e+03,2.839415000000000191e+02
2.909000000000000000e+03,2.839443400000000111e+02
2.910000000000000000e+03,2.839471399999999903e+02
2.911000000000000000e+03,2.839499799999999823e+02
2.912000000000000000e+03,2.839527899999999931e+02
2.913000000000000000e+03,2.839556299999999851e+02
2.914000000000000000e+03,2.839584399999999960e+02
2.915000000000000000e+03,2.839612399999999752e+02
2.916000000000000000e+03,2.839640800000000240e+02
2.917000000000000000e+03,2.839668899999999780e+02
2.918000000000000000e+03,2.839697300000000268e+02
2.919000000000000000e+03,2.839725300000000061e+02
2.920000000000000000e+03,2.839754599999999982e+02
2.921000000000000000e+03,2.839782700000000091e+02
2.922000000000000000e+03,2.839811100000000010e+02
2.923000000000000000e+03,2.839839200000000119e+02
2.924000000000000000e+03,2.839867600000000039e+02
2.925000000000000000e+03,2.839895599999999831e+02
2.926000000000000000e+03,2.839923699999999940e+02
2.927000000000000000e+03,2.839952099999999859e+02
2.928000000000000000e+03,2.839980199999999968e+02
2.929000000000000000e+03,2.840008199999999761e+02
2.930000000000000000e+03,2.840036600000000249e+02
2.931000000000000000e+03,2.840064699999999789e+02
2.932000000000000000e+03,2.840092799999999897e+02
2.933000000000000000e+03,2.840120800000000258e+02
2.934000000000000000e+03,2.840149200000000178e+02
2.935000000000000000e+03,2.840177299999999718e+02
2.936000000000000000e+03,2.840205399999999827e+02
2.937000000000000000e+03,2.840233499999999935e+02
2.938000000000000000e+03,2.840261499999999728e+02
2.939000000000000000e+03,2.840289900000000216e+02
2.940000000000000000e+03,2.840317699999999945e+02
2.941000000000000000e+03,2.840345500000000243e+02
2.942000000000000000e+03,2.840373500000000035e+02
2.943000000000000000e+03,2.840401600000000144e+02
2.944000000000000000e+03,2.840429700000000253e+02
2.945000000000000000e+03,2.840457799999999793e+02
2.946000000000000000e+03,2.840485800000000154e+02
2.947000000000000000e+03,2.840513900000000262e+02
2.948000000000000000e+03,2.840541999999999803e+02
2.949000000000000000e+03,2.840570099999999911e+02
2.950000000000000000e+03,2.840598100000000272e+02
2.951000000000000000e+03,2.840626199999999812e+02
2.952000000000000000e+03,2.840654299999999921e+02
2.953000000000000000e+03,2.840682400000000030e+02
2.954000000000000000e+03,2.840710399999999822e+02
2.955000000000000000e+03,2.840738499999999931e+02
2.956000000000000000e+03,2.840766600000000039e+02
2.957000000000000000e+03,2.840794700000000148e+02
2.958000000000000000e+03,2.840822800000000257e+02
2.959000000000000000e+03,2.840850500000000238e+02
2.960000000000000000e+03,2.840878900000000158e+02
2.961000000000000000e+03,2.840906699999999887e+02
2.962000000000000000e+03,2.840934799999999996e+02
2.963000000000000000e+03,2.840962799999999788e+02
2.964000000000000000e+03,2.840990899999999897e+02
2.965000000000000000e+03,2.841019000000000005e+02
2.966000000000000000e+03,2.841047100000000114e+02
2.967000000000000000e+03,2.841075099999999907e+02
2.968000000000000000e+03,2.841103200000000015e+02
2.969000000000000000e+03,2.841131300000000124e+02
2.970000000000000000e+03,2.841159099999999853e+02
2.971000000000000000e+03,2.841187100000000214e+02
2.972000000000000000e+03,2.841215199999999754e+02
2.973000000000000000e+03,2.841243299999999863e+02
2.974000000000000000e+03,2.841271399999999971e+02
2.975000000000000000e+03,2.841299399999999764e+02
2.976000000000000000e+03,2.841327200000000062e+02
2.977000000000000000e+03,2.841355300000000170e+02
2.978000000000000000e+03,2.841383400000000279e+02
2.979000000000000000e+03,2.841411400000000071e+02
2.980000000000000000e+03,2.841439199999999801e+02
2.981000000000000000e+03,2.841467299999999909e+02
2.982000000000000000e+03,2.841495400000000018e+02
2.983000000000000000e+03,2.841523099999999999e+02
2.984000000000000000e+03,2.841551200000000108e+02
2.985000000000000000e+03,2.841579300000000217e+02
2.986000000000000000e+03,2.841607399999999757e+02
2.987000000000000000e+03,2.841635099999999738e+02
2.988000000000000000e+03,2.841663199999999847e+02
2.989000000000000000e+03,2.841691299999999956e+02
2.990000000000000000e+03,2.841719400000000064e+02
2.991000000000000000e+03,2.841747100000000046e+02
2.992000000000000000e+03,2.841775200000000154e+02
2.993000000000000000e+03,2.841802999999999884e+02
2.994000000000000000e+03,2.841831099999999992e+02
2.995000000000000000e+03,2.841859099999999785e+02
2.996000000000000000e+03,2.841886900000000082e+02
2.997000000000000000e+03,2.841915000000000191e+02
2.998000000000000000e+03,2.841942700000000173e+02
2.999000000000000000e+03,2.841970800000000281e+02
3.000000000000000000e+03,2.841998899999999821e+02
3.001000000000000000e+03,2.842026700000000119e+02
3.002000000000000000e+03,2.842054699999999912e+02
3.003000000000000000e+03,2.842082500000000209e+02
3.004000000000000000e+03,2.842110299999999938e+02
3.005000000000000000e+03,2.842138400000000047e+02
3.006000000000000000e+03,2.842166399999999840e+02
3.007000000000000000e+03,2.842194200000000137e+02
3.008000000000000000e+03,2.842222300000000246e+02
3.009000000000000000e+03,2.842250099999999975e+02
3.010000000000000000e+03,2.842277799999999957e+02
3.011000000000000000e+03,2.842305900000000065e+02
3.012000000000000000e+03,2.842333699999999794e+02
3.013000000000000000e+03,2.842361799999999903e+02
3.014000000000000000e+03,2.842389499999999884e+02
3.015000000000000000e+03,2.842417599999999993e+02
3.016000000000000000e+03,2.842445399999999722e+02
3.017000000000000000e+03,2.842473400000000083e+02
3.018000000000000000e+03,2.842501199999999812e+02
3.019000000000000000e+03,2.842529000000000110e+02
3.020000000000000000e+03,2.842557100000000219e+02
3.021000000000000000e+03,2.842584800000000200e+02
3.022000000000000000e+03,2.842612599999999929e+02
3.023000000000000000e+03,2.842640700000000038e+02
3.024000000000000000e+03,2.842668499999999767e+02
3.025000000000000000e+03,2.842696500000000128e+02
3.026000000000000000e+03,2.842724299999999857e+02
3.027000000000000000e+03,2.842752100000000155e+02
3.028000000000000000e+03,2.842780200000000264e+02
3.029000000000000000e+03,2.842807900000000245e+02
3.030000000000000000e+03,2.842835699999999974e+02
3.031000000000000000e+03,2.842863800000000083e+02
3.032000000000000000e+03,2.842891500000000065e+02
3.033000000000000000e+03,2.842919299999999794e+02
3.034000000000000000e+03,2.842947100000000091e+02
3.035000000000000000e+03,2.842975200000000200e+02
3.036000000000000000e+03,2.843002900000000182e+02
3.037000000000000000e+03,2.843030699999999911e+02
3.038000000000000000e+03,2.843058800000000019e+02
3.039000000000000000e+03,2.843086500000000001e+02
3.040000000000000000e+03,2.843114299999999730e+02
3.041000000000000000e+03,2.843142399999999839e+02
3.042000000000000000e+03,2.843170200000000136e+02
3.043000000000000000e+03,2.843197900000000118e+02
3.044000000000000000e+03,2.843225699999999847e+02
3.045000000000000000e+03,2.843253500000000145e+02
3.046000000000000000e+03,2.843281200000000126e+02
3.047000000000000000e+03,2.843309300000000235e+02
3.048000000000000000e+03,2.843337099999999964e+02
3.049000000000000000e+03,2.843364900000000262e+02
3.050000000000000000e+03,2.843392600000000243e+02
3.051000000000000000e+03,2.843420399999999972e+02
3.052000000000000000e+03,2.843448200000000270e+02
3.053000000000000000e+03,2.843476299999999810e+02
3.054000000000000000e+03,2.843503999999999792e+02
3.055000000000000000e+03,2.843531800000000089e+02
3.056000000000000000e+03,2.843559599999999818e+02
3.057000000000000000e+03,2.843587299999999800e+02
3.058000000000000000e+03,2.843615100000000098e+02
3.059000000000000000e+03,2.843643200000000206e+02
3.060000000000000000e+03,2.843670999999999935e+02
3.061000000000000000e+03,2.843698699999999917e+02
3.062000000000000000e+03,2.843726500000000215e+02
3.063000000000000000e+03,2.843754299999999944e+02
3.064000000000000000e+03,2.843781999999999925e+02
3.065000000000000000e+03,2.843809800000000223e+02
3.066000000000000000e+03,2.843837599999999952e+02
3.067000000000000000e+03,2.843865400000000250e+02
3.068000000000000000e+03,2.843893400000000042e+02
3.069000000000000000e+03,2.843921199999999772e+02
3.070000000000000000e+03,2.843949000000000069e+02
3.071000000000000000e+03,2.843977699999999800e+02
3.072000000000000000e+03,2.844005399999999781e+02
3.073000000000000000e+03,2.844033200000000079e+02
3.074000000000000000e+03,2.844061300000000188e+02
3.075000000000000000e+03,2.844089099999999917e+02
3.076000000000000000e+03,2.844116799999999898e+02
3.077000000000000000e+03,2.844144600000000196e+02
3.078000000000000000e+03,2.844172399999999925e+02
3.079000000000000000e+03,2.844200099999999907e+02
3.080000000000000000e+03,2.844227599999999825e+02
3.081000000000000000e+03,2.844255400000000122e+02
3.082000000000000000e+03,2.844283100000000104e+02
3.083000000000000000e+03,2.844310899999999833e+02
3.084000000000000000e+03,2.844338700000000131e+02
3.085000000000000000e+03,2.844366499999999860e+02
3.086000000000000000e+03,2.844394199999999842e+02
3.087000000000000000e+03,2.844422000000000139e+02
3.088000000000000000e+03,2.844449799999999868e+02
3.089000000000000000e+03,2.844477499999999850e+02
3.090000000000000000e+03,2.844505300000000148e+02
3.091000000000000000e+03,2.844533099999999877e+02
3.092000000000000000e+03,2.844560900000000174e+02
3.093000000000000000e+03,2.844588600000000156e+02
3.094000000000000000e+03,2.844616399999999885e+02
3.095000000000000000e+03,2.844644200000000183e+02
3.096000000000000000e+03,2.844671900000000164e+02
3.097000000000000000e+03,2.844699699999999893e+02
3.098000000000000000e+03,2.844727500000000191e+02
3.099000000000000000e+03,2.844755200000000173e+02
3.100000000000000000e+03,2.844782999999999902e+02
3.101000000000000000e+03,2.844810800000000199e+02
3.102000000000000000e+03,2.844838599999999929e+02
3.103000000000000000e+03,2.844866000000000099e+02
3.104000000000000000e+03,2.844893799999999828e+02
3.105000000000000000e+03,2.844921600000000126e+02
3.106000000000000000e+03,2.844949300000000108e+02
3.107000000000000000e+03,2.844977099999999837e+02
3.108000000000000000e+03,2.845004900000000134e+02
3.109000000000000000e+03,2.845032699999999863e+02
3.110000000000000000e+03,2.845060399999999845e+02
3.111000000000000000e+03,2.845087899999999763e+02
3.112000000000000000e+03,2.845115700000000061e+02
3.113000000000000000e+03,2.845143400000000042e+02
3.114000000000000000e+03,2.845171199999999772e+02
3.115000000000000000e+03,2.845199000000000069e+02
3.116000000000000000e+03,2.845226700000000051e+02
3.117000000000000000e+03,2.845254199999999969e+02
3.118000000000000000e+03,2.845282000000000266e+02
3.119000000000000000e+03,2.845309799999999996e+02
3.120000000000000000e+03,2.845337499999999977e+02
3.121000000000000000e+03,2.845364999999999895e+02
3.122000000000000000e+03,2.845392800000000193e+02
3.123000000000000000e+03,2.845420500000000175e+02
3.124000000000000000e+03,2.845448299999999904e+02
3.125000000000000000e+03,2.845476100000000201e+02
3.126000000000000000e+03,2.845503499999999804e+02
3.127000000000000000e+03,2.845531300000000101e+02
3.128000000000000000e+03,2.845559099999999830e+02
3.129000000000000000e+03,2.845586500000000001e+02
3.130000000000000000e+03,2.845614299999999730e+02
3.131000000000000000e+03,2.845642100000000028e+02
3.132000000000000000e+03,2.845669599999999946e+02
3.133000000000000000e+03,2.845697299999999927e+02
3.134000000000000000e+03,2.845725100000000225e+02
3.135000000000000000e+03,2.845752600000000143e+02
3.136000000000000000e+03,2.845780300000000125e+02
3.137000000000000000e+03,2.845808099999999854e+02
3.138000000000000000e+03,2.845835900000000152e+02
3.139000000000000000e+03,2.845863299999999754e+02
3.140000000000000000e+03,2.845891100000000051e+02
3.141000000000000000e+03,2.845918899999999780e+02
3.142000000000000000e+03,2.845946400000000267e+02
3.143000000000000000e+03,2.845974100000000249e+02
3.144000000000000000e+03,2.846001899999999978e+02
3.145000000000000000e+03,2.846029399999999896e+02
3.146000000000000000e+03,2.846057099999999878e+02
3.147000000000000000e+03,2.846084599999999796e+02
3.148000000000000000e+03,2.846112400000000093e+02
3.149000000000000000e+03,2.846140100000000075e+02
3.150000000000000000e+03,2.846167599999999993e+02
3.151000000000000000e+03,2.846195399999999722e+02
3.152000000000000000e+03,2.846223100000000272e+02
3.153000000000000000e+03,2.846250600000000190e+02
3.154000000000000000e+03,2.846278399999999920e+02
3.155000000000000000e+03,2.846306200000000217e+02
3.156000000000000000e+03,2.846333599999999819e+02
3.157000000000000000e+03,2.846361400000000117e+02
3.158000000000000000e+03,2.846388900000000035e+02
3.159000000000000000e+03,2.846416600000000017e+02
3.160000000000000000e+03,2.846444399999999746e+02
3.161000000000000000e+03,2.846471900000000232e+02
3.162000000000000000e+03,2.846499600000000214e+02
3.163000000000000000e+03,2.846527100000000132e+02
3.164000000000000000e+03,2.846554899999999861e+02
3.165000000000000000e+03,2.846582599999999843e+02
3.166000000000000000e+03,2.846610099999999761e+02
3.167000000000000000e+03,2.846637900000000059e+02
3.168000000000000000e+03,2.846665300000000229e+02
3.169000000000000000e+03,2.846693099999999959e+02
3.170000000000000000e+03,2.846720599999999877e+02
3.171000000000000000e+03,2.846748400000000174e+02
3.172000000000000000e+03,2.846775799999999776e+02
3.173000000000000000e+03,2.846803600000000074e+02
3.174000000000000000e+03,2.846831099999999992e+02
3.175000000000000000e+03,2.846858500000000163e+02
3.176000000000000000e+03,2.846886299999999892e+02
3.177000000000000000e+03,2.846914100000000190e+02
3.178000000000000000e+03,2.846941499999999792e+02
3.179000000000000000e+03,2.846969000000000278e+02
3.180000000000000000e+03,2.846996800000000007e+02
3.181000000000000000e+03,2.847024200000000178e+02
3.182000000000000000e+03,2.847051999999999907e+02
3.183000000000000000e+03,2.847079499999999825e+02
3.184000000000000000e+03,2.847106899999999996e+02
3.185000000000000000e+03,2.847134699999999725e+02
3.186000000000000000e+03,2.847162500000000023e+02
3.187000000000000000e+03,2.847189900000000193e+02
3.188000000000000000e+03,2.847217400000000112e+02
3.189000000000000000e+03,2.847245199999999841e+02
3.190000000000000000e+03,2.847272600000000011e+02
3.191000000000000000e+03,2.847300399999999740e+02
3.192000000000000000e+03,2.847327900000000227e+02
3.193000000000000000e+03,2.847355299999999829e+02
3.194000000000000000e+03,2.847383100000000127e+02
3.195000000000000000e+03,2.847410600000000045e+02
3.196000000000000000e+03,2.847438399999999774e+02
3.197000000000000000e+03,2.847465799999999945e+02
3.198000000000000000e+03,2.847493600000000242e+02
3.199000000000000000e+03,2.847521100000000160e+02
3.200000000000000000e+03,2.847548800000000142e+02
3.201000000000000000e+03,2.847576300000000060e+02
3.202000000000000000e+03,2.847603799999999978e+02
3.203000000000000000e+03,2.847631499999999960e+02
3.204000000000000000e+03,2.847658999999999878e+02
3.205000000000000000e+03,2.847686499999999796e+02
3.206000000000000000e+03,2.847713899999999967e+02
3.207000000000000000e+03,2.847741399999999885e+02
3.208000000000000000e+03,2.847769200000000183e+02
3.209000000000000000e+03,2.847796599999999785e+02
3.210000000000000000e+03,2.847824100000000271e+02
3.211000000000000000e+03,2.847851900000000001e+02
3.212000000000000000e+03,2.847879300000000171e+02
3.213000000000000000e+03,2.847906800000000089e+02
3.214000000000000000e+03,2.847934599999999818e+02
3.215000000000000000e+03,2.847961999999999989e+02
3.216000000000000000e+03,2.847989499999999907e+02
3.217000000000000000e+03,2.848017300000000205e+02
3.218000000000000000e+03,2.848044699999999807e+02
3.219000000000000000e+03,2.848072199999999725e+02
3.220000000000000000e+03,2.848099700000000212e+02
3.221000000000000000e+03,2.848127099999999814e+02
3.222000000000000000e+03,2.848155800000000113e+02
3.223000000000000000e+03,2.848183300000000031e+02
3.224000000000000000e+03,2.848211099999999760e+02
3.225000000000000000e+03,2.848238499999999931e+02
3.226000000000000000e+03,2.848266300000000228e+02
3.227000000000000000e+03,2.848293800000000147e+02
3.228000000000000000e+03,2.848321500000000128e+02
3.229000000000000000e+03,2.848349000000000046e+02
3.230000000000000000e+03,2.848376499999999965e+02
3.231000000000000000e+03,2.848404199999999946e+02
3.232000000000000000e+03,2.848431699999999864e+02
3.233000000000000000e+03,2.848459199999999782e+02
3.234000000000000000e+03,2.848486899999999764e+02
3.235000000000000000e+03,2.848514400000000251e+02
3.236000000000000000e+03,2.848541900000000169e+02
3.237000000000000000e+03,2.848569299999999771e+02
3.238000000000000000e+03,2.848596800000000258e+02
3.239000000000000000e+03,2.848624599999999987e+02
3.240000000000000000e+03,2.848652000000000157e+02
3.241000000000000000e+03,2.848679500000000075e+02
3.242000000000000000e+03,2.848706999999999994e+02
3.243000000000000000e+03,2.848734400000000164e+02
3.244000000000000000e+03,2.848761900000000082e+02
3.245000000000000000e+03,2.848789699999999812e+02
3.246000000000000000e+03,2.848817099999999982e+02
3.247000000000000000e+03,2.848844599999999900e+02
3.248000000000000000e+03,2.848872099999999818e+02
3.249000000000000000e+03,2.848899499999999989e+02
3.250000000000000000e+03,2.848926999999999907e+02
3.251000000000000000e+03,2.848954499999999825e+02
3.252000000000000000e+03,2.848982199999999807e+02
3.253000000000000000e+03,2.849009699999999725e+02
3.254000000000000000e+03,2.849037200000000212e+02
3.255000000000000000e+03,2.849064599999999814e+02
3.256000000000000000e+03,2.849092099999999732e+02
3.257000000000000000e+03,2.849119600000000219e+02
3.258000000000000000e+03,2.849146999999999821e+02
3.259000000000000000e+03,2.849174499999999739e+02
3.260000000000000000e+03,2.849202300000000037e+02
3.261000000000000000e+03,2.849229700000000207e+02
3.262000000000000000e+03,2.849257200000000125e+02
3.263000000000000000e+03,2.849284700000000043e+02
3.264000000000000000e+03,2.849312100000000214e+02
3.265000000000000000e+03,2.849339600000000132e+02
3.266000000000000000e+03,2.849367100000000050e+02
3.267000000000000000e+03,2.849394500000000221e+02
3.268000000000000000e+03,2.849422000000000139e+02
3.269000000000000000e+03,2.849449799999999868e+02
3.270000000000000000e+03,2.849477200000000039e+02
3.271000000000000000e+03,2.849504699999999957e+02
3.272000000000000000e+03,2.849532199999999875e+02
3.273000000000000000e+03,2.849559600000000046e+02
3.274000000000000000e+03,2.849587099999999964e+02
3.275000000000000000e+03,2.849614599999999882e+02
3.276000000000000000e+03,2.849642000000000053e+02
3.277000000000000000e+03,2.849669499999999971e+02
3.278000000000000000e+03,2.849696999999999889e+02
3.279000000000000000e+03,2.849724400000000060e+02
3.280000000000000000e+03,2.849751899999999978e+02
3.281000000000000000e+03,2.849779700000000275e+02
3.282000000000000000e+03,2.849807099999999878e+02
3.283000000000000000e+03,2.849834299999999985e+02
3.284000000000000000e+03,2.849862100000000282e+02
3.285000000000000000e+03,2.849889499999999884e+02
3.286000000000000000e+03,2.849916999999999803e+02
3.287000000000000000e+03,2.849944499999999721e+02
3.288000000000000000e+03,2.849971899999999891e+02
3.289000000000000000e+03,2.849999399999999810e+02
3.290000000000000000e+03,2.850026899999999728e+02
3.291000000000000000e+03,2.850054299999999898e+02
3.292000000000000000e+03,2.850081799999999816e+02
3.293000000000000000e+03,2.850109299999999735e+02
3.294000000000000000e+03,2.850136699999999905e+02
3.295000000000000000e+03,2.850163900000000012e+02
3.296000000000000000e+03,2.850191300000000183e+02
3.297000000000000000e+03,2.850218800000000101e+02
3.298000000000000000e+03,2.850246300000000019e+02
3.299000000000000000e+03,2.850273700000000190e+02
3.300000000000000000e+03,2.850301200000000108e+02
3.301000000000000000e+03,2.850328400000000215e+02
3.302000000000000000e+03,2.850356100000000197e+02
3.303000000000000000e+03,2.850383299999999736e+02
3.304000000000000000e+03,2.850410800000000222e+02
3.305000000000000000e+03,2.850438199999999824e+02
3.306000000000000000e+03,2.850465699999999742e+02
3.307000000000000000e+03,2.850493200000000229e+02
3.308000000000000000e+03,2.850520599999999831e+02
3.309000000000000000e+03,2.850548099999999749e+02
3.310000000000000000e+03,2.850575600000000236e+02
3.311000000000000000e+03,2.850602999999999838e+02
3.312000000000000000e+03,2.850630199999999945e+02
3.313000000000000000e+03,2.850657699999999863e+02
3.314000000000000000e+03,2.850685100000000034e+02
3.315000000000000000e+03,2.850712599999999952e+02
3.316000000000000000e+03,2.850740099999999870e+02
3.317000000000000000e+03,2.850767500000000041e+02
3.318000000000000000e+03,2.850794999999999959e+02
3.319000000000000000e+03,2.850822099999999750e+02
3.320000000000000000e+03,2.850849900000000048e+02
3.321000000000000000e+03,2.850877100000000155e+02
3.322000000000000000e+03,2.850904499999999757e+02
3.323000000000000000e+03,2.850932000000000244e+02
3.324000000000000000e+03,2.850959500000000162e+02
3.325000000000000000e+03,2.850986899999999764e+02
3.326000000000000000e+03,2.851014400000000251e+02
3.327000000000000000e+03,2.851041599999999789e+02
3.328000000000000000e+03,2.851068999999999960e+02
3.329000000000000000e+03,2.851096499999999878e+02
3.330000000000000000e+03,2.851123999999999796e+02
3.331000000000000000e+03,2.851151100000000156e+02
3.332000000000000000e+03,2.851178600000000074e+02
3.333000000000000000e+03,2.851206099999999992e+02
3.334000000000000000e+03,2.851233500000000163e+02
3.335000000000000000e+03,2.851261000000000081e+02
3.336000000000000000e+03,2.851288099999999872e+02
3.337000000000000000e+03,2.851315599999999790e+02
3.338000000000000000e+03,2.851342799999999897e+02
