# Time [s], Temperature [C]
3.016000000000000000e+03,2.835787700000000200e+02
3.017000000000000000e+03,2.835819700000000125e+02
3.018000000000000000e+03,2.835851700000000051e+02
3.019000000000000000e+03,2.835883799999999724e+02
3.020000000000000000e+03,2.835915800000000218e+02
3.021000000000000000e+03,2.835947899999999890e+02
3.022000000000000000e+03,2.835979899999999816e+02
3.023000000000000000e+03,2.836012000000000057e+02
3.024000000000000000e+03,2.836043999999999983e+02
3.025000000000000000e+03,2.836075999999999908e+02
3.026000000000000000e+03,2.836108100000000150e+02
3.027000000000000000e+03,2.836140100000000075e+02
3.028000000000000000e+03,2.836172199999999748e+02
3.029000000000000000e+03,2.836204200000000242e+02
3.030000000000000000e+03,2.836236299999999915e+02
3.031000000000000000e+03,2.836268000000000029e+02
3.032000000000000000e+03,2.836300400000000081e+02
3.033000000000000000e+03,2.836332400000000007e+02
3.034000000000000000e+03,2.836364100000000121e+02
3.035000000000000000e+03,2.836396500000000174e+02
3.036000000000000000e+03,2.836428199999999720e+02
3.037000000000000000e+03,2.836460299999999961e+02
3.038000000000000000e+03,2.836492299999999886e+02
3.039000000000000000e+03,2.836524400000000128e+02
3.040000000000000000e+03,2.836556400000000053e+02
3.041000000000000000e+03,2.836588399999999979e+02
3.042000000000000000e+03,2.836620500000000220e+02
3.043000000000000000e+03,2.836652199999999766e+02
3.044000000000000000e+03,2.836684599999999818e+02
3.045000000000000000e+03,2.836716599999999744e+02
3.046000000000000000e+03,2.836748400000000174e+02
3.047000000000000000e+03,2.836780400000000100e+02
3.048000000000000000e+03,2.836812400000000025e+02
3.049000000000000000e+03,2.836844500000000266e+02
3.050000000000000000e+03,2.836876500000000192e+02
3.051000000000000000e+03,2.836908599999999865e+02
3.052000000000000000e+03,2.836940299999999979e+02
3.053000000000000000e+03,2.836972700000000032e+02
3.054000000000000000e+03,2.837004400000000146e+02
3.055000000000000000e+03,2.837036100000000260e+02
3.056000000000000000e+03,2.837068199999999933e+02
3.057000000000000000e+03,2.837100199999999859e+02
3.058000000000000000e+03,2.837132300000000100e+02
3.059000000000000000e+03,2.837165200000000027e+02
3.060000000000000000e+03,2.837197300000000268e+02
3.061000000000000000e+03,2.837229300000000194e+02
3.062000000000000000e+03,2.837261399999999867e+02
3.063000000000000000e+03,2.837293399999999792e+02
3.064000000000000000e+03,2.837325399999999718e+02
3.065000000000000000e+03,2.837357200000000148e+02
3.066000000000000000e+03,2.837389200000000073e+02
3.067000000000000000e+03,2.837420999999999935e+02
3.068000000000000000e+03,2.837452999999999861e+02
3.069000000000000000e+03,2.837484999999999786e+02
3.070000000000000000e+03,2.837516800000000217e+02
3.071000000000000000e+03,2.837549099999999953e+02
3.072000000000000000e+03,2.837580899999999815e+02
3.073000000000000000e+03,2.837612899999999740e+02
3.074000000000000000e+03,2.837644999999999982e+02
3.075000000000000000e+03,2.837676999999999907e+02
3.076000000000000000e+03,2.837708700000000022e+02
3.077000000000000000e+03,2.837741100000000074e+02
3.078000000000000000e+03,2.837772800000000188e+02
3.079000000000000000e+03,2.837804600000000050e+02
3.080000000000000000e+03,2.837836899999999787e+02
3.081000000000000000e+03,2.837868700000000217e+02
3.082000000000000000e+03,2.837900700000000143e+02
3.083000000000000000e+03,2.837932700000000068e+02
3.084000000000000000e+03,2.837964499999999930e+02
3.085000000000000000e+03,2.837996499999999855e+02
3.086000000000000000e+03,2.838028600000000097e+02
3.087000000000000000e+03,2.838060600000000022e+02
3.088000000000000000e+03,2.838092300000000137e+02
3.089000000000000000e+03,2.838124399999999810e+02
3.090000000000000000e+03,2.838156399999999735e+02
3.091000000000000000e+03,2.838188200000000165e+02
3.092000000000000000e+03,2.838220200000000091e+02
3.093000000000000000e+03,2.838252299999999764e+02
3.094000000000000000e+03,2.838283999999999878e+02
3.095000000000000000e+03,2.838315999999999804e+02
3.096000000000000000e+03,2.838348100000000045e+02
3.097000000000000000e+03,2.838379800000000159e+02
3.098000000000000000e+03,2.838411899999999832e+02
3.099000000000000000e+03,2.838443599999999947e+02
3.100000000000000000e+03,2.838475599999999872e+02
3.101000000000000000e+03,2.838507700000000114e+02
3.102000000000000000e+03,2.838539400000000228e+02
3.103000000000000000e+03,2.838571200000000090e+02
3.104000000000000000e+03,2.838603200000000015e+02
3.105000000000000000e+03,2.838635300000000257e+02
3.106000000000000000e+03,2.838666999999999803e+02
3.107000000000000000e+03,2.838698999999999728e+02
3.108000000000000000e+03,2.838730800000000158e+02
3.109000000000000000e+03,2.838762800000000084e+02
3.110000000000000000e+03,2.838794899999999757e+02
3.111000000000000000e+03,2.838826599999999871e+02
3.112000000000000000e+03,2.838858299999999986e+02
3.113000000000000000e+03,2.838890400000000227e+02
3.114000000000000000e+03,2.838922400000000152e+02
3.115000000000000000e+03,2.838954200000000014e+02
3.116000000000000000e+03,2.838986199999999940e+02
3.117000000000000000e+03,2.839017900000000054e+02
3.118000000000000000e+03,2.839049699999999916e+02
3.119000000000000000e+03,2.839081699999999842e+02
3.120000000000000000e+03,2.839113800000000083e+02
3.121000000000000000e+03,2.839145500000000197e+02
3.122000000000000000e+03,2.839177599999999870e+02
3.123000000000000000e+03,2.839209299999999985e+02
3.124000000000000000e+03,2.839241000000000099e+02
3.125000000000000000e+03,2.839273400000000152e+02
3.126000000000000000e+03,2.839305100000000266e+02
3.127000000000000000e+03,2.839336900000000128e+02
3.128000000000000000e+03,2.839368900000000053e+02
3.129000000000000000e+03,2.839400600000000168e+02
3.130000000000000000e+03,2.839432400000000030e+02
3.131000000000000000e+03,2.839464699999999766e+02
3.132000000000000000e+03,2.839496500000000196e+02
3.133000000000000000e+03,2.839528199999999742e+02
3.134000000000000000e+03,2.839560200000000236e+02
3.135000000000000000e+03,2.839592000000000098e+02
3.136000000000000000e+03,2.839623700000000213e+02
3.137000000000000000e+03,2.839655799999999886e+02
3.138000000000000000e+03,2.839687799999999811e+02
3.139000000000000000e+03,2.839719499999999925e+02
3.140000000000000000e+03,2.839751299999999787e+02
3.141000000000000000e+03,2.839783300000000281e+02
3.142000000000000000e+03,2.839815100000000143e+02
3.143000000000000000e+03,2.839847100000000069e+02
3.144000000000000000e+03,2.839878800000000183e+02
3.145000000000000000e+03,2.839910600000000045e+02
3.146000000000000000e+03,2.839942599999999970e+02
3.147000000000000000e+03,2.839974399999999832e+02
3.148000000000000000e+03,2.840006099999999947e+02
3.149000000000000000e+03,2.840038099999999872e+02
3.150000000000000000e+03,2.840069899999999734e+02
3.151000000000000000e+03,2.840101599999999848e+02
3.152000000000000000e+03,2.840133700000000090e+02
3.153000000000000000e+03,2.840165400000000204e+02
3.154000000000000000e+03,2.840197099999999750e+02
3.155000000000000000e+03,2.840229199999999992e+02
3.156000000000000000e+03,2.840260900000000106e+02
3.157000000000000000e+03,2.840292699999999968e+02
3.158000000000000000e+03,2.840324699999999893e+02
3.159000000000000000e+03,2.840356400000000008e+02
3.160000000000000000e+03,2.840388199999999870e+02
3.161000000000000000e+03,2.840420199999999795e+02
3.162000000000000000e+03,2.840452000000000226e+02
3.163000000000000000e+03,2.840483699999999772e+02
3.164000000000000000e+03,2.840515700000000265e+02
3.165000000000000000e+03,2.840547500000000127e+02
3.166000000000000000e+03,2.840579200000000242e+02
3.167000000000000000e+03,2.840611299999999915e+02
3.168000000000000000e+03,2.840643000000000029e+02
3.169000000000000000e+03,2.840674399999999764e+02
3.170000000000000000e+03,2.840706500000000005e+02
3.171000000000000000e+03,2.840738200000000120e+02
3.172000000000000000e+03,2.840769999999999982e+02
3.173000000000000000e+03,2.840801999999999907e+02
3.174000000000000000e+03,2.840833700000000022e+02
3.175000000000000000e+03,2.840865200000000073e+02
3.176000000000000000e+03,2.840897199999999998e+02
3.177000000000000000e+03,2.840928999999999860e+02
3.178000000000000000e+03,2.840960699999999974e+02
3.179000000000000000e+03,2.840992699999999900e+02
3.180000000000000000e+03,2.841024499999999762e+02
3.181000000000000000e+03,2.841056199999999876e+02
3.182000000000000000e+03,2.841088300000000118e+02
3.183000000000000000e+03,2.841120000000000232e+02
3.184000000000000000e+03,2.841151399999999967e+02
3.185000000000000000e+03,2.841183500000000208e+02
3.186000000000000000e+03,2.841215199999999754e+02
3.187000000000000000e+03,2.841246600000000058e+02
3.188000000000000000e+03,2.841278699999999731e+02
3.189000000000000000e+03,2.841310399999999845e+02
3.190000000000000000e+03,2.841343100000000277e+02
3.191000000000000000e+03,2.841375100000000202e+02
3.192000000000000000e+03,2.841406900000000064e+02
3.193000000000000000e+03,2.841438600000000179e+02
3.194000000000000000e+03,2.841470600000000104e+02
3.195000000000000000e+03,2.841502399999999966e+02
3.196000000000000000e+03,2.841534100000000080e+02
3.197000000000000000e+03,2.841566199999999753e+02
3.198000000000000000e+03,2.841597899999999868e+02
3.199000000000000000e+03,2.841629599999999982e+02
3.200000000000000000e+03,2.841661399999999844e+02
3.201000000000000000e+03,2.841693099999999959e+02
3.202000000000000000e+03,2.841724899999999820e+02
3.203000000000000000e+03,2.841756899999999746e+02
3.204000000000000000e+03,2.841788599999999860e+02
3.205000000000000000e+03,2.841820099999999911e+02
3.206000000000000000e+03,2.841852099999999837e+02
3.207000000000000000e+03,2.841883900000000267e+02
3.208000000000000000e+03,2.841915300000000002e+02
3.209000000000000000e+03,2.841947299999999927e+02
3.210000000000000000e+03,2.841979099999999789e+02
3.211000000000000000e+03,2.842010799999999904e+02
3.212000000000000000e+03,2.842042500000000018e+02
3.213000000000000000e+03,2.842074299999999880e+02
3.214000000000000000e+03,2.842105999999999995e+02
3.215000000000000000e+03,2.842138100000000236e+02
3.216000000000000000e+03,2.842169499999999971e+02
3.217000000000000000e+03,2.842201200000000085e+02
3.218000000000000000e+03,2.842233299999999758e+02
3.219000000000000000e+03,2.842264999999999873e+02
3.220000000000000000e+03,2.842296400000000176e+02
3.221000000000000000e+03,2.842328499999999849e+02
3.222000000000000000e+03,2.842360199999999963e+02
3.223000000000000000e+03,2.842391700000000014e+02
3.224000000000000000e+03,2.842423699999999940e+02
3.225000000000000000e+03,2.842455400000000054e+02
3.226000000000000000e+03,2.842486900000000105e+02
3.227000000000000000e+03,2.842518900000000031e+02
3.228000000000000000e+03,2.842550699999999892e+02
3.229000000000000000e+03,2.842582400000000007e+02
3.230000000000000000e+03,2.842614100000000121e+02
3.231000000000000000e+03,2.842645899999999983e+02
3.232000000000000000e+03,2.842677600000000098e+02
3.233000000000000000e+03,2.842709399999999960e+02
3.234000000000000000e+03,2.842741100000000074e+02
3.235000000000000000e+03,2.842772800000000188e+02
3.236000000000000000e+03,2.842804600000000050e+02
3.237000000000000000e+03,2.842836300000000165e+02
3.238000000000000000e+03,2.842867699999999900e+02
3.239000000000000000e+03,2.842899800000000141e+02
3.240000000000000000e+03,2.842931500000000256e+02
3.241000000000000000e+03,2.842962999999999738e+02
3.242000000000000000e+03,2.842995000000000232e+02
3.243000000000000000e+03,2.843026699999999778e+02
3.244000000000000000e+03,2.843058199999999829e+02
3.245000000000000000e+03,2.843090199999999754e+02
3.246000000000000000e+03,2.843121899999999869e+02
3.247000000000000000e+03,2.843153399999999920e+02
3.248000000000000000e+03,2.843185100000000034e+02
3.249000000000000000e+03,2.843216899999999896e+02
3.250000000000000000e+03,2.843248300000000199e+02
3.251000000000000000e+03,2.843280300000000125e+02
3.252000000000000000e+03,2.843311800000000176e+02
3.253000000000000000e+03,2.843343499999999722e+02
3.254000000000000000e+03,2.843375199999999836e+02
3.255000000000000000e+03,2.843407000000000266e+02
3.256000000000000000e+03,2.843438400000000001e+02
3.257000000000000000e+03,2.843470500000000243e+02
3.258000000000000000e+03,2.843501899999999978e+02
3.259000000000000000e+03,2.843533600000000092e+02
3.260000000000000000e+03,2.843565399999999954e+02
3.261000000000000000e+03,2.843597100000000069e+02
3.262000000000000000e+03,2.843628499999999804e+02
3.263000000000000000e+03,2.843660600000000045e+02
3.264000000000000000e+03,2.843691999999999780e+02
3.265000000000000000e+03,2.843723800000000210e+02
3.266000000000000000e+03,2.843755499999999756e+02
3.267000000000000000e+03,2.843787199999999871e+02
3.268000000000000000e+03,2.843818699999999922e+02
3.269000000000000000e+03,2.843850699999999847e+02
3.270000000000000000e+03,2.843882100000000150e+02
3.271000000000000000e+03,2.843913900000000012e+02
3.272000000000000000e+03,2.843945600000000127e+02
3.273000000000000000e+03,2.843977399999999989e+02
3.274000000000000000e+03,2.844008799999999724e+02
3.275000000000000000e+03,2.844040499999999838e+02
3.276000000000000000e+03,2.844072300000000268e+02
3.277000000000000000e+03,2.844103700000000003e+02
3.278000000000000000e+03,2.844135699999999929e+02
3.279000000000000000e+03,2.844167199999999980e+02
3.280000000000000000e+03,2.844198900000000094e+02
3.281000000000000000e+03,2.844230699999999956e+02
3.282000000000000000e+03,2.844262100000000260e+02
3.283000000000000000e+03,2.844293799999999806e+02
3.284000000000000000e+03,2.844325600000000236e+02
3.285000000000000000e+03,2.844356999999999971e+02
3.286000000000000000e+03,2.844388400000000274e+02
3.287000000000000000e+03,2.844420200000000136e+02
3.288000000000000000e+03,2.844451900000000251e+02
3.289000000000000000e+03,2.844483299999999986e+02
3.290000000000000000e+03,2.844515099999999848e+02
3.291000000000000000e+03,2.844546799999999962e+02
3.292000000000000000e+03,2.844578200000000265e+02
3.293000000000000000e+03,2.844610000000000127e+02
3.294000000000000000e+03,2.844641700000000242e+02
3.295000000000000000e+03,2.844673199999999724e+02
3.296000000000000000e+03,2.844704899999999839e+02
3.297000000000000000e+03,2.844736599999999953e+02
3.298000000000000000e+03,2.844768100000000004e+02
3.299000000000000000e+03,2.844799800000000118e+02
3.300000000000000000e+03,2.844831500000000233e+02
3.301000000000000000e+03,2.844863000000000284e+02
3.302000000000000000e+03,2.844894699999999830e+02
3.303000000000000000e+03,2.844926100000000133e+02
3.304000000000000000e+03,2.844957899999999995e+02
3.305000000000000000e+03,2.844989600000000110e+02
3.306000000000000000e+03,2.845021100000000160e+02
3.307000000000000000e+03,2.845052499999999895e+02
3.308000000000000000e+03,2.845084499999999821e+02
3.309000000000000000e+03,2.845115700000000061e+02
3.310000000000000000e+03,2.845147099999999796e+02
3.311000000000000000e+03,2.845178799999999910e+02
3.312000000000000000e+03,2.845210299999999961e+02
3.313000000000000000e+03,2.845241700000000264e+02
3.314000000000000000e+03,2.845273700000000190e+02
3.315000000000000000e+03,2.845305200000000241e+02
3.316000000000000000e+03,2.845336599999999976e+02
3.317000000000000000e+03,2.845368300000000090e+02
3.318000000000000000e+03,2.845399800000000141e+02
3.319000000000000000e+03,2.845431500000000256e+02
3.320000000000000000e+03,2.845463300000000118e+02
3.321000000000000000e+03,2.845495900000000233e+02
3.322000000000000000e+03,2.845527299999999968e+02
3.323000000000000000e+03,2.845559400000000210e+02
3.324000000000000000e+03,2.845590799999999945e+02
3.325000000000000000e+03,2.845622299999999996e+02
3.326000000000000000e+03,2.845654299999999921e+02
3.327000000000000000e+03,2.845685700000000224e+02
3.328000000000000000e+03,2.845717200000000275e+02
3.329000000000000000e+03,2.845748899999999821e+02
3.330000000000000000e+03,2.845780599999999936e+02
3.331000000000000000e+03,2.845812099999999987e+02
3.332000000000000000e+03,2.845843800000000101e+02
3.333000000000000000e+03,2.845875199999999836e+02
3.334000000000000000e+03,2.845906699999999887e+02
3.335000000000000000e+03,2.845938400000000001e+02
3.336000000000000000e+03,2.845970199999999863e+02
3.337000000000000000e+03,2.846001600000000167e+02
3.338000000000000000e+03,2.846033300000000281e+02
3.339000000000000000e+03,2.846064799999999764e+02
3.340000000000000000e+03,2.846096200000000067e+02
3.341000000000000000e+03,2.846127900000000182e+02
3.342000000000000000e+03,2.846159700000000043e+02
3.343000000000000000e+03,2.846191099999999778e+02
3.344000000000000000e+03,2.846222799999999893e+02
3.345000000000000000e+03,2.846254299999999944e+02
3.346000000000000000e+03,2.846285700000000247e+02
3.347000000000000000e+03,2.846317399999999793e+02
3.348000000000000000e+03,2.846348899999999844e+02
3.349000000000000000e+03,2.846380300000000148e+02
3.350000000000000000e+03,2.846412000000000262e+02
3.351000000000000000e+03,2.846443499999999744e+02
3.352000000000000000e+03,2.846474900000000048e+02
3.353000000000000000e+03,2.846506699999999910e+02
3.354000000000000000e+03,2.846538100000000213e+02
3.355000000000000000e+03,2.846569499999999948e+02
3.356000000000000000e+03,2.846601299999999810e+02
3.357000000000000000e+03,2.846632700000000114e+02
3.358000000000000000e+03,2.846664099999999848e+02
3.359000000000000000e+03,2.846695900000000279e+02
3.360000000000000000e+03,2.846727300000000014e+02
3.361000000000000000e+03,2.846758699999999749e+02
3.362000000000000000e+03,2.846790500000000179e+02
3.363000000000000000e+03,2.846821899999999914e+02
3.364000000000000000e+03,2.846853300000000218e+02
3.365000000000000000e+03,2.846885100000000079e+02
3.366000000000000000e+03,2.846916499999999814e+02
3.367000000000000000e+03,2.846947900000000118e+02
3.368000000000000000e+03,2.846979699999999980e+02
3.369000000000000000e+03,2.847011100000000283e+02
3.370000000000000000e+03,2.847042200000000207e+02
3.371000000000000000e+03,2.847074000000000069e+02
3.372000000000000000e+03,2.847105399999999804e+02
3.373000000000000000e+03,2.847136800000000108e+02
3.374000000000000000e+03,2.847168599999999969e+02
3.375000000000000000e+03,2.847200000000000273e+02
3.376000000000000000e+03,2.847231400000000008e+02
3.377000000000000000e+03,2.847263199999999870e+02
3.378000000000000000e+03,2.847294600000000173e+02
3.379000000000000000e+03,2.847325999999999908e+02
3.380000000000000000e+03,2.847357499999999959e+02
3.381000000000000000e+03,2.847388900000000262e+02
3.382000000000000000e+03,2.847420299999999997e+02
3.383000000000000000e+03,2.847452099999999859e+02
3.384000000000000000e+03,2.847483500000000163e+02
3.385000000000000000e+03,2.847515000000000214e+02
3.386000000000000000e+03,2.847546699999999760e+02
3.387000000000000000e+03,2.847578100000000063e+02
3.388000000000000000e+03,2.847609299999999735e+02
3.389000000000000000e+03,2.847640999999999849e+02
3.390000000000000000e+03,2.847672400000000152e+02
3.391000000000000000e+03,2.847703900000000203e+02
3.392000000000000000e+03,2.847735299999999938e+02
3.393000000000000000e+03,2.847766700000000242e+02
3.394000000000000000e+03,2.847798199999999724e+02
3.395000000000000000e+03,2.847829899999999839e+02
3.396000000000000000e+03,2.847861300000000142e+02
3.397000000000000000e+03,2.847892499999999814e+02
3.398000000000000000e+03,2.847924199999999928e+02
3.399000000000000000e+03,2.847955600000000231e+02
3.400000000000000000e+03,2.847648599999999988e+02
3.401000000000000000e+03,2.846822799999999916e+02
3.402000000000000000e+03,2.846760600000000068e+02
3.403000000000000000e+03,2.846678200000000061e+02
3.404000000000000000e+03,2.846660800000000222e+02
3.405000000000000000e+03,2.846651600000000144e+02
3.406000000000000000e+03,2.846656500000000278e+02
3.407000000000000000e+03,2.846667499999999791e+02
3.408000000000000000e+03,2.846683300000000258e+02
3.409000000000000000e+03,2.846702300000000037e+02
3.410000000000000000e+03,2.846723900000000071e+02
3.411000000000000000e+03,2.846747100000000046e+02
3.412000000000000000e+03,2.846771899999999960e+02
3.413000000000000000e+03,2.846797799999999938e+02
3.414000000000000000e+03,2.846824599999999919e+02
3.415000000000000000e+03,2.846852099999999837e+02
3.416000000000000000e+03,2.846880499999999756e+02
3.417000000000000000e+03,2.846908900000000244e+02
3.418000000000000000e+03,2.846937899999999786e+02
3.419000000000000000e+03,2.846967500000000086e+02
3.420000000000000000e+03,2.846997400000000198e+02
3.421000000000000000e+03,2.847027299999999741e+02
3.422000000000000000e+03,2.847057800000000043e+02
3.423000000000000000e+03,2.847087999999999965e+02
3.424000000000000000e+03,2.847118800000000078e+02
3.425000000000000000e+03,2.847149699999999939e+02
3.426000000000000000e+03,2.847180500000000052e+02
3.427000000000000000e+03,2.847211599999999976e+02
3.428000000000000000e+03,2.847243000000000279e+02
3.429000000000000000e+03,2.847274199999999951e+02
3.430000000000000000e+03,2.847305600000000254e+02
3.431000000000000000e+03,2.847337299999999800e+02
3.432000000000000000e+03,2.847368799999999851e+02
3.433000000000000000e+03,2.847400200000000154e+02
3.434000000000000000e+03,2.847432299999999827e+02
3.435000000000000000e+03,2.847463999999999942e+02
3.436000000000000000e+03,2.847495700000000056e+02
3.437000000000000000e+03,2.847527799999999729e+02
3.438000000000000000e+03,2.847559800000000223e+02
3.439000000000000000e+03,2.847591600000000085e+02
3.440000000000000000e+03,2.847623899999999821e+02
3.441000000000000000e+03,2.847655899999999747e+02
3.442000000000000000e+03,2.847687999999999988e+02
3.443000000000000000e+03,2.847719999999999914e+02
3.444000000000000000e+03,2.847752399999999966e+02
3.445000000000000000e+03,2.847784399999999891e+02
3.446000000000000000e+03,2.847816500000000133e+02
3.447000000000000000e+03,2.847848500000000058e+02
3.448000000000000000e+03,2.847880900000000111e+02
3.449000000000000000e+03,2.847913199999999847e+02
3.450000000000000000e+03,2.847945300000000088e+02
3.451000000000000000e+03,2.847977599999999825e+02
3.452000000000000000e+03,2.848011200000000258e+02
3.453000000000000000e+03,2.848043499999999995e+02
3.454000000000000000e+03,2.848075900000000047e+02
3.455000000000000000e+03,2.848108199999999783e+02
3.456000000000000000e+03,2.848140599999999836e+02
3.457000000000000000e+03,2.848172900000000141e+02
3.458000000000000000e+03,2.848205600000000004e+02
3.459000000000000000e+03,2.848237899999999740e+02
3.460000000000000000e+03,2.848269999999999982e+02
3.461000000000000000e+03,2.848302600000000098e+02
3.462000000000000000e+03,2.848335000000000150e+02
3.463000000000000000e+03,2.848367299999999886e+02
3.464000000000000000e+03,2.848399699999999939e+02
3.465000000000000000e+03,2.848432000000000244e+02
3.466000000000000000e+03,2.848464399999999728e+02
3.467000000000000000e+03,2.848496700000000033e+02
3.468000000000000000e+03,2.848529100000000085e+02
3.469000000000000000e+03,2.848561399999999821e+02
3.470000000000000000e+03,2.848594100000000253e+02
3.471000000000000000e+03,2.848626100000000179e+02
3.472000000000000000e+03,2.848658399999999915e+02
3.473000000000000000e+03,2.848691099999999778e+02
3.474000000000000000e+03,2.848723100000000272e+02
3.475000000000000000e+03,2.848755499999999756e+02
3.476000000000000000e+03,2.848788099999999872e+02
3.477000000000000000e+03,2.848820200000000114e+02
3.478000000000000000e+03,2.848852499999999850e+02
3.479000000000000000e+03,2.848884899999999902e+02
3.480000000000000000e+03,2.848917200000000207e+02
3.481000000000000000e+03,2.848949600000000260e+02
3.482000000000000000e+03,2.848981899999999996e+02
3.483000000000000000e+03,2.849014300000000048e+02
3.484000000000000000e+03,2.849046299999999974e+02
3.485000000000000000e+03,2.849078700000000026e+02
3.486000000000000000e+03,2.849110999999999763e+02
3.487000000000000000e+03,2.849143100000000004e+02
3.488000000000000000e+03,2.849175700000000120e+02
3.489000000000000000e+03,2.849207799999999793e+02
3.490000000000000000e+03,2.849240100000000098e+02
3.491000000000000000e+03,2.849272500000000150e+02
3.492000000000000000e+03,2.849304500000000075e+02
3.493000000000000000e+03,2.849336500000000001e+02
3.494000000000000000e+03,2.849369199999999864e+02
3.495000000000000000e+03,2.849401199999999790e+02
3.496000000000000000e+03,2.849433300000000031e+02
3.497000000000000000e+03,2.849465599999999768e+02
3.498000000000000000e+03,2.849497700000000009e+02
3.499000000000000000e+03,2.849529999999999745e+02
3.500000000000000000e+03,2.849562099999999987e+02
3.501000000000000000e+03,2.849594399999999723e+02
3.502000000000000000e+03,2.849626200000000154e+02
3.503000000000000000e+03,2.849658499999999890e+02
3.504000000000000000e+03,2.849690600000000131e+02
3.505000000000000000e+03,2.849722600000000057e+02
3.506000000000000000e+03,2.849754899999999793e+02
3.507000000000000000e+03,2.849787000000000035e+02
3.508000000000000000e+03,2.849818999999999960e+02
3.509000000000000000e+03,2.849851400000000012e+02
3.510000000000000000e+03,2.849883399999999938e+02
3.511000000000000000e+03,2.849915500000000179e+02
3.512000000000000000e+03,2.849947799999999916e+02
3.513000000000000000e+03,2.849979900000000157e+02
3.514000000000000000e+03,2.850011600000000271e+02
3.515000000000000000e+03,2.850043900000000008e+02
3.516000000000000000e+03,2.850076000000000249e+02
3.517000000000000000e+03,2.850108000000000175e+02
3.518000000000000000e+03,2.850140099999999848e+02
3.519000000000000000e+03,2.850172099999999773e+02
3.520000000000000000e+03,2.850204200000000014e+02
3.521000000000000000e+03,2.850236199999999940e+02
3.522000000000000000e+03,2.850268199999999865e+02
3.523000000000000000e+03,2.850299999999999727e+02
3.524000000000000000e+03,2.850332300000000032e+02
3.525000000000000000e+03,2.850364400000000273e+02
3.526000000000000000e+03,2.850396099999999819e+02
3.527000000000000000e+03,2.850428200000000061e+02
3.528000000000000000e+03,2.850460199999999986e+02
3.529000000000000000e+03,2.850491900000000101e+02
3.530000000000000000e+03,2.850524300000000153e+02
3.531000000000000000e+03,2.850556000000000267e+02
3.532000000000000000e+03,2.850588099999999940e+02
3.533000000000000000e+03,2.850620099999999866e+02
3.534000000000000000e+03,2.850652200000000107e+02
3.535000000000000000e+03,2.850683900000000222e+02
3.536000000000000000e+03,2.850715900000000147e+02
3.537000000000000000e+03,2.850747700000000009e+02
3.538000000000000000e+03,2.850779699999999934e+02
3.539000000000000000e+03,2.850811800000000176e+02
3.540000000000000000e+03,2.850843499999999722e+02
3.541000000000000000e+03,2.850875199999999836e+02
3.542000000000000000e+03,2.850907300000000077e+02
3.543000000000000000e+03,2.850939000000000192e+02
3.544000000000000000e+03,2.850970800000000054e+02
3.545000000000000000e+03,2.851002799999999979e+02
3.546000000000000000e+03,2.851034900000000221e+02
3.547000000000000000e+03,2.851066599999999767e+02
3.548000000000000000e+03,2.851098600000000260e+02
3.549000000000000000e+03,2.851130400000000122e+02
3.550000000000000000e+03,2.851162100000000237e+02
3.551000000000000000e+03,2.851194199999999910e+02
3.552000000000000000e+03,2.851225900000000024e+02
3.553000000000000000e+03,2.851257600000000139e+02
3.554000000000000000e+03,2.851289699999999812e+02
3.555000000000000000e+03,2.851321399999999926e+02
3.556000000000000000e+03,2.851353100000000040e+02
3.557000000000000000e+03,2.851384899999999902e+02
3.558000000000000000e+03,2.851416600000000017e+02
3.559000000000000000e+03,2.851448399999999879e+02
3.560000000000000000e+03,2.851480399999999804e+02
3.561000000000000000e+03,2.851512099999999919e+02
3.562000000000000000e+03,2.851543899999999780e+02
3.563000000000000000e+03,2.851575900000000274e+02
3.564000000000000000e+03,2.851607399999999757e+02
3.565000000000000000e+03,2.851639099999999871e+02
3.566000000000000000e+03,2.851671099999999797e+02
3.567000000000000000e+03,2.851702599999999848e+02
3.568000000000000000e+03,2.851734000000000151e+02
3.569000000000000000e+03,2.851766099999999824e+02
3.570000000000000000e+03,2.851797799999999938e+02
3.571000000000000000e+03,2.851829200000000242e+02
3.572000000000000000e+03,2.851861299999999915e+02
3.573000000000000000e+03,2.851893000000000029e+02
3.574000000000000000e+03,2.851924399999999764e+02
3.575000000000000000e+03,2.851956500000000005e+02
3.576000000000000000e+03,2.851988200000000120e+02
3.577000000000000000e+03,2.852019700000000171e+02
3.578000000000000000e+03,2.852051700000000096e+02
3.579000000000000000e+03,2.852083099999999831e+02
3.580000000000000000e+03,2.852114900000000262e+02
3.581000000000000000e+03,2.852147800000000188e+02
3.582000000000000000e+03,2.852179600000000050e+02
3.583000000000000000e+03,2.852211300000000165e+02
3.584000000000000000e+03,2.852243300000000090e+02
3.585000000000000000e+03,2.852274800000000141e+02
3.586000000000000000e+03,2.852306500000000256e+02
3.587000000000000000e+03,2.852338300000000118e+02
3.588000000000000000e+03,2.852370000000000232e+02
3.589000000000000000e+03,2.852401399999999967e+02
3.590000000000000000e+03,2.852433500000000208e+02
3.591000000000000000e+03,2.852464899999999943e+02
3.592000000000000000e+03,2.852496600000000058e+02
3.593000000000000000e+03,2.852528399999999920e+02
3.594000000000000000e+03,2.852559800000000223e+02
3.595000000000000000e+03,2.852591600000000085e+02
3.596000000000000000e+03,2.852623300000000199e+02
3.597000000000000000e+03,2.852654699999999934e+02
