# Time [s], Temperature [C]
2.976000000000000000e+03,2.743187300000000164e+02
2.977000000000000000e+03,2.743240099999999870e+02
2.978000000000000000e+03,2.743297400000000152e+02
2.979000000000000000e+03,2.743351400000000240e+02
2.980000000000000000e+03,2.743404199999999946e+02
2.981000000000000000e+03,2.743461599999999976e+02
2.982000000000000000e+03,2.743515600000000063e+02
2.983000000000000000e+03,2.743568399999999770e+02
2.984000000000000000e+03,2.743625799999999799e+02
2.985000000000000000e+03,2.743679500000000075e+02
2.986000000000000000e+03,2.743732299999999782e+02
2.987000000000000000e+03,2.743789699999999812e+02
2.988000000000000000e+03,2.743843400000000088e+02
2.989000000000000000e+03,2.743896199999999794e+02
2.990000000000000000e+03,2.743953599999999824e+02
2.991000000000000000e+03,2.744007300000000100e+02
2.992000000000000000e+03,2.744060099999999807e+02
2.993000000000000000e+03,2.744117400000000089e+02
2.994000000000000000e+03,2.744171099999999797e+02
2.995000000000000000e+03,2.744223299999999881e+02
2.996000000000000000e+03,2.744280400000000100e+02
2.997000000000000000e+03,2.744334099999999808e+02
2.998000000000000000e+03,2.744386900000000082e+02
2.999000000000000000e+03,2.744443999999999733e+02
3.000000000000000000e+03,2.744497700000000009e+02
3.001000000000000000e+03,2.744550500000000284e+02
3.002000000000000000e+03,2.744607799999999997e+02
3.003000000000000000e+03,2.744661600000000021e+02
3.004000000000000000e+03,2.744714399999999728e+02
3.005000000000000000e+03,2.744771700000000010e+02
3.006000000000000000e+03,2.744825700000000097e+02
3.007000000000000000e+03,2.744878499999999804e+02
3.008000000000000000e+03,2.744935899999999833e+02
3.009000000000000000e+03,2.744989600000000110e+02
3.010000000000000000e+03,2.745042700000000195e+02
3.011000000000000000e+03,2.745100100000000225e+02
3.012000000000000000e+03,2.745153799999999933e+02
3.013000000000000000e+03,2.745206900000000019e+02
3.014000000000000000e+03,2.745264300000000048e+02
3.015000000000000000e+03,2.745318599999999947e+02
3.016000000000000000e+03,2.745373500000000035e+02
3.017000000000000000e+03,2.745431199999999876e+02
3.018000000000000000e+03,2.745485499999999774e+02
3.019000000000000000e+03,2.745538599999999860e+02
3.020000000000000000e+03,2.745595999999999890e+02
3.021000000000000000e+03,2.745649999999999977e+02
3.022000000000000000e+03,2.745703100000000063e+02
3.023000000000000000e+03,2.745760500000000093e+02
3.024000000000000000e+03,2.745814500000000180e+02
3.025000000000000000e+03,2.745867600000000266e+02
3.026000000000000000e+03,2.745924999999999727e+02
3.027000000000000000e+03,2.745978999999999814e+02
3.028000000000000000e+03,2.746032099999999900e+02
3.029000000000000000e+03,2.746089499999999930e+02
3.030000000000000000e+03,2.746143500000000017e+02
3.031000000000000000e+03,2.746196299999999724e+02
3.032000000000000000e+03,2.746253699999999753e+02
3.033000000000000000e+03,2.746307400000000030e+02
3.034000000000000000e+03,2.746360199999999736e+02
3.035000000000000000e+03,2.746417500000000018e+02
3.036000000000000000e+03,2.746471599999999853e+02
3.037000000000000000e+03,2.746524400000000128e+02
3.038000000000000000e+03,2.746581699999999842e+02
3.039000000000000000e+03,2.746635699999999929e+02
3.040000000000000000e+03,2.746688800000000015e+02
3.041000000000000000e+03,2.746746200000000044e+02
3.042000000000000000e+03,2.746800200000000132e+02
3.043000000000000000e+03,2.746853300000000218e+02
3.044000000000000000e+03,2.746910700000000247e+02
3.045000000000000000e+03,2.746964699999999766e+02
3.046000000000000000e+03,2.747017799999999852e+02
3.047000000000000000e+03,2.747075199999999882e+02
3.048000000000000000e+03,2.747129199999999969e+02
3.049000000000000000e+03,2.747182300000000055e+02
3.050000000000000000e+03,2.747239700000000084e+02
3.051000000000000000e+03,2.747293700000000172e+02
3.052000000000000000e+03,2.747346800000000258e+02
3.053000000000000000e+03,2.747404199999999719e+02
3.054000000000000000e+03,2.747457899999999995e+02
3.055000000000000000e+03,2.747511000000000081e+02
3.056000000000000000e+03,2.747568400000000111e+02
3.057000000000000000e+03,2.747622400000000198e+02
3.058000000000000000e+03,2.747675199999999904e+02
3.059000000000000000e+03,2.747732500000000186e+02
3.060000000000000000e+03,2.747786600000000021e+02
3.061000000000000000e+03,2.747839700000000107e+02
3.062000000000000000e+03,2.747896999999999821e+02
3.063000000000000000e+03,2.747950999999999908e+02
3.064000000000000000e+03,2.748003800000000183e+02
3.065000000000000000e+03,2.748061200000000213e+02
3.066000000000000000e+03,2.748114299999999730e+02
3.067000000000000000e+03,2.748167100000000005e+02
3.068000000000000000e+03,2.748224500000000035e+02
3.069000000000000000e+03,2.748278500000000122e+02
3.070000000000000000e+03,2.748331299999999828e+02
3.071000000000000000e+03,2.748388699999999858e+02
3.072000000000000000e+03,2.748442699999999945e+02
3.073000000000000000e+03,2.748495800000000031e+02
3.074000000000000000e+03,2.748553200000000061e+02
3.075000000000000000e+03,2.748607200000000148e+02
3.076000000000000000e+03,2.748660300000000234e+02
3.077000000000000000e+03,2.748718000000000075e+02
3.078000000000000000e+03,2.748772000000000162e+02
3.079000000000000000e+03,2.748825100000000248e+02
3.080000000000000000e+03,2.748882399999999961e+02
3.081000000000000000e+03,2.748936499999999796e+02
3.082000000000000000e+03,2.748989599999999882e+02
3.083000000000000000e+03,2.749047199999999975e+02
3.084000000000000000e+03,2.749101299999999810e+02
3.085000000000000000e+03,2.749154399999999896e+02
3.086000000000000000e+03,2.749211700000000178e+02
3.087000000000000000e+03,2.749266099999999824e+02
3.088000000000000000e+03,2.749319199999999910e+02
3.089000000000000000e+03,2.749376500000000192e+02
3.090000000000000000e+03,2.749431200000000217e+02
3.091000000000000000e+03,2.749486400000000117e+02
3.092000000000000000e+03,2.749544399999999769e+02
3.093000000000000000e+03,2.749598700000000235e+02
3.094000000000000000e+03,2.749652100000000132e+02
3.095000000000000000e+03,2.749709799999999973e+02
3.096000000000000000e+03,2.749763800000000060e+02
3.097000000000000000e+03,2.749817199999999957e+02
3.098000000000000000e+03,2.749874599999999987e+02
3.099000000000000000e+03,2.749928899999999885e+02
3.100000000000000000e+03,2.749981999999999971e+02
3.101000000000000000e+03,2.750039100000000190e+02
3.102000000000000000e+03,2.750093100000000277e+02
3.103000000000000000e+03,2.750146199999999794e+02
3.104000000000000000e+03,2.750203900000000203e+02
3.105000000000000000e+03,2.750257899999999722e+02
3.106000000000000000e+03,2.750310999999999808e+02
3.107000000000000000e+03,2.750368700000000217e+02
3.108000000000000000e+03,2.750422699999999736e+02
3.109000000000000000e+03,2.750475799999999822e+02
3.110000000000000000e+03,2.750533399999999915e+02
3.111000000000000000e+03,2.750587499999999750e+02
3.112000000000000000e+03,2.750640900000000215e+02
3.113000000000000000e+03,2.750698199999999929e+02
3.114000000000000000e+03,2.750752600000000143e+02
3.115000000000000000e+03,2.750805700000000229e+02
3.116000000000000000e+03,2.750863299999999754e+02
3.117000000000000000e+03,2.750917400000000157e+02
3.118000000000000000e+03,2.750970500000000243e+02
3.119000000000000000e+03,2.751028099999999768e+02
3.120000000000000000e+03,2.751082200000000171e+02
3.121000000000000000e+03,2.751135300000000257e+02
3.122000000000000000e+03,2.751192599999999970e+02
3.123000000000000000e+03,2.751246600000000058e+02
3.124000000000000000e+03,2.751299700000000144e+02
3.125000000000000000e+03,2.751357399999999984e+02
3.126000000000000000e+03,2.751411400000000071e+02
3.127000000000000000e+03,2.751464500000000157e+02
3.128000000000000000e+03,2.751521900000000187e+02
3.129000000000000000e+03,2.751576200000000085e+02
3.130000000000000000e+03,2.751629300000000171e+02
3.131000000000000000e+03,2.751686700000000201e+02
3.132000000000000000e+03,2.751740699999999720e+02
3.133000000000000000e+03,2.751794100000000185e+02
3.134000000000000000e+03,2.751851500000000215e+02
3.135000000000000000e+03,2.751905800000000113e+02
3.136000000000000000e+03,2.751958900000000199e+02
3.137000000000000000e+03,2.752015700000000038e+02
3.138000000000000000e+03,2.752069700000000125e+02
3.139000000000000000e+03,2.752122800000000211e+02
3.140000000000000000e+03,2.752180200000000241e+02
3.141000000000000000e+03,2.752234500000000139e+02
3.142000000000000000e+03,2.752287600000000225e+02
3.143000000000000000e+03,2.752345300000000066e+02
3.144000000000000000e+03,2.752399599999999964e+02
3.145000000000000000e+03,2.752452700000000050e+02
3.146000000000000000e+03,2.752510399999999890e+02
3.147000000000000000e+03,2.752564399999999978e+02
3.148000000000000000e+03,2.752617799999999875e+02
3.149000000000000000e+03,2.752675500000000284e+02
3.150000000000000000e+03,2.752729499999999803e+02
3.151000000000000000e+03,2.752782900000000268e+02
3.152000000000000000e+03,2.752840600000000109e+02
3.153000000000000000e+03,2.752894900000000007e+02
3.154000000000000000e+03,2.752948000000000093e+02
3.155000000000000000e+03,2.753005699999999933e+02
3.156000000000000000e+03,2.753059999999999832e+02
3.157000000000000000e+03,2.753113099999999918e+02
3.158000000000000000e+03,2.753170799999999758e+02
3.159000000000000000e+03,2.753225100000000225e+02
3.160000000000000000e+03,2.753278500000000122e+02
3.161000000000000000e+03,2.753336199999999963e+02
3.162000000000000000e+03,2.753390499999999861e+02
3.163000000000000000e+03,2.753443599999999947e+02
3.164000000000000000e+03,2.753501899999999978e+02
3.165000000000000000e+03,2.753558300000000258e+02
3.166000000000000000e+03,2.753612100000000282e+02
3.167000000000000000e+03,2.753670000000000186e+02
3.168000000000000000e+03,2.753724100000000021e+02
3.169000000000000000e+03,2.753777200000000107e+02
3.170000000000000000e+03,2.753834800000000200e+02
3.171000000000000000e+03,2.753889199999999846e+02
3.172000000000000000e+03,2.753942299999999932e+02
3.173000000000000000e+03,2.753999900000000025e+02
3.174000000000000000e+03,2.753481400000000008e+02
3.175000000000000000e+03,2.752798799999999915e+02
3.176000000000000000e+03,2.752731899999999996e+02
3.177000000000000000e+03,2.752683400000000233e+02
3.178000000000000000e+03,2.752683400000000233e+02
3.179000000000000000e+03,2.752701999999999884e+02
3.180000000000000000e+03,2.752729499999999803e+02
3.181000000000000000e+03,2.752762500000000045e+02
3.182000000000000000e+03,2.752804300000000239e+02
3.183000000000000000e+03,2.752846099999999865e+02
3.184000000000000000e+03,2.752889400000000251e+02
3.185000000000000000e+03,2.752938800000000015e+02
3.186000000000000000e+03,2.752986500000000092e+02
3.187000000000000000e+03,2.753034099999999853e+02
3.188000000000000000e+03,2.753086900000000128e+02
3.189000000000000000e+03,2.753137199999999893e+02
3.190000000000000000e+03,2.753186999999999784e+02
3.191000000000000000e+03,2.753241300000000251e+02
3.192000000000000000e+03,2.753292799999999829e+02
3.193000000000000000e+03,2.753343800000000101e+02
3.194000000000000000e+03,2.753399699999999939e+02
3.195000000000000000e+03,2.753452500000000214e+02
3.196000000000000000e+03,2.753504300000000171e+02
3.197000000000000000e+03,2.753560800000000199e+02
3.198000000000000000e+03,2.753614200000000096e+02
3.199000000000000000e+03,2.753666699999999992e+02
3.200000000000000000e+03,2.753723800000000210e+02
3.201000000000000000e+03,2.753777499999999918e+02
3.202000000000000000e+03,2.753830600000000004e+02
3.203000000000000000e+03,2.753887599999999907e+02
3.204000000000000000e+03,2.753942000000000121e+02
3.205000000000000000e+03,2.753995400000000018e+02
3.206000000000000000e+03,2.754052699999999732e+02
3.207000000000000000e+03,2.754107399999999757e+02
3.208000000000000000e+03,2.754160800000000222e+02
3.209000000000000000e+03,2.754218399999999747e+02
3.210000000000000000e+03,2.754273099999999772e+02
3.211000000000000000e+03,2.754326800000000048e+02
3.212000000000000000e+03,2.754384800000000268e+02
3.213000000000000000e+03,2.754439699999999789e+02
3.214000000000000000e+03,2.754493400000000065e+02
3.215000000000000000e+03,2.754551399999999717e+02
3.216000000000000000e+03,2.754605999999999995e+02
3.217000000000000000e+03,2.754660000000000082e+02
3.218000000000000000e+03,2.754717999999999734e+02
3.219000000000000000e+03,2.754772899999999822e+02
3.220000000000000000e+03,2.754827000000000226e+02
3.221000000000000000e+03,2.754884299999999939e+02
3.222000000000000000e+03,2.754939299999999776e+02
3.223000000000000000e+03,2.754993299999999863e+02
3.224000000000000000e+03,2.755051300000000083e+02
3.225000000000000000e+03,2.755106200000000172e+02
3.226000000000000000e+03,2.755160200000000259e+02
3.227000000000000000e+03,2.755218499999999722e+02
3.228000000000000000e+03,2.755273700000000190e+02
3.229000000000000000e+03,2.755327800000000025e+02
3.230000000000000000e+03,2.755385999999999740e+02
3.231000000000000000e+03,2.755441299999999956e+02
3.232000000000000000e+03,2.755495599999999854e+02
3.233000000000000000e+03,2.755553899999999885e+02
3.234000000000000000e+03,2.755609099999999785e+02
3.235000000000000000e+03,2.755663499999999999e+02
3.236000000000000000e+03,2.755722000000000094e+02
3.237000000000000000e+03,2.755777299999999741e+02
3.238000000000000000e+03,2.755831600000000208e+02
3.239000000000000000e+03,2.755890200000000050e+02
3.240000000000000000e+03,2.755945399999999950e+02
3.241000000000000000e+03,2.756000700000000165e+02
3.242000000000000000e+03,2.756061399999999821e+02
3.243000000000000000e+03,2.756116900000000101e+02
3.244000000000000000e+03,2.756171600000000126e+02
3.245000000000000000e+03,2.756230199999999968e+02
3.246000000000000000e+03,2.756285700000000247e+02
3.247000000000000000e+03,2.756340000000000146e+02
3.248000000000000000e+03,2.756398599999999988e+02
3.249000000000000000e+03,2.756454200000000014e+02
3.250000000000000000e+03,2.756508499999999913e+02
3.251000000000000000e+03,2.756567099999999755e+02
3.252000000000000000e+03,2.756622600000000034e+02
3.253000000000000000e+03,2.756676899999999932e+02
3.254000000000000000e+03,2.756735499999999774e+02
3.255000000000000000e+03,2.756790799999999990e+02
3.256000000000000000e+03,2.756845099999999888e+02
3.257000000000000000e+03,2.756903699999999731e+02
3.258000000000000000e+03,2.756958599999999819e+02
3.259000000000000000e+03,2.757012899999999718e+02
3.260000000000000000e+03,2.757071500000000128e+02
3.261000000000000000e+03,2.757126799999999776e+02
3.262000000000000000e+03,2.757181100000000242e+02
3.263000000000000000e+03,2.757239700000000084e+02
3.264000000000000000e+03,2.757294899999999984e+02
3.265000000000000000e+03,2.757349199999999882e+02
3.266000000000000000e+03,2.757407799999999725e+02
3.267000000000000000e+03,2.757463099999999940e+02
3.268000000000000000e+03,2.757517399999999839e+02
3.269000000000000000e+03,2.757576000000000249e+02
3.270000000000000000e+03,2.757631200000000149e+02
3.271000000000000000e+03,2.757685500000000047e+02
3.272000000000000000e+03,2.757744099999999889e+02
3.273000000000000000e+03,2.757799400000000105e+02
3.274000000000000000e+03,2.757853700000000003e+02
3.275000000000000000e+03,2.757912299999999846e+02
3.276000000000000000e+03,2.757967499999999745e+02
3.277000000000000000e+03,2.758021899999999960e+02
3.278000000000000000e+03,2.758080400000000054e+02
3.279000000000000000e+03,2.758135700000000270e+02
3.280000000000000000e+03,2.758189699999999789e+02
3.281000000000000000e+03,2.758248300000000199e+02
3.282000000000000000e+03,2.758303500000000099e+02
3.283000000000000000e+03,2.758357500000000186e+02
3.284000000000000000e+03,2.758416100000000029e+02
3.285000000000000000e+03,2.758471400000000244e+02
3.286000000000000000e+03,2.758525399999999763e+02
3.287000000000000000e+03,2.758584000000000174e+02
3.288000000000000000e+03,2.758639200000000073e+02
3.289000000000000000e+03,2.758693200000000161e+02
3.290000000000000000e+03,2.758751800000000003e+02
3.291000000000000000e+03,2.758806200000000217e+02
3.292000000000000000e+03,2.758860199999999736e+02
3.293000000000000000e+03,2.758918499999999767e+02
3.294000000000000000e+03,2.758973700000000235e+02
3.295000000000000000e+03,2.759028000000000134e+02
3.296000000000000000e+03,2.759086300000000165e+02
3.297000000000000000e+03,2.759141500000000065e+02
3.298000000000000000e+03,2.759195900000000279e+02
3.299000000000000000e+03,2.759254199999999742e+02
3.300000000000000000e+03,2.759309700000000021e+02
3.301000000000000000e+03,2.759363700000000108e+02
3.302000000000000000e+03,2.759422299999999950e+02
3.303000000000000000e+03,2.759477499999999850e+02
3.304000000000000000e+03,2.759531900000000064e+02
3.305000000000000000e+03,2.759590099999999779e+02
3.306000000000000000e+03,2.759645699999999806e+02
3.307000000000000000e+03,2.759699699999999893e+02
3.308000000000000000e+03,2.759758299999999736e+02
3.309000000000000000e+03,2.759813500000000204e+02
3.310000000000000000e+03,2.759867899999999850e+02
3.311000000000000000e+03,2.759926500000000260e+02
3.312000000000000000e+03,2.759981700000000160e+02
3.313000000000000000e+03,2.760036900000000060e+02
3.314000000000000000e+03,2.760097400000000221e+02
3.315000000000000000e+03,2.760152899999999931e+02
3.316000000000000000e+03,2.760207500000000209e+02
3.317000000000000000e+03,2.760266100000000051e+02
3.318000000000000000e+03,2.760321700000000078e+02
3.319000000000000000e+03,2.760375999999999976e+02
3.320000000000000000e+03,2.760434599999999818e+02
3.321000000000000000e+03,2.760489799999999718e+02
3.322000000000000000e+03,2.760544100000000185e+02
3.323000000000000000e+03,2.760602700000000027e+02
3.324000000000000000e+03,2.760657699999999863e+02
3.325000000000000000e+03,2.760711699999999951e+02
3.326000000000000000e+03,2.760769999999999982e+02
3.327000000000000000e+03,2.760825199999999882e+02
3.328000000000000000e+03,2.760879199999999969e+02
3.329000000000000000e+03,2.760937799999999811e+02
3.330000000000000000e+03,2.760993000000000279e+02
3.331000000000000000e+03,2.761047100000000114e+02
3.332000000000000000e+03,2.761105699999999956e+02
3.333000000000000000e+03,2.761160899999999856e+02
3.334000000000000000e+03,2.761214899999999943e+02
3.335000000000000000e+03,2.761273499999999785e+02
3.336000000000000000e+03,2.761328700000000254e+02
3.337000000000000000e+03,2.761382800000000088e+02
3.338000000000000000e+03,2.761441300000000183e+02
3.339000000000000000e+03,2.761496599999999830e+02
3.340000000000000000e+03,2.761550899999999729e+02
3.341000000000000000e+03,2.761609199999999760e+02
3.342000000000000000e+03,2.761664400000000228e+02
3.343000000000000000e+03,2.761718399999999747e+02
3.344000000000000000e+03,2.761776699999999778e+02
3.345000000000000000e+03,2.761831700000000183e+02
3.346000000000000000e+03,2.761886000000000081e+02
3.347000000000000000e+03,2.761944300000000112e+02
3.348000000000000000e+03,2.761999500000000012e+02
3.349000000000000000e+03,2.762053500000000099e+02
3.350000000000000000e+03,2.762111800000000130e+02
3.351000000000000000e+03,2.762167099999999778e+02
3.352000000000000000e+03,2.762221099999999865e+02
3.353000000000000000e+03,2.762279399999999896e+02
3.354000000000000000e+03,2.762334599999999796e+02
3.355000000000000000e+03,2.762388599999999883e+02
3.356000000000000000e+03,2.762447199999999725e+02
3.357000000000000000e+03,2.762502400000000193e+02
3.358000000000000000e+03,2.762556500000000028e+02
3.359000000000000000e+03,2.762614699999999743e+02
3.360000000000000000e+03,2.762669399999999769e+02
3.361000000000000000e+03,2.762723100000000045e+02
3.362000000000000000e+03,2.762781400000000076e+02
3.363000000000000000e+03,2.762836599999999976e+02
3.364000000000000000e+03,2.762890600000000063e+02
3.365000000000000000e+03,2.762949199999999905e+02
3.366000000000000000e+03,2.763004199999999742e+02
3.367000000000000000e+03,2.763058500000000208e+02
3.368000000000000000e+03,2.763116800000000239e+02
3.369000000000000000e+03,2.763172000000000139e+02
3.370000000000000000e+03,2.763226300000000037e+02
3.371000000000000000e+03,2.763284600000000069e+02
3.372000000000000000e+03,2.763339799999999968e+02
3.373000000000000000e+03,2.763394200000000183e+02
3.374000000000000000e+03,2.763452500000000214e+02
3.375000000000000000e+03,2.763507700000000114e+02
3.376000000000000000e+03,2.763562000000000012e+02
3.377000000000000000e+03,2.763620300000000043e+02
3.378000000000000000e+03,2.763675499999999943e+02
3.379000000000000000e+03,2.763729900000000157e+02
3.380000000000000000e+03,2.763788099999999872e+02
3.381000000000000000e+03,2.763843400000000088e+02
3.382000000000000000e+03,2.763897400000000175e+02
3.383000000000000000e+03,2.763956000000000017e+02
3.384000000000000000e+03,2.764011199999999917e+02
3.385000000000000000e+03,2.764065200000000004e+02
3.386000000000000000e+03,2.764124800000000164e+02
3.387000000000000000e+03,2.764182099999999878e+02
3.388000000000000000e+03,2.764236500000000092e+02
3.389000000000000000e+03,2.764295000000000186e+02
3.390000000000000000e+03,2.764350299999999834e+02
3.391000000000000000e+03,2.764404299999999921e+02
3.392000000000000000e+03,2.764462599999999952e+02
3.393000000000000000e+03,2.764517799999999852e+02
3.394000000000000000e+03,2.764572099999999750e+02
3.395000000000000000e+03,2.764630399999999781e+02
3.396000000000000000e+03,2.764685699999999997e+02
3.397000000000000000e+03,2.764739700000000084e+02
3.398000000000000000e+03,2.764798299999999927e+02
3.399000000000000000e+03,2.764853499999999826e+02
3.400000000000000000e+03,2.764907499999999914e+02
3.401000000000000000e+03,2.764966099999999756e+02
3.402000000000000000e+03,2.765021399999999971e+02
3.403000000000000000e+03,2.765075400000000059e+02
3.404000000000000000e+03,2.765133700000000090e+02
3.405000000000000000e+03,2.765188899999999990e+02
3.406000000000000000e+03,2.765243199999999888e+02
3.407000000000000000e+03,2.765301200000000108e+02
3.408000000000000000e+03,2.765356400000000008e+02
3.409000000000000000e+03,2.765410499999999843e+02
3.410000000000000000e+03,2.765468799999999874e+02
3.411000000000000000e+03,2.765523699999999963e+02
3.412000000000000000e+03,2.765577999999999861e+02
3.413000000000000000e+03,2.765636299999999892e+02
3.414000000000000000e+03,2.765691199999999981e+02
3.415000000000000000e+03,2.765745499999999879e+02
3.416000000000000000e+03,2.765803799999999910e+02
3.417000000000000000e+03,2.765858799999999746e+02
3.418000000000000000e+03,2.765913100000000213e+02
3.419000000000000000e+03,2.765971400000000244e+02
3.420000000000000000e+03,2.766026600000000144e+02
3.421000000000000000e+03,2.766080600000000231e+02
3.422000000000000000e+03,2.766138900000000262e+02
3.423000000000000000e+03,2.766194199999999910e+02
3.424000000000000000e+03,2.766248499999999808e+02
3.425000000000000000e+03,2.766306799999999839e+02
3.426000000000000000e+03,2.766361999999999739e+02
3.427000000000000000e+03,2.766416300000000206e+02
3.428000000000000000e+03,2.766474600000000237e+02
3.429000000000000000e+03,2.766528900000000135e+02
3.430000000000000000e+03,2.766582900000000222e+02
3.431000000000000000e+03,2.766641200000000254e+02
3.432000000000000000e+03,2.766696200000000090e+02
3.433000000000000000e+03,2.766750499999999988e+02
3.434000000000000000e+03,2.766808800000000019e+02
3.435000000000000000e+03,2.766863999999999919e+02
3.436000000000000000e+03,2.766918000000000006e+02
3.437000000000000000e+03,2.766976599999999848e+02
3.438000000000000000e+03,2.767031600000000253e+02
3.439000000000000000e+03,2.767085900000000152e+02
3.440000000000000000e+03,2.767144200000000183e+02
3.441000000000000000e+03,2.767199400000000082e+02
3.442000000000000000e+03,2.767253699999999981e+02
3.443000000000000000e+03,2.767312000000000012e+02
3.444000000000000000e+03,2.767367199999999912e+02
3.445000000000000000e+03,2.767421299999999746e+02
3.446000000000000000e+03,2.767479900000000157e+02
3.447000000000000000e+03,2.767534800000000246e+02
3.448000000000000000e+03,2.767589100000000144e+02
3.449000000000000000e+03,2.767647400000000175e+02
3.450000000000000000e+03,2.767702600000000075e+02
3.451000000000000000e+03,2.767756999999999721e+02
3.452000000000000000e+03,2.767815200000000004e+02
3.453000000000000000e+03,2.767870500000000220e+02
3.454000000000000000e+03,2.767924800000000118e+02
3.455000000000000000e+03,2.767983100000000150e+02
3.456000000000000000e+03,2.768038000000000238e+02
3.457000000000000000e+03,2.768091999999999757e+02
3.458000000000000000e+03,2.768150299999999788e+02
3.459000000000000000e+03,2.768206200000000194e+02
3.460000000000000000e+03,2.768262599999999907e+02
3.461000000000000000e+03,2.768321199999999749e+02
3.462000000000000000e+03,2.768376799999999776e+02
3.463000000000000000e+03,2.768431100000000242e+02
3.464000000000000000e+03,2.768489400000000273e+02
3.465000000000000000e+03,2.768544600000000173e+02
3.466000000000000000e+03,2.768598900000000071e+02
3.467000000000000000e+03,2.768657499999999914e+02
3.468000000000000000e+03,2.768712800000000129e+02
3.469000000000000000e+03,2.768766800000000217e+02
3.470000000000000000e+03,2.768825100000000248e+02
3.471000000000000000e+03,2.768880300000000148e+02
3.472000000000000000e+03,2.768934300000000235e+02
3.473000000000000000e+03,2.768992600000000266e+02
3.474000000000000000e+03,2.769047499999999786e+02
3.475000000000000000e+03,2.769101900000000001e+02
3.476000000000000000e+03,2.769159900000000221e+02
3.477000000000000000e+03,2.769215100000000120e+02
3.478000000000000000e+03,2.769269400000000019e+02
3.479000000000000000e+03,2.769327700000000050e+02
3.480000000000000000e+03,2.769382600000000139e+02
3.481000000000000000e+03,2.769436999999999784e+02
3.482000000000000000e+03,2.769495200000000068e+02
3.483000000000000000e+03,2.769550500000000284e+02
3.484000000000000000e+03,2.769604800000000182e+02
3.485000000000000000e+03,2.769663100000000213e+02
3.486000000000000000e+03,2.769718300000000113e+02
3.487000000000000000e+03,2.769772300000000200e+02
3.488000000000000000e+03,2.769830900000000042e+02
3.489000000000000000e+03,2.769886200000000258e+02
3.490000000000000000e+03,2.769940199999999777e+02
3.491000000000000000e+03,2.769998499999999808e+02
3.492000000000000000e+03,2.770053700000000276e+02
3.493000000000000000e+03,2.770108000000000175e+02
3.494000000000000000e+03,2.770166300000000206e+02
3.495000000000000000e+03,2.770221599999999853e+02
3.496000000000000000e+03,2.770275899999999751e+02
3.497000000000000000e+03,2.770334199999999782e+02
3.498000000000000000e+03,2.770388500000000249e+02
3.499000000000000000e+03,2.770442499999999768e+02
3.500000000000000000e+03,2.770500799999999799e+02
3.501000000000000000e+03,2.770556000000000267e+02
3.502000000000000000e+03,2.770609999999999786e+02
3.503000000000000000e+03,2.770668299999999817e+02
3.504000000000000000e+03,2.770723600000000033e+02
3.505000000000000000e+03,2.770777899999999931e+02
3.506000000000000000e+03,2.770836199999999963e+02
3.507000000000000000e+03,2.770891399999999862e+02
3.508000000000000000e+03,2.770945699999999761e+02
3.509000000000000000e+03,2.771003999999999792e+02
3.510000000000000000e+03,2.771059300000000007e+02
3.511000000000000000e+03,2.771113300000000095e+02
3.512000000000000000e+03,2.771171899999999937e+02
3.513000000000000000e+03,2.771227099999999837e+02
3.514000000000000000e+03,2.771281099999999924e+02
3.515000000000000000e+03,2.771339699999999766e+02
3.516000000000000000e+03,2.771394999999999982e+02
3.517000000000000000e+03,2.771449000000000069e+02
3.518000000000000000e+03,2.771507599999999911e+02
3.519000000000000000e+03,2.771562799999999811e+02
3.520000000000000000e+03,2.771617100000000278e+02
3.521000000000000000e+03,2.771675399999999740e+02
3.522000000000000000e+03,2.771730299999999829e+02
3.523000000000000000e+03,2.771784400000000232e+02
3.524000000000000000e+03,2.771842700000000264e+02
3.525000000000000000e+03,2.771897599999999784e+02
3.526000000000000000e+03,2.771951900000000251e+02
3.527000000000000000e+03,2.772010200000000282e+02
3.528000000000000000e+03,2.772065099999999802e+02
3.529000000000000000e+03,2.772119400000000269e+02
3.530000000000000000e+03,2.772177699999999732e+02
3.531000000000000000e+03,2.772233899999999949e+02
3.532000000000000000e+03,2.772290300000000229e+02
3.533000000000000000e+03,2.772348900000000071e+02
3.534000000000000000e+03,2.772404199999999719e+02
3.535000000000000000e+03,2.772458500000000186e+02
3.536000000000000000e+03,2.772516800000000217e+02
3.537000000000000000e+03,2.772572000000000116e+02
3.538000000000000000e+03,2.772626300000000015e+02
3.539000000000000000e+03,2.772684600000000046e+02
3.540000000000000000e+03,2.772739900000000262e+02
3.541000000000000000e+03,2.772793899999999780e+02
3.542000000000000000e+03,2.772852199999999812e+02
3.543000000000000000e+03,2.772907400000000280e+02
3.544000000000000000e+03,2.772961700000000178e+02
3.545000000000000000e+03,2.773020000000000209e+02
3.546000000000000000e+03,2.773075299999999856e+02
3.547000000000000000e+03,2.773129599999999755e+02
3.548000000000000000e+03,2.773187899999999786e+02
3.549000000000000000e+03,2.773243100000000254e+02
3.550000000000000000e+03,2.773297400000000152e+02
3.551000000000000000e+03,2.773355700000000184e+02
3.552000000000000000e+03,2.773410900000000083e+02
3.553000000000000000e+03,2.773465299999999729e+02
3.554000000000000000e+03,2.773523599999999760e+02
3.555000000000000000e+03,2.773578800000000228e+02
3.556000000000000000e+03,2.773633100000000127e+02
3.557000000000000000e+03,2.773691400000000158e+02
