# Time [s], Temperature [C]
3.013000000000000000e+03,2.864547999999999774e+02
3.014000000000000000e+03,2.864561800000000176e+02
3.015000000000000000e+03,2.864576099999999883e+02
3.016000000000000000e+03,2.864590099999999779e+02
3.017000000000000000e+03,2.864604199999999992e+02
3.018000000000000000e+03,2.864618199999999888e+02
3.019000000000000000e+03,2.864632300000000100e+02
3.020000000000000000e+03,2.864646299999999997e+02
3.021000000000000000e+03,2.864660299999999893e+02
3.022000000000000000e+03,2.864674400000000105e+02
3.023000000000000000e+03,2.864688400000000001e+02
3.024000000000000000e+03,2.864702500000000214e+02
3.025000000000000000e+03,2.864716799999999921e+02
3.026000000000000000e+03,2.864730500000000006e+02
3.027000000000000000e+03,2.864744600000000219e+02
3.028000000000000000e+03,2.864758899999999926e+02
3.029000000000000000e+03,2.864772600000000011e+02
3.030000000000000000e+03,2.864786399999999844e+02
3.031000000000000000e+03,2.864800399999999740e+02
3.032000000000000000e+03,2.864814099999999826e+02
3.033000000000000000e+03,2.864828200000000038e+02
3.034000000000000000e+03,2.864842499999999745e+02
3.035000000000000000e+03,2.864856300000000147e+02
3.036000000000000000e+03,2.864870599999999854e+02
3.037000000000000000e+03,2.864884599999999750e+02
3.038000000000000000e+03,2.864898699999999963e+02
3.039000000000000000e+03,2.864912699999999859e+02
3.040000000000000000e+03,2.864926800000000071e+02
3.041000000000000000e+03,2.864940799999999967e+02
3.042000000000000000e+03,2.864954799999999864e+02
3.043000000000000000e+03,2.864969199999999887e+02
3.044000000000000000e+03,2.864982899999999972e+02
3.045000000000000000e+03,2.864996899999999869e+02
3.046000000000000000e+03,2.865011299999999892e+02
3.047000000000000000e+03,2.865025299999999788e+02
3.048000000000000000e+03,2.865039400000000001e+02
3.049000000000000000e+03,2.865053399999999897e+02
3.050000000000000000e+03,2.865067399999999793e+02
3.051000000000000000e+03,2.865081500000000005e+02
3.052000000000000000e+03,2.865095800000000281e+02
3.053000000000000000e+03,2.865109600000000114e+02
3.054000000000000000e+03,2.865123600000000010e+02
3.055000000000000000e+03,2.865137899999999718e+02
3.056000000000000000e+03,2.865151700000000119e+02
3.057000000000000000e+03,2.865165700000000015e+02
3.058000000000000000e+03,2.865180100000000039e+02
3.059000000000000000e+03,2.865193800000000124e+02
3.060000000000000000e+03,2.865208099999999831e+02
3.061000000000000000e+03,2.865222200000000043e+02
3.062000000000000000e+03,2.865236199999999940e+02
3.063000000000000000e+03,2.865250199999999836e+02
3.064000000000000000e+03,2.865264300000000048e+02
3.065000000000000000e+03,2.865278299999999945e+02
3.066000000000000000e+03,2.865292400000000157e+02
3.067000000000000000e+03,2.865306699999999864e+02
3.068000000000000000e+03,2.865320399999999950e+02
3.069000000000000000e+03,2.865334799999999973e+02
3.070000000000000000e+03,2.865348799999999869e+02
3.071000000000000000e+03,2.865362900000000081e+02
3.072000000000000000e+03,2.865376899999999978e+02
3.073000000000000000e+03,2.865391200000000254e+02
3.074000000000000000e+03,2.865405299999999897e+02
3.075000000000000000e+03,2.865419299999999794e+02
3.076000000000000000e+03,2.865433699999999817e+02
3.077000000000000000e+03,2.865447399999999902e+02
3.078000000000000000e+03,2.865461399999999799e+02
3.079000000000000000e+03,2.865475799999999822e+02
3.080000000000000000e+03,2.865489799999999718e+02
3.081000000000000000e+03,2.865503800000000183e+02
3.082000000000000000e+03,2.865518200000000206e+02
3.083000000000000000e+03,2.865531899999999723e+02
3.084000000000000000e+03,2.865546299999999746e+02
3.085000000000000000e+03,2.865560300000000211e+02
3.086000000000000000e+03,2.865574300000000108e+02
3.087000000000000000e+03,2.865588399999999751e+02
3.088000000000000000e+03,2.865602700000000027e+02
3.089000000000000000e+03,2.865616800000000239e+02
3.090000000000000000e+03,2.865630800000000136e+02
3.091000000000000000e+03,2.865645099999999843e+02
3.092000000000000000e+03,2.865658900000000244e+02
3.093000000000000000e+03,2.865673199999999952e+02
3.094000000000000000e+03,2.865687300000000164e+02
3.095000000000000000e+03,2.865701300000000060e+02
3.096000000000000000e+03,2.865715299999999957e+02
3.097000000000000000e+03,2.865729699999999980e+02
3.098000000000000000e+03,2.865743699999999876e+02
3.099000000000000000e+03,2.865757800000000088e+02
3.100000000000000000e+03,2.865772099999999796e+02
3.101000000000000000e+03,2.865785799999999881e+02
3.102000000000000000e+03,2.865800199999999904e+02
3.103000000000000000e+03,2.865814500000000180e+02
3.104000000000000000e+03,2.865828200000000265e+02
3.105000000000000000e+03,2.865842599999999720e+02
3.106000000000000000e+03,2.865856600000000185e+02
3.107000000000000000e+03,2.865870699999999829e+02
3.108000000000000000e+03,2.865884699999999725e+02
3.109000000000000000e+03,2.865899000000000001e+02
3.110000000000000000e+03,2.865913100000000213e+02
3.111000000000000000e+03,2.865927100000000110e+02
3.112000000000000000e+03,2.865941500000000133e+02
3.113000000000000000e+03,2.865955500000000029e+02
3.114000000000000000e+03,2.865969499999999925e+02
3.115000000000000000e+03,2.865983899999999949e+02
3.116000000000000000e+03,2.865997600000000034e+02
3.117000000000000000e+03,2.866012000000000057e+02
3.118000000000000000e+03,2.866027199999999766e+02
3.119000000000000000e+03,2.866042800000000170e+02
3.120000000000000000e+03,2.866057400000000257e+02
3.121000000000000000e+03,2.866071800000000280e+02
3.122000000000000000e+03,2.866085800000000177e+02
3.123000000000000000e+03,2.866100200000000200e+02
3.124000000000000000e+03,2.866114499999999907e+02
3.125000000000000000e+03,2.866128499999999804e+02
3.126000000000000000e+03,2.866142899999999827e+02
3.127000000000000000e+03,2.866156899999999723e+02
3.128000000000000000e+03,2.866170999999999935e+02
3.129000000000000000e+03,2.866185300000000211e+02
3.130000000000000000e+03,2.866199599999999919e+02
3.131000000000000000e+03,2.866213399999999751e+02
3.132000000000000000e+03,2.866227700000000027e+02
3.133000000000000000e+03,2.866242100000000050e+02
3.134000000000000000e+03,2.866255800000000136e+02
3.135000000000000000e+03,2.866270099999999843e+02
3.136000000000000000e+03,2.866284499999999866e+02
3.137000000000000000e+03,2.866298199999999952e+02
3.138000000000000000e+03,2.866312599999999975e+02
3.139000000000000000e+03,2.866326900000000251e+02
3.140000000000000000e+03,2.866340599999999768e+02
3.141000000000000000e+03,2.866354999999999791e+02
3.142000000000000000e+03,2.866369000000000256e+02
3.143000000000000000e+03,2.866383099999999899e+02
3.144000000000000000e+03,2.866397099999999796e+02
3.145000000000000000e+03,2.866411400000000071e+02
3.146000000000000000e+03,2.866425500000000284e+02
3.147000000000000000e+03,2.866439500000000180e+02
3.148000000000000000e+03,2.866453900000000203e+02
3.149000000000000000e+03,2.866467599999999720e+02
3.150000000000000000e+03,2.866481899999999996e+02
3.151000000000000000e+03,2.866496300000000019e+02
3.152000000000000000e+03,2.866510000000000105e+02
3.153000000000000000e+03,2.866524400000000128e+02
3.154000000000000000e+03,2.866538699999999835e+02
3.155000000000000000e+03,2.866552399999999921e+02
3.156000000000000000e+03,2.866566799999999944e+02
3.157000000000000000e+03,2.866581100000000220e+02
3.158000000000000000e+03,2.866594799999999736e+02
3.159000000000000000e+03,2.866609199999999760e+02
3.160000000000000000e+03,2.866623500000000035e+02
3.161000000000000000e+03,2.866637299999999868e+02
3.162000000000000000e+03,2.866651600000000144e+02
3.163000000000000000e+03,2.866666000000000167e+02
3.164000000000000000e+03,2.866679700000000253e+02
3.165000000000000000e+03,2.866693999999999960e+02
3.166000000000000000e+03,2.866708399999999983e+02
3.167000000000000000e+03,2.866722100000000069e+02
3.168000000000000000e+03,2.866736500000000092e+02
3.169000000000000000e+03,2.866750799999999799e+02
3.170000000000000000e+03,2.866764499999999884e+02
3.171000000000000000e+03,2.866778899999999908e+02
3.172000000000000000e+03,2.866793200000000184e+02
3.173000000000000000e+03,2.866807299999999827e+02
3.174000000000000000e+03,2.866821299999999724e+02
3.175000000000000000e+03,2.866835599999999999e+02
3.176000000000000000e+03,2.866849700000000212e+02
3.177000000000000000e+03,2.866863700000000108e+02
3.178000000000000000e+03,2.866878100000000131e+02
3.179000000000000000e+03,2.866892100000000028e+02
3.180000000000000000e+03,2.866906099999999924e+02
3.181000000000000000e+03,2.866920499999999947e+02
3.182000000000000000e+03,2.866934499999999844e+02
3.183000000000000000e+03,2.866948499999999740e+02
3.184000000000000000e+03,2.866962899999999763e+02
3.185000000000000000e+03,2.866976900000000228e+02
3.186000000000000000e+03,2.866991300000000251e+02
3.187000000000000000e+03,2.867005300000000148e+02
3.188000000000000000e+03,2.867019300000000044e+02
3.189000000000000000e+03,2.867033700000000067e+02
3.190000000000000000e+03,2.867047999999999774e+02
3.191000000000000000e+03,2.867061800000000176e+02
3.192000000000000000e+03,2.867075800000000072e+02
3.193000000000000000e+03,2.867090099999999779e+02
3.194000000000000000e+03,2.867103900000000181e+02
3.195000000000000000e+03,2.867118199999999888e+02
3.196000000000000000e+03,2.867132300000000100e+02
3.197000000000000000e+03,2.867146299999999997e+02
3.198000000000000000e+03,2.867160299999999893e+02
3.199000000000000000e+03,2.867174699999999916e+02
3.200000000000000000e+03,2.867188699999999812e+02
3.201000000000000000e+03,2.867202800000000025e+02
3.202000000000000000e+03,2.867217099999999732e+02
3.203000000000000000e+03,2.867231100000000197e+02
3.204000000000000000e+03,2.867245199999999841e+02
3.205000000000000000e+03,2.867259500000000116e+02
3.206000000000000000e+03,2.867273599999999760e+02
3.207000000000000000e+03,2.867287600000000225e+02
3.208000000000000000e+03,2.867301899999999932e+02
3.209000000000000000e+03,2.867316000000000145e+02
3.210000000000000000e+03,2.867330299999999852e+02
3.211000000000000000e+03,2.867344400000000064e+02
3.212000000000000000e+03,2.867358399999999961e+02
3.213000000000000000e+03,2.867372700000000236e+02
3.214000000000000000e+03,2.867387100000000260e+02
3.215000000000000000e+03,2.867400799999999776e+02
3.216000000000000000e+03,2.866680900000000065e+02
3.217000000000000000e+03,2.866083699999999794e+02
3.218000000000000000e+03,2.865972899999999868e+02
3.219000000000000000e+03,2.865900300000000129e+02
3.220000000000000000e+03,2.865865800000000263e+02
3.221000000000000000e+03,2.865845600000000104e+02
3.222000000000000000e+03,2.865835599999999772e+02
3.223000000000000000e+03,2.865831900000000019e+02
3.224000000000000000e+03,2.865832199999999830e+02
3.225000000000000000e+03,2.865835900000000152e+02
3.226000000000000000e+03,2.865841399999999908e+02
3.227000000000000000e+03,2.865848700000000235e+02
3.228000000000000000e+03,2.865857199999999807e+02
3.229000000000000000e+03,2.865866700000000264e+02
3.230000000000000000e+03,2.865877100000000155e+02
3.231000000000000000e+03,2.865888100000000236e+02
3.232000000000000000e+03,2.865899699999999939e+02
3.233000000000000000e+03,2.865911600000000021e+02
3.234000000000000000e+03,2.865924099999999726e+02
3.235000000000000000e+03,2.865936899999999810e+02
3.236000000000000000e+03,2.865949699999999893e+02
3.237000000000000000e+03,2.865962799999999788e+02
3.238000000000000000e+03,2.865976600000000190e+02
3.239000000000000000e+03,2.865989999999999895e+02
3.240000000000000000e+03,2.866003699999999981e+02
3.241000000000000000e+03,2.866017800000000193e+02
3.242000000000000000e+03,2.866031500000000278e+02
3.243000000000000000e+03,2.866045799999999986e+02
3.244000000000000000e+03,2.866060200000000009e+02
3.245000000000000000e+03,2.866074199999999905e+02
3.246000000000000000e+03,2.866088599999999929e+02
3.247000000000000000e+03,2.866103200000000015e+02
3.248000000000000000e+03,2.866117199999999912e+02
3.249000000000000000e+03,2.866131899999999746e+02
3.250000000000000000e+03,2.866146200000000022e+02
3.251000000000000000e+03,2.866160899999999856e+02
3.252000000000000000e+03,2.866175499999999943e+02
3.253000000000000000e+03,2.866190199999999777e+02
3.254000000000000000e+03,2.866204799999999864e+02
3.255000000000000000e+03,2.866219500000000266e+02
3.256000000000000000e+03,2.866234400000000164e+02
3.257000000000000000e+03,2.866249099999999999e+02
3.258000000000000000e+03,2.866263999999999896e+02
3.259000000000000000e+03,2.866279000000000110e+02
3.260000000000000000e+03,2.866293900000000008e+02
3.261000000000000000e+03,2.866308900000000222e+02
3.262000000000000000e+03,2.866323899999999867e+02
3.263000000000000000e+03,2.866338499999999954e+02
3.264000000000000000e+03,2.866353799999999978e+02
3.265000000000000000e+03,2.866368699999999876e+02
3.266000000000000000e+03,2.866383700000000090e+02
3.267000000000000000e+03,2.866398599999999988e+02
3.268000000000000000e+03,2.866413900000000012e+02
3.269000000000000000e+03,2.866428799999999910e+02
3.270000000000000000e+03,2.866443800000000124e+02
3.271000000000000000e+03,2.866458999999999833e+02
3.272000000000000000e+03,2.866474000000000046e+02
3.273000000000000000e+03,2.866489000000000260e+02
3.274000000000000000e+03,2.866504199999999969e+02
3.275000000000000000e+03,2.866519200000000183e+02
3.276000000000000000e+03,2.866534399999999891e+02
3.277000000000000000e+03,2.866549699999999916e+02
3.278000000000000000e+03,2.866564300000000003e+02
3.279000000000000000e+03,2.866579600000000028e+02
3.280000000000000000e+03,2.866594799999999736e+02
3.281000000000000000e+03,2.866609799999999950e+02
3.282000000000000000e+03,2.866625099999999975e+02
3.283000000000000000e+03,2.866640300000000252e+02
3.284000000000000000e+03,2.866655299999999897e+02
3.285000000000000000e+03,2.866670199999999795e+02
3.286000000000000000e+03,2.866685499999999820e+02
3.287000000000000000e+03,2.866700399999999718e+02
3.288000000000000000e+03,2.866715699999999742e+02
3.289000000000000000e+03,2.866730999999999767e+02
3.290000000000000000e+03,2.866745900000000233e+02
3.291000000000000000e+03,2.866761200000000258e+02
3.292000000000000000e+03,2.866776399999999967e+02
3.293000000000000000e+03,2.866791400000000181e+02
3.294000000000000000e+03,2.866806300000000078e+02
3.295000000000000000e+03,2.866821600000000103e+02
3.296000000000000000e+03,2.866836500000000001e+02
3.297000000000000000e+03,2.866851800000000026e+02
3.298000000000000000e+03,2.866867100000000050e+02
3.299000000000000000e+03,2.866881999999999948e+02
3.300000000000000000e+03,2.866897299999999973e+02
3.301000000000000000e+03,2.866912500000000250e+02
3.302000000000000000e+03,2.866927499999999895e+02
3.303000000000000000e+03,2.866942700000000173e+02
3.304000000000000000e+03,2.866958000000000197e+02
3.305000000000000000e+03,2.866972999999999843e+02
3.306000000000000000e+03,2.866987899999999740e+02
3.307000000000000000e+03,2.867003199999999765e+02
3.308000000000000000e+03,2.867018100000000231e+02
3.309000000000000000e+03,2.867033400000000256e+02
3.310000000000000000e+03,2.867048599999999965e+02
3.311000000000000000e+03,2.867063600000000179e+02
3.312000000000000000e+03,2.867078599999999824e+02
3.313000000000000000e+03,2.867093800000000101e+02
3.314000000000000000e+03,2.867108799999999746e+02
3.315000000000000000e+03,2.867124000000000024e+02
3.316000000000000000e+03,2.867139300000000048e+02
3.317000000000000000e+03,2.867153900000000135e+02
3.318000000000000000e+03,2.867169200000000160e+02
3.319000000000000000e+03,2.867184399999999869e+02
3.320000000000000000e+03,2.867199400000000082e+02
3.321000000000000000e+03,2.867214399999999728e+02
3.322000000000000000e+03,2.867229600000000005e+02
3.323000000000000000e+03,2.867244600000000219e+02
3.324000000000000000e+03,2.867259799999999927e+02
3.325000000000000000e+03,2.867274800000000141e+02
3.326000000000000000e+03,2.867289700000000039e+02
3.327000000000000000e+03,2.867305000000000064e+02
3.328000000000000000e+03,2.867320300000000088e+02
3.329000000000000000e+03,2.867334900000000175e+02
3.330000000000000000e+03,2.867350200000000200e+02
3.331000000000000000e+03,2.867365399999999909e+02
3.332000000000000000e+03,2.867380400000000122e+02
3.333000000000000000e+03,2.867395300000000020e+02
3.334000000000000000e+03,2.867410600000000045e+02
3.335000000000000000e+03,2.867425499999999943e+02
3.336000000000000000e+03,2.867440500000000156e+02
3.337000000000000000e+03,2.867455699999999865e+02
3.338000000000000000e+03,2.867470700000000079e+02
3.339000000000000000e+03,2.867485699999999724e+02
3.340000000000000000e+03,2.867500900000000001e+02
3.341000000000000000e+03,2.867515599999999836e+02
3.342000000000000000e+03,2.867530800000000113e+02
3.343000000000000000e+03,2.867546100000000138e+02
3.344000000000000000e+03,2.867560399999999845e+02
3.345000000000000000e+03,2.867575400000000059e+02
3.346000000000000000e+03,2.867590299999999957e+02
3.347000000000000000e+03,2.867605300000000170e+02
3.348000000000000000e+03,2.867620200000000068e+02
3.349000000000000000e+03,2.867635200000000282e+02
3.350000000000000000e+03,2.867650100000000180e+02
3.351000000000000000e+03,2.867665099999999825e+02
3.352000000000000000e+03,2.867680399999999850e+02
3.353000000000000000e+03,2.867694999999999936e+02
3.354000000000000000e+03,2.867710299999999961e+02
3.355000000000000000e+03,2.867725199999999859e+02
3.356000000000000000e+03,2.867740200000000073e+02
3.357000000000000000e+03,2.867755099999999970e+02
3.358000000000000000e+03,2.867770399999999995e+02
3.359000000000000000e+03,2.867785000000000082e+02
3.360000000000000000e+03,2.867800300000000107e+02
3.361000000000000000e+03,2.867815200000000004e+02
3.362000000000000000e+03,2.867830200000000218e+02
3.363000000000000000e+03,2.867845199999999863e+02
3.364000000000000000e+03,2.867860400000000141e+02
3.365000000000000000e+03,2.867875099999999975e+02
3.366000000000000000e+03,2.867889999999999873e+02
3.367000000000000000e+03,2.867905299999999897e+02
3.368000000000000000e+03,2.867919899999999984e+02
3.369000000000000000e+03,2.867934900000000198e+02
3.370000000000000000e+03,2.867949800000000096e+02
3.371000000000000000e+03,2.867964799999999741e+02
3.372000000000000000e+03,2.867979700000000207e+02
3.373000000000000000e+03,2.867994699999999852e+02
3.374000000000000000e+03,2.868009599999999750e+02
3.375000000000000000e+03,2.868024599999999964e+02
3.376000000000000000e+03,2.868039600000000178e+02
3.377000000000000000e+03,2.868054200000000264e+02
3.378000000000000000e+03,2.868069199999999910e+02
3.379000000000000000e+03,2.868084400000000187e+02
3.380000000000000000e+03,2.868099100000000021e+02
3.381000000000000000e+03,2.868113999999999919e+02
3.382000000000000000e+03,2.868129299999999944e+02
3.383000000000000000e+03,2.868143900000000031e+02
3.384000000000000000e+03,2.868158900000000244e+02
3.385000000000000000e+03,2.868173800000000142e+02
3.386000000000000000e+03,2.868188799999999787e+02
3.387000000000000000e+03,2.868203700000000254e+02
3.388000000000000000e+03,2.868218699999999899e+02
3.389000000000000000e+03,2.868233299999999986e+02
3.390000000000000000e+03,2.868248300000000199e+02
3.391000000000000000e+03,2.868263499999999908e+02
3.392000000000000000e+03,2.868278199999999742e+02
3.393000000000000000e+03,2.868293199999999956e+02
3.394000000000000000e+03,2.868308099999999854e+02
3.395000000000000000e+03,2.868323100000000068e+02
3.396000000000000000e+03,2.868337999999999965e+02
3.397000000000000000e+03,2.868353000000000179e+02
3.398000000000000000e+03,2.868367600000000266e+02
3.399000000000000000e+03,2.868382599999999911e+02
3.400000000000000000e+03,2.868397499999999809e+02
3.401000000000000000e+03,2.868412500000000023e+02
3.402000000000000000e+03,2.868427399999999921e+02
3.403000000000000000e+03,2.868442400000000134e+02
3.404000000000000000e+03,2.868457000000000221e+02
3.405000000000000000e+03,2.868471999999999866e+02
3.406000000000000000e+03,2.868486899999999764e+02
3.407000000000000000e+03,2.868501600000000167e+02
3.408000000000000000e+03,2.868516500000000065e+02
3.409000000000000000e+03,2.868531800000000089e+02
3.410000000000000000e+03,2.868546400000000176e+02
3.411000000000000000e+03,2.868561399999999821e+02
3.412000000000000000e+03,2.868576400000000035e+02
3.413000000000000000e+03,2.868591000000000122e+02
3.414000000000000000e+03,2.868605999999999767e+02
3.415000000000000000e+03,2.868620900000000233e+02
3.416000000000000000e+03,2.868635600000000068e+02
3.417000000000000000e+03,2.868650499999999965e+02
3.418000000000000000e+03,2.868665500000000179e+02
3.419000000000000000e+03,2.868680100000000266e+02
3.420000000000000000e+03,2.868696899999999914e+02
3.421000000000000000e+03,2.868713399999999751e+02
3.422000000000000000e+03,2.868728300000000218e+02
3.423000000000000000e+03,2.868743600000000242e+02
3.424000000000000000e+03,2.868758900000000267e+02
3.425000000000000000e+03,2.868773499999999785e+02
3.426000000000000000e+03,2.868788499999999999e+02
3.427000000000000000e+03,2.868803399999999897e+02
3.428000000000000000e+03,2.868818400000000111e+02
3.429000000000000000e+03,2.868833300000000008e+02
3.430000000000000000e+03,2.868848300000000222e+02
3.431000000000000000e+03,2.868862899999999740e+02
3.432000000000000000e+03,2.868877899999999954e+02
3.433000000000000000e+03,2.868892799999999852e+02
3.434000000000000000e+03,2.868907500000000255e+02
3.435000000000000000e+03,2.868922400000000152e+02
3.436000000000000000e+03,2.868937399999999798e+02
3.437000000000000000e+03,2.868951999999999884e+02
3.438000000000000000e+03,2.868967000000000098e+02
3.439000000000000000e+03,2.868981899999999996e+02
3.440000000000000000e+03,2.868996599999999830e+02
3.441000000000000000e+03,2.869011499999999728e+02
3.442000000000000000e+03,2.869026499999999942e+02
3.443000000000000000e+03,2.869041100000000029e+02
3.444000000000000000e+03,2.869056100000000242e+02
3.445000000000000000e+03,2.869071000000000140e+02
3.446000000000000000e+03,2.869085699999999974e+02
3.447000000000000000e+03,2.869100300000000061e+02
3.448000000000000000e+03,2.869115300000000275e+02
3.449000000000000000e+03,2.869129899999999793e+02
3.450000000000000000e+03,2.869144900000000007e+02
3.451000000000000000e+03,2.869159900000000221e+02
3.452000000000000000e+03,2.869174199999999928e+02
3.453000000000000000e+03,2.869189099999999826e+02
3.454000000000000000e+03,2.869204100000000039e+02
3.455000000000000000e+03,2.869218799999999874e+02
3.456000000000000000e+03,2.869233399999999961e+02
3.457000000000000000e+03,2.869248400000000174e+02
3.458000000000000000e+03,2.869263000000000261e+02
3.459000000000000000e+03,2.869277999999999906e+02
3.460000000000000000e+03,2.869292899999999804e+02
3.461000000000000000e+03,2.869307600000000207e+02
3.462000000000000000e+03,2.869322199999999725e+02
3.463000000000000000e+03,2.869337199999999939e+02
3.464000000000000000e+03,2.869351800000000026e+02
3.465000000000000000e+03,2.869366800000000239e+02
3.466000000000000000e+03,2.869381700000000137e+02
3.467000000000000000e+03,2.869396100000000160e+02
3.468000000000000000e+03,2.869411000000000058e+02
3.469000000000000000e+03,2.869426000000000272e+02
3.470000000000000000e+03,2.869440599999999790e+02
3.471000000000000000e+03,2.869455300000000193e+02
3.472000000000000000e+03,2.869470200000000091e+02
3.473000000000000000e+03,2.869484899999999925e+02
3.474000000000000000e+03,2.869499799999999823e+02
3.475000000000000000e+03,2.869514800000000037e+02
3.476000000000000000e+03,2.869529099999999744e+02
3.477000000000000000e+03,2.869544099999999958e+02
3.478000000000000000e+03,2.869558999999999855e+02
3.479000000000000000e+03,2.869573700000000258e+02
3.480000000000000000e+03,2.869588299999999776e+02
3.481000000000000000e+03,2.869603299999999990e+02
3.482000000000000000e+03,2.869617900000000077e+02
3.483000000000000000e+03,2.869632899999999722e+02
3.484000000000000000e+03,2.869647499999999809e+02
3.485000000000000000e+03,2.869662200000000212e+02
3.486000000000000000e+03,2.869677100000000110e+02
3.487000000000000000e+03,2.869692099999999755e+02
3.488000000000000000e+03,2.869706400000000031e+02
3.489000000000000000e+03,2.869721400000000244e+02
3.490000000000000000e+03,2.869736300000000142e+02
3.491000000000000000e+03,2.869750999999999976e+02
3.492000000000000000e+03,2.869765600000000063e+02
3.493000000000000000e+03,2.869780600000000277e+02
3.494000000000000000e+03,2.869795199999999795e+02
3.495000000000000000e+03,2.869809900000000198e+02
3.496000000000000000e+03,2.869824800000000096e+02
3.497000000000000000e+03,2.869839499999999930e+02
3.498000000000000000e+03,2.869854100000000017e+02
3.499000000000000000e+03,2.869868799999999851e+02
3.500000000000000000e+03,2.869883100000000127e+02
3.501000000000000000e+03,2.869897799999999961e+02
3.502000000000000000e+03,2.869912699999999859e+02
3.503000000000000000e+03,2.869927099999999882e+02
3.504000000000000000e+03,2.869941999999999780e+02
3.505000000000000000e+03,2.869956700000000183e+02
3.506000000000000000e+03,2.869971300000000269e+02
3.507000000000000000e+03,2.869986000000000104e+02
3.508000000000000000e+03,2.870000900000000001e+02
3.509000000000000000e+03,2.870015599999999836e+02
3.510000000000000000e+03,2.870030199999999923e+02
3.511000000000000000e+03,2.870045200000000136e+02
3.512000000000000000e+03,2.870059800000000223e+02
3.513000000000000000e+03,2.870074500000000057e+02
3.514000000000000000e+03,2.870089399999999955e+02
3.515000000000000000e+03,2.870103799999999978e+02
3.516000000000000000e+03,2.870118699999999876e+02
3.517000000000000000e+03,2.870133400000000279e+02
3.518000000000000000e+03,2.870147999999999797e+02
3.519000000000000000e+03,2.870162700000000200e+02
3.520000000000000000e+03,2.870177600000000098e+02
3.521000000000000000e+03,2.870192299999999932e+02
3.522000000000000000e+03,2.870206900000000019e+02
3.523000000000000000e+03,2.870221900000000232e+02
3.524000000000000000e+03,2.870236199999999940e+02
3.525000000000000000e+03,2.870251200000000154e+02
3.526000000000000000e+03,2.870265800000000240e+02
3.527000000000000000e+03,2.870280500000000075e+02
3.528000000000000000e+03,2.870295100000000161e+02
3.529000000000000000e+03,2.870310099999999807e+02
3.530000000000000000e+03,2.870324699999999893e+02
3.531000000000000000e+03,2.870339399999999728e+02
3.532000000000000000e+03,2.870354300000000194e+02
3.533000000000000000e+03,2.870368700000000217e+02
3.534000000000000000e+03,2.870383600000000115e+02
3.535000000000000000e+03,2.870398299999999949e+02
3.536000000000000000e+03,2.870412900000000036e+02
3.537000000000000000e+03,2.870427900000000250e+02
3.538000000000000000e+03,2.870442499999999768e+02
3.539000000000000000e+03,2.870457200000000171e+02
3.540000000000000000e+03,2.870471800000000258e+02
3.541000000000000000e+03,2.870486799999999903e+02
3.542000000000000000e+03,2.870501399999999990e+02
3.543000000000000000e+03,2.870516099999999824e+02
3.544000000000000000e+03,2.870530999999999722e+02
3.545000000000000000e+03,2.870545299999999997e+02
3.546000000000000000e+03,2.870560300000000211e+02
3.547000000000000000e+03,2.870575000000000045e+02
3.548000000000000000e+03,2.870589600000000132e+02
3.549000000000000000e+03,2.870604599999999778e+02
3.550000000000000000e+03,2.870619199999999864e+02
3.551000000000000000e+03,2.870633900000000267e+02
3.552000000000000000e+03,2.870648499999999785e+02
3.553000000000000000e+03,2.870663499999999999e+02
3.554000000000000000e+03,2.870678100000000086e+02
3.555000000000000000e+03,2.870692700000000173e+02
3.556000000000000000e+03,2.870707699999999818e+02
3.557000000000000000e+03,2.870722000000000094e+02
3.558000000000000000e+03,2.870736999999999739e+02
3.559000000000000000e+03,2.870751599999999826e+02
3.560000000000000000e+03,2.870766300000000228e+02
3.561000000000000000e+03,2.870780899999999747e+02
3.562000000000000000e+03,2.870795899999999961e+02
3.563000000000000000e+03,2.870810500000000047e+02
3.564000000000000000e+03,2.870825199999999882e+02
3.565000000000000000e+03,2.870840099999999779e+02
3.566000000000000000e+03,2.870854499999999803e+02
3.567000000000000000e+03,2.870869400000000269e+02
3.568000000000000000e+03,2.870884100000000103e+02
3.569000000000000000e+03,2.870898700000000190e+02
3.570000000000000000e+03,2.870913400000000024e+02
3.571000000000000000e+03,2.870928299999999922e+02
3.572000000000000000e+03,2.870942999999999756e+02
3.573000000000000000e+03,2.870957599999999843e+02
3.574000000000000000e+03,2.870972600000000057e+02
3.575000000000000000e+03,2.870986899999999764e+02
3.576000000000000000e+03,2.871001899999999978e+02
3.577000000000000000e+03,2.871016500000000065e+02
3.578000000000000000e+03,2.871031199999999899e+02
3.579000000000000000e+03,2.871045799999999986e+02
3.580000000000000000e+03,2.871060800000000199e+02
3.581000000000000000e+03,2.871075399999999718e+02
3.582000000000000000e+03,2.871090100000000120e+02
3.583000000000000000e+03,2.871105000000000018e+02
3.584000000000000000e+03,2.871119400000000041e+02
3.585000000000000000e+03,2.871134299999999939e+02
3.586000000000000000e+03,2.871148999999999774e+02
3.587000000000000000e+03,2.871163599999999860e+02
3.588000000000000000e+03,2.871178300000000263e+02
3.589000000000000000e+03,2.871193200000000161e+02
3.590000000000000000e+03,2.871207899999999995e+02
3.591000000000000000e+03,2.871222500000000082e+02
3.592000000000000000e+03,2.871237199999999916e+02
3.593000000000000000e+03,2.871251800000000003e+02
3.594000000000000000e+03,2.871266800000000217e+02
