# Time [s], Temperature [C]
3.072000000000000000e+03,2.808177200000000084e+02
3.073000000000000000e+03,2.808216199999999958e+02
3.074000000000000000e+03,2.808255599999999959e+02
3.075000000000000000e+03,2.808294700000000148e+02
3.076000000000000000e+03,2.808333999999999833e+02
3.077000000000000000e+03,2.808373100000000022e+02
3.078000000000000000e+03,2.808412500000000023e+02
3.079000000000000000e+03,2.808451499999999896e+02
3.080000000000000000e+03,2.808490899999999897e+02
3.081000000000000000e+03,2.808530000000000086e+02
3.082000000000000000e+03,2.808569299999999771e+02
3.083000000000000000e+03,2.808608399999999961e+02
3.084000000000000000e+03,2.808647500000000150e+02
3.085000000000000000e+03,2.808686799999999835e+02
3.086000000000000000e+03,2.808725900000000024e+02
3.087000000000000000e+03,2.808765300000000025e+02
3.088000000000000000e+03,2.808804299999999898e+02
3.089000000000000000e+03,2.808843400000000088e+02
3.090000000000000000e+03,2.808882800000000088e+02
3.091000000000000000e+03,2.808921799999999962e+02
3.092000000000000000e+03,2.808960900000000152e+02
3.093000000000000000e+03,2.809000199999999836e+02
3.094000000000000000e+03,2.809039300000000026e+02
3.095000000000000000e+03,2.809078700000000026e+02
3.096000000000000000e+03,2.809117699999999900e+02
3.097000000000000000e+03,2.809156800000000089e+02
3.098000000000000000e+03,2.809196200000000090e+02
3.099000000000000000e+03,2.809235199999999963e+02
3.100000000000000000e+03,2.809274300000000153e+02
3.101000000000000000e+03,2.809313399999999774e+02
3.102000000000000000e+03,2.809352700000000027e+02
3.103000000000000000e+03,2.809391800000000217e+02
3.104000000000000000e+03,2.809430800000000090e+02
3.105000000000000000e+03,2.809470200000000091e+02
3.106000000000000000e+03,2.809509300000000280e+02
3.107000000000000000e+03,2.809548300000000154e+02
3.108000000000000000e+03,2.809587700000000154e+02
3.109000000000000000e+03,2.809626799999999776e+02
3.110000000000000000e+03,2.809665800000000218e+02
3.111000000000000000e+03,2.809704899999999839e+02
3.112000000000000000e+03,2.809744299999999839e+02
3.113000000000000000e+03,2.809783300000000281e+02
3.114000000000000000e+03,2.809822399999999902e+02
3.115000000000000000e+03,2.809861500000000092e+02
3.116000000000000000e+03,2.809900799999999776e+02
3.117000000000000000e+03,2.809939899999999966e+02
3.118000000000000000e+03,2.809978899999999840e+02
3.119000000000000000e+03,2.810018000000000029e+02
3.120000000000000000e+03,2.810057100000000219e+02
3.121000000000000000e+03,2.810096399999999903e+02
3.122000000000000000e+03,2.810135500000000093e+02
3.123000000000000000e+03,2.810174600000000282e+02
3.124000000000000000e+03,2.810213600000000156e+02
3.125000000000000000e+03,2.810252699999999777e+02
3.126000000000000000e+03,2.810292099999999778e+02
3.127000000000000000e+03,2.810331100000000220e+02
3.128000000000000000e+03,2.810370199999999841e+02
3.129000000000000000e+03,2.810409200000000283e+02
3.130000000000000000e+03,2.810448299999999904e+02
3.131000000000000000e+03,2.810487400000000093e+02
3.132000000000000000e+03,2.810526699999999778e+02
3.133000000000000000e+03,2.810565799999999967e+02
3.134000000000000000e+03,2.810604900000000157e+02
3.135000000000000000e+03,2.810643900000000031e+02
3.136000000000000000e+03,2.810683000000000220e+02
3.137000000000000000e+03,2.810722000000000094e+02
3.138000000000000000e+03,2.810761400000000094e+02
3.139000000000000000e+03,2.810800500000000284e+02
3.140000000000000000e+03,2.810839500000000157e+02
3.141000000000000000e+03,2.810878599999999778e+02
3.142000000000000000e+03,2.810917699999999968e+02
3.143000000000000000e+03,2.810956699999999842e+02
3.144000000000000000e+03,2.810995800000000031e+02
3.145000000000000000e+03,2.811034900000000221e+02
3.146000000000000000e+03,2.811073900000000094e+02
3.147000000000000000e+03,2.811113300000000095e+02
3.148000000000000000e+03,2.811152299999999968e+02
3.149000000000000000e+03,2.811191400000000158e+02
3.150000000000000000e+03,2.811230499999999779e+02
3.151000000000000000e+03,2.811269500000000221e+02
3.152000000000000000e+03,2.811308599999999842e+02
3.153000000000000000e+03,2.811347700000000032e+02
3.154000000000000000e+03,2.811386699999999905e+02
3.155000000000000000e+03,2.811425800000000095e+02
3.156000000000000000e+03,2.811464799999999968e+02
3.157000000000000000e+03,2.811504199999999969e+02
3.158000000000000000e+03,2.811543300000000158e+02
3.159000000000000000e+03,2.811582300000000032e+02
3.160000000000000000e+03,2.811621400000000222e+02
3.161000000000000000e+03,2.811660499999999843e+02
3.162000000000000000e+03,2.811699499999999716e+02
3.163000000000000000e+03,2.811738599999999906e+02
3.164000000000000000e+03,2.811777599999999779e+02
3.165000000000000000e+03,2.811816699999999969e+02
3.166000000000000000e+03,2.811855800000000158e+02
3.167000000000000000e+03,2.811894800000000032e+02
3.168000000000000000e+03,2.811933900000000222e+02
3.169000000000000000e+03,2.811972999999999843e+02
3.170000000000000000e+03,2.812011999999999716e+02
3.171000000000000000e+03,2.812051099999999906e+02
3.172000000000000000e+03,2.812090099999999779e+02
3.173000000000000000e+03,2.812129199999999969e+02
3.174000000000000000e+03,2.812168300000000158e+02
3.175000000000000000e+03,2.812207300000000032e+02
3.176000000000000000e+03,2.812246400000000222e+02
3.177000000000000000e+03,2.812285499999999843e+02
3.178000000000000000e+03,2.812324499999999716e+02
3.179000000000000000e+03,2.812363599999999906e+02
3.180000000000000000e+03,2.812402599999999779e+02
3.181000000000000000e+03,2.812441699999999969e+02
3.182000000000000000e+03,2.812480800000000158e+02
3.183000000000000000e+03,2.812519800000000032e+02
3.184000000000000000e+03,2.812558900000000222e+02
3.185000000000000000e+03,2.812597999999999843e+02
3.186000000000000000e+03,2.812636999999999716e+02
3.187000000000000000e+03,2.812676099999999906e+02
3.188000000000000000e+03,2.812715099999999779e+02
3.189000000000000000e+03,2.812754199999999969e+02
3.190000000000000000e+03,2.812793300000000158e+02
3.191000000000000000e+03,2.812832300000000032e+02
3.192000000000000000e+03,2.812871400000000222e+02
3.193000000000000000e+03,2.812910499999999843e+02
3.194000000000000000e+03,2.812949499999999716e+02
3.195000000000000000e+03,2.812988599999999906e+02
3.196000000000000000e+03,2.813027599999999779e+02
3.197000000000000000e+03,2.813066699999999969e+02
3.198000000000000000e+03,2.813105800000000158e+02
3.199000000000000000e+03,2.813144500000000221e+02
3.200000000000000000e+03,2.813183599999999842e+02
3.201000000000000000e+03,2.813222700000000032e+02
3.202000000000000000e+03,2.813261699999999905e+02
3.203000000000000000e+03,2.813300800000000095e+02
3.204000000000000000e+03,2.813339799999999968e+02
3.205000000000000000e+03,2.813378900000000158e+02
3.206000000000000000e+03,2.813417999999999779e+02
3.207000000000000000e+03,2.813457000000000221e+02
3.208000000000000000e+03,2.813495800000000031e+02
3.209000000000000000e+03,2.813534900000000221e+02
3.210000000000000000e+03,2.813573900000000094e+02
3.211000000000000000e+03,2.813613000000000284e+02
3.212000000000000000e+03,2.813652000000000157e+02
3.213000000000000000e+03,2.813691099999999778e+02
3.214000000000000000e+03,2.813730199999999968e+02
3.215000000000000000e+03,2.813769199999999842e+02
3.216000000000000000e+03,2.813808000000000220e+02
3.217000000000000000e+03,2.813847000000000094e+02
3.218000000000000000e+03,2.813886100000000283e+02
3.219000000000000000e+03,2.813925199999999904e+02
3.220000000000000000e+03,2.813964199999999778e+02
3.221000000000000000e+03,2.814003299999999967e+02
3.222000000000000000e+03,2.814042099999999778e+02
3.223000000000000000e+03,2.814081100000000220e+02
3.224000000000000000e+03,2.814120199999999841e+02
3.225000000000000000e+03,2.814159200000000283e+02
3.226000000000000000e+03,2.814198299999999904e+02
3.227000000000000000e+03,2.814237100000000282e+02
3.228000000000000000e+03,2.814276100000000156e+02
3.229000000000000000e+03,2.814315199999999777e+02
3.230000000000000000e+03,2.814354200000000219e+02
3.231000000000000000e+03,2.814393299999999840e+02
3.232000000000000000e+03,2.814432100000000219e+02
3.233000000000000000e+03,2.814471100000000092e+02
3.234000000000000000e+03,2.814510200000000282e+02
3.235000000000000000e+03,2.814549299999999903e+02
3.236000000000000000e+03,2.814587999999999965e+02
3.237000000000000000e+03,2.814627100000000155e+02
3.238000000000000000e+03,2.814666100000000029e+02
3.239000000000000000e+03,2.814705200000000218e+02
3.240000000000000000e+03,2.814744299999999839e+02
3.241000000000000000e+03,2.814782999999999902e+02
3.242000000000000000e+03,2.814822100000000091e+02
3.243000000000000000e+03,2.814861099999999965e+02
3.244000000000000000e+03,2.814900200000000154e+02
3.245000000000000000e+03,2.814939299999999776e+02
3.246000000000000000e+03,2.814977999999999838e+02
3.247000000000000000e+03,2.815017100000000028e+02
3.248000000000000000e+03,2.815056200000000217e+02
3.249000000000000000e+03,2.815095200000000091e+02
3.250000000000000000e+03,2.815133999999999901e+02
3.251000000000000000e+03,2.815172999999999774e+02
3.252000000000000000e+03,2.815212099999999964e+02
3.253000000000000000e+03,2.815251200000000154e+02
3.254000000000000000e+03,2.815289900000000216e+02
3.255000000000000000e+03,2.815328999999999837e+02
3.256000000000000000e+03,2.815368000000000279e+02
3.257000000000000000e+03,2.815407099999999900e+02
3.258000000000000000e+03,2.815445900000000279e+02
3.259000000000000000e+03,2.815484900000000152e+02
3.260000000000000000e+03,2.815523999999999774e+02
3.261000000000000000e+03,2.815563000000000216e+02
3.262000000000000000e+03,2.815601800000000026e+02
3.263000000000000000e+03,2.815640900000000215e+02
3.264000000000000000e+03,2.815679900000000089e+02
3.265000000000000000e+03,2.815718699999999899e+02
3.266000000000000000e+03,2.815757800000000088e+02
3.267000000000000000e+03,2.815796799999999962e+02
3.268000000000000000e+03,2.815835900000000152e+02
3.269000000000000000e+03,2.815874600000000214e+02
3.270000000000000000e+03,2.815913699999999835e+02
3.271000000000000000e+03,2.815952800000000025e+02
3.272000000000000000e+03,2.815991500000000087e+02
3.273000000000000000e+03,2.816030600000000277e+02
3.274000000000000000e+03,2.816069600000000150e+02
3.275000000000000000e+03,2.816108399999999961e+02
3.276000000000000000e+03,2.816147500000000150e+02
3.277000000000000000e+03,2.816186500000000024e+02
3.278000000000000000e+03,2.816225600000000213e+02
3.279000000000000000e+03,2.816264300000000276e+02
3.280000000000000000e+03,2.816303399999999897e+02
3.281000000000000000e+03,2.816342500000000086e+02
3.282000000000000000e+03,2.816381200000000149e+02
3.283000000000000000e+03,2.816420299999999770e+02
3.284000000000000000e+03,2.816459399999999960e+02
3.285000000000000000e+03,2.816498100000000022e+02
3.286000000000000000e+03,2.816537200000000212e+02
3.287000000000000000e+03,2.816576200000000085e+02
3.288000000000000000e+03,2.816614999999999895e+02
3.289000000000000000e+03,2.816654100000000085e+02
3.290000000000000000e+03,2.816693099999999959e+02
3.291000000000000000e+03,2.816731899999999769e+02
3.292000000000000000e+03,2.816770900000000211e+02
3.293000000000000000e+03,2.816809999999999832e+02
3.294000000000000000e+03,2.816848800000000210e+02
3.295000000000000000e+03,2.816887800000000084e+02
3.296000000000000000e+03,2.816926900000000273e+02
3.297000000000000000e+03,2.816965599999999768e+02
3.298000000000000000e+03,2.817004699999999957e+02
3.299000000000000000e+03,2.817043800000000147e+02
3.300000000000000000e+03,2.817082500000000209e+02
3.301000000000000000e+03,2.817121599999999830e+02
3.302000000000000000e+03,2.817160299999999893e+02
3.303000000000000000e+03,2.817199400000000082e+02
3.304000000000000000e+03,2.817238500000000272e+02
3.305000000000000000e+03,2.817277199999999766e+02
3.306000000000000000e+03,2.817316299999999956e+02
3.307000000000000000e+03,2.817355299999999829e+02
3.308000000000000000e+03,2.817394100000000208e+02
3.309000000000000000e+03,2.817433199999999829e+02
3.310000000000000000e+03,2.817471899999999891e+02
3.311000000000000000e+03,2.817511000000000081e+02
3.312000000000000000e+03,2.817549999999999955e+02
3.313000000000000000e+03,2.817588799999999765e+02
3.314000000000000000e+03,2.817627899999999954e+02
3.315000000000000000e+03,2.817666600000000017e+02
3.316000000000000000e+03,2.817705700000000206e+02
3.317000000000000000e+03,2.817744799999999827e+02
3.318000000000000000e+03,2.817783499999999890e+02
3.319000000000000000e+03,2.817822600000000079e+02
3.320000000000000000e+03,2.817861300000000142e+02
3.321000000000000000e+03,2.817900399999999763e+02
3.322000000000000000e+03,2.817939099999999826e+02
3.323000000000000000e+03,2.817978200000000015e+02
3.324000000000000000e+03,2.818016999999999825e+02
3.325000000000000000e+03,2.818056000000000267e+02
3.326000000000000000e+03,2.818095099999999888e+02
3.327000000000000000e+03,2.818133900000000267e+02
3.328000000000000000e+03,2.818172900000000141e+02
3.329000000000000000e+03,2.818211699999999951e+02
3.330000000000000000e+03,2.818250699999999824e+02
3.331000000000000000e+03,2.818289500000000203e+02
3.332000000000000000e+03,2.818328599999999824e+02
3.333000000000000000e+03,2.818367299999999886e+02
3.334000000000000000e+03,2.818406400000000076e+02
3.335000000000000000e+03,2.818445100000000139e+02
3.336000000000000000e+03,2.818484199999999760e+02
3.337000000000000000e+03,2.818522899999999822e+02
3.338000000000000000e+03,2.818562000000000012e+02
3.339000000000000000e+03,2.818600799999999822e+02
3.340000000000000000e+03,2.818639800000000264e+02
3.341000000000000000e+03,2.818678600000000074e+02
3.342000000000000000e+03,2.818717700000000264e+02
3.343000000000000000e+03,2.818756399999999758e+02
3.344000000000000000e+03,2.818795200000000136e+02
3.345000000000000000e+03,2.818834200000000010e+02
3.346000000000000000e+03,2.818872999999999820e+02
3.347000000000000000e+03,2.818912000000000262e+02
3.348000000000000000e+03,2.818950800000000072e+02
3.349000000000000000e+03,2.818989900000000262e+02
3.350000000000000000e+03,2.819028599999999756e+02
3.351000000000000000e+03,2.819067699999999945e+02
3.352000000000000000e+03,2.819106400000000008e+02
3.353000000000000000e+03,2.819145500000000197e+02
3.354000000000000000e+03,2.819184300000000007e+02
3.355000000000000000e+03,2.819223299999999881e+02
3.356000000000000000e+03,2.819262100000000260e+02
3.357000000000000000e+03,2.819301100000000133e+02
3.358000000000000000e+03,2.819339899999999943e+02
3.359000000000000000e+03,2.819379000000000133e+02
3.360000000000000000e+03,2.819417700000000195e+02
3.361000000000000000e+03,2.819456500000000005e+02
3.362000000000000000e+03,2.819495499999999879e+02
3.363000000000000000e+03,2.819534300000000258e+02
3.364000000000000000e+03,2.819573399999999879e+02
3.365000000000000000e+03,2.819612099999999941e+02
3.366000000000000000e+03,2.819651200000000131e+02
3.367000000000000000e+03,2.819689900000000193e+02
3.368000000000000000e+03,2.819728700000000003e+02
3.369000000000000000e+03,2.819767800000000193e+02
3.370000000000000000e+03,2.819806500000000256e+02
3.371000000000000000e+03,2.819845599999999877e+02
3.372000000000000000e+03,2.819884299999999939e+02
3.373000000000000000e+03,2.819923400000000129e+02
3.374000000000000000e+03,2.819962199999999939e+02
3.375000000000000000e+03,2.820000900000000001e+02
3.376000000000000000e+03,2.820040000000000191e+02
3.377000000000000000e+03,2.820078700000000254e+02
3.378000000000000000e+03,2.820117799999999875e+02
3.379000000000000000e+03,2.820156600000000253e+02
3.380000000000000000e+03,2.820195299999999747e+02
3.381000000000000000e+03,2.820234399999999937e+02
3.382000000000000000e+03,2.820273099999999999e+02
3.383000000000000000e+03,2.820312200000000189e+02
3.384000000000000000e+03,2.820350999999999999e+02
3.385000000000000000e+03,2.820389700000000062e+02
3.386000000000000000e+03,2.820428800000000251e+02
3.387000000000000000e+03,2.820467499999999745e+02
3.388000000000000000e+03,2.820506599999999935e+02
3.389000000000000000e+03,2.820545299999999997e+02
3.390000000000000000e+03,2.820584099999999808e+02
3.391000000000000000e+03,2.820623199999999997e+02
3.392000000000000000e+03,2.820661900000000060e+02
3.393000000000000000e+03,2.820701000000000249e+02
3.394000000000000000e+03,2.820739699999999743e+02
3.395000000000000000e+03,2.820778799999999933e+02
3.396000000000000000e+03,2.820817599999999743e+02
3.397000000000000000e+03,2.820856299999999806e+02
3.398000000000000000e+03,2.820895399999999995e+02
3.399000000000000000e+03,2.820934100000000058e+02
3.400000000000000000e+03,2.820972899999999868e+02
3.401000000000000000e+03,2.821012000000000057e+02
3.402000000000000000e+03,2.821050700000000120e+02
3.403000000000000000e+03,2.821089799999999741e+02
3.404000000000000000e+03,2.821128499999999804e+02
3.405000000000000000e+03,2.821167300000000182e+02
3.406000000000000000e+03,2.821206399999999803e+02
3.407000000000000000e+03,2.821245099999999866e+02
3.408000000000000000e+03,2.821283900000000244e+02
3.409000000000000000e+03,2.821322900000000118e+02
3.410000000000000000e+03,2.821361699999999928e+02
3.411000000000000000e+03,2.821400499999999738e+02
3.412000000000000000e+03,2.821439500000000180e+02
3.413000000000000000e+03,2.821478299999999990e+02
3.414000000000000000e+03,2.821517000000000053e+02
3.415000000000000000e+03,2.821556100000000242e+02
3.416000000000000000e+03,2.821594799999999736e+02
3.417000000000000000e+03,2.821633600000000115e+02
3.418000000000000000e+03,2.821672399999999925e+02
3.419000000000000000e+03,2.821711399999999799e+02
3.420000000000000000e+03,2.821750200000000177e+02
3.421000000000000000e+03,2.821788900000000240e+02
3.422000000000000000e+03,2.821827999999999861e+02
3.423000000000000000e+03,2.821866800000000239e+02
3.424000000000000000e+03,2.821905499999999734e+02
3.425000000000000000e+03,2.821944300000000112e+02
3.426000000000000000e+03,2.821983299999999986e+02
3.427000000000000000e+03,2.822022099999999796e+02
3.428000000000000000e+03,2.822060900000000174e+02
3.429000000000000000e+03,2.822099600000000237e+02
3.430000000000000000e+03,2.822138699999999858e+02
3.431000000000000000e+03,2.822177399999999921e+02
3.432000000000000000e+03,2.822216199999999731e+02
3.433000000000000000e+03,2.822254899999999793e+02
3.434000000000000000e+03,2.822293999999999983e+02
3.435000000000000000e+03,2.822332799999999793e+02
3.436000000000000000e+03,2.822371499999999855e+02
3.437000000000000000e+03,2.822410300000000234e+02
3.438000000000000000e+03,2.822448999999999728e+02
3.439000000000000000e+03,2.822488099999999918e+02
3.440000000000000000e+03,2.822526899999999728e+02
3.441000000000000000e+03,2.822565599999999790e+02
3.442000000000000000e+03,2.822604400000000169e+02
3.443000000000000000e+03,2.822643400000000042e+02
3.444000000000000000e+03,2.822682199999999852e+02
3.445000000000000000e+03,2.822720899999999915e+02
3.446000000000000000e+03,2.822759699999999725e+02
3.447000000000000000e+03,2.822798500000000104e+02
3.448000000000000000e+03,2.822837499999999977e+02
3.449000000000000000e+03,2.822876299999999787e+02
3.450000000000000000e+03,2.822914999999999850e+02
3.451000000000000000e+03,2.822953800000000228e+02
3.452000000000000000e+03,2.822992600000000039e+02
3.453000000000000000e+03,2.823031599999999912e+02
3.454000000000000000e+03,2.823070399999999722e+02
3.455000000000000000e+03,2.823109099999999785e+02
3.456000000000000000e+03,2.823147900000000163e+02
3.457000000000000000e+03,2.823186600000000226e+02
3.458000000000000000e+03,2.823225400000000036e+02
3.459000000000000000e+03,2.823264500000000226e+02
3.460000000000000000e+03,2.823303199999999720e+02
3.461000000000000000e+03,2.823342000000000098e+02
3.462000000000000000e+03,2.823380700000000161e+02
3.463000000000000000e+03,2.823419499999999971e+02
3.464000000000000000e+03,2.823458299999999781e+02
3.465000000000000000e+03,2.823497300000000223e+02
3.466000000000000000e+03,2.823536100000000033e+02
3.467000000000000000e+03,2.823574800000000096e+02
3.468000000000000000e+03,2.823613599999999906e+02
3.469000000000000000e+03,2.823652299999999968e+02
3.470000000000000000e+03,2.823691099999999778e+02
3.471000000000000000e+03,2.823729900000000157e+02
3.472000000000000000e+03,2.823768900000000031e+02
3.473000000000000000e+03,2.823807699999999841e+02
3.474000000000000000e+03,2.823846399999999903e+02
3.475000000000000000e+03,2.823885200000000282e+02
3.476000000000000000e+03,2.823924000000000092e+02
3.477000000000000000e+03,2.823962700000000154e+02
3.478000000000000000e+03,2.824001499999999965e+02
3.479000000000000000e+03,2.824040200000000027e+02
3.480000000000000000e+03,2.824078999999999837e+02
3.481000000000000000e+03,2.824118000000000279e+02
3.482000000000000000e+03,2.824156800000000089e+02
3.483000000000000000e+03,2.824195599999999899e+02
3.484000000000000000e+03,2.824234299999999962e+02
3.485000000000000000e+03,2.824273099999999772e+02
3.486000000000000000e+03,2.824311799999999835e+02
3.487000000000000000e+03,2.824350600000000213e+02
3.488000000000000000e+03,2.824389300000000276e+02
3.489000000000000000e+03,2.824428100000000086e+02
3.490000000000000000e+03,2.824466899999999896e+02
3.491000000000000000e+03,2.824505599999999959e+02
3.492000000000000000e+03,2.824544399999999769e+02
3.493000000000000000e+03,2.824583400000000211e+02
3.494000000000000000e+03,2.824622200000000021e+02
3.495000000000000000e+03,2.824660900000000083e+02
3.496000000000000000e+03,2.824699699999999893e+02
3.497000000000000000e+03,2.824738500000000272e+02
3.498000000000000000e+03,2.824777199999999766e+02
3.499000000000000000e+03,2.824816000000000145e+02
3.500000000000000000e+03,2.824854700000000207e+02
3.501000000000000000e+03,2.824893500000000017e+02
3.502000000000000000e+03,2.824932299999999827e+02
3.503000000000000000e+03,2.824970999999999890e+02
3.504000000000000000e+03,2.825009800000000268e+02
3.505000000000000000e+03,2.825048499999999763e+02
3.506000000000000000e+03,2.825087300000000141e+02
3.507000000000000000e+03,2.825126000000000204e+02
3.508000000000000000e+03,2.825164800000000014e+02
3.509000000000000000e+03,2.825203599999999824e+02
3.510000000000000000e+03,2.825242299999999886e+02
3.511000000000000000e+03,2.825281400000000076e+02
3.512000000000000000e+03,2.825320100000000139e+02
3.513000000000000000e+03,2.825358899999999949e+02
3.514000000000000000e+03,2.825397600000000011e+02
3.515000000000000000e+03,2.825436399999999821e+02
3.516000000000000000e+03,2.825475200000000200e+02
3.517000000000000000e+03,2.825513900000000262e+02
3.518000000000000000e+03,2.825552700000000073e+02
3.519000000000000000e+03,2.825591400000000135e+02
3.520000000000000000e+03,2.825630199999999945e+02
3.521000000000000000e+03,2.825668900000000008e+02
3.522000000000000000e+03,2.825707699999999818e+02
3.523000000000000000e+03,2.825746500000000196e+02
3.524000000000000000e+03,2.825785200000000259e+02
3.525000000000000000e+03,2.825824000000000069e+02
3.526000000000000000e+03,2.825862700000000132e+02
3.527000000000000000e+03,2.825901499999999942e+02
3.528000000000000000e+03,2.825940200000000004e+02
3.529000000000000000e+03,2.825978700000000003e+02
3.530000000000000000e+03,2.826017499999999814e+02
3.531000000000000000e+03,2.826056199999999876e+02
3.532000000000000000e+03,2.826095000000000255e+02
3.533000000000000000e+03,2.826133699999999749e+02
3.534000000000000000e+03,2.826172500000000127e+02
3.535000000000000000e+03,2.826211200000000190e+02
3.536000000000000000e+03,2.826250000000000000e+02
3.537000000000000000e+03,2.826288799999999810e+02
3.538000000000000000e+03,2.826327499999999873e+02
3.539000000000000000e+03,2.826366300000000251e+02
3.540000000000000000e+03,2.826404999999999745e+02
3.541000000000000000e+03,2.826443499999999744e+02
3.542000000000000000e+03,2.826482199999999807e+02
3.543000000000000000e+03,2.826557300000000055e+02
3.544000000000000000e+03,2.826609199999999760e+02
3.545000000000000000e+03,2.826655000000000086e+02
3.546000000000000000e+03,2.826698900000000094e+02
3.547000000000000000e+03,2.826741299999999910e+02
3.548000000000000000e+03,2.826783399999999915e+02
3.549000000000000000e+03,2.826824599999999919e+02
3.550000000000000000e+03,2.826866099999999733e+02
3.551000000000000000e+03,2.826907699999999863e+02
3.552000000000000000e+03,2.826949500000000057e+02
3.553000000000000000e+03,2.826991899999999873e+02
3.554000000000000000e+03,2.827034300000000258e+02
3.555000000000000000e+03,2.827076700000000073e+02
3.556000000000000000e+03,2.827119799999999827e+02
3.557000000000000000e+03,2.827162799999999834e+02
3.558000000000000000e+03,2.827206100000000220e+02
3.559000000000000000e+03,2.827249100000000226e+02
3.560000000000000000e+03,2.827292499999999791e+02
3.561000000000000000e+03,2.827335499999999797e+02
3.562000000000000000e+03,2.827378800000000183e+02
3.563000000000000000e+03,2.827421899999999937e+02
3.564000000000000000e+03,2.827464899999999943e+02
3.565000000000000000e+03,2.827507899999999950e+02
3.566000000000000000e+03,2.827550699999999892e+02
3.567000000000000000e+03,2.827593400000000088e+02
3.568000000000000000e+03,2.827636100000000283e+02
3.569000000000000000e+03,2.827678500000000099e+02
3.570000000000000000e+03,2.827721300000000042e+02
3.571000000000000000e+03,2.827763400000000047e+02
3.572000000000000000e+03,2.827805799999999863e+02
3.573000000000000000e+03,2.827847899999999868e+02
3.574000000000000000e+03,2.827889999999999873e+02
3.575000000000000000e+03,2.827931800000000067e+02
3.576000000000000000e+03,2.827973600000000260e+02
3.577000000000000000e+03,2.828015399999999886e+02
3.578000000000000000e+03,2.828057299999999827e+02
3.579000000000000000e+03,2.828098800000000210e+02
3.580000000000000000e+03,2.828140599999999836e+02
3.581000000000000000e+03,2.828181799999999839e+02
3.582000000000000000e+03,2.828223300000000222e+02
3.583000000000000000e+03,2.828264800000000037e+02
3.584000000000000000e+03,2.828306000000000040e+02
3.585000000000000000e+03,2.828347200000000043e+02
3.586000000000000000e+03,2.828388400000000047e+02
3.587000000000000000e+03,2.828429600000000050e+02
3.588000000000000000e+03,2.828470500000000243e+02
3.589000000000000000e+03,2.828511700000000246e+02
3.590000000000000000e+03,2.828552599999999870e+02
3.591000000000000000e+03,2.828593399999999747e+02
3.592000000000000000e+03,2.828634599999999750e+02
3.593000000000000000e+03,2.828675200000000132e+02
3.594000000000000000e+03,2.828716099999999756e+02
3.595000000000000000e+03,2.828756999999999948e+02
3.596000000000000000e+03,2.828797599999999761e+02
3.597000000000000000e+03,2.828838499999999954e+02
3.598000000000000000e+03,2.828879099999999767e+02
3.599000000000000000e+03,2.828919700000000148e+02
3.600000000000000000e+03,2.828960599999999772e+02
3.601000000000000000e+03,2.829001200000000154e+02
3.602000000000000000e+03,2.829041399999999840e+02
3.603000000000000000e+03,2.829082000000000221e+02
3.604000000000000000e+03,2.829122600000000034e+02
3.605000000000000000e+03,2.829163199999999847e+02
3.606000000000000000e+03,2.829203499999999849e+02
3.607000000000000000e+03,2.829244100000000230e+02
3.608000000000000000e+03,2.829284400000000232e+02
3.609000000000000000e+03,2.829325000000000045e+02
3.610000000000000000e+03,2.829365199999999732e+02
3.611000000000000000e+03,2.829405499999999734e+02
3.612000000000000000e+03,2.829445799999999736e+02
3.613000000000000000e+03,2.829486099999999738e+02
3.614000000000000000e+03,2.829526399999999740e+02
3.615000000000000000e+03,2.829566699999999742e+02
3.616000000000000000e+03,2.829606899999999996e+02
3.617000000000000000e+03,2.829647199999999998e+02
3.618000000000000000e+03,2.829687500000000000e+02
3.619000000000000000e+03,2.829727800000000002e+02
3.620000000000000000e+03,2.829767800000000193e+02
3.621000000000000000e+03,2.829807999999999879e+02
3.622000000000000000e+03,2.829848299999999881e+02
3.623000000000000000e+03,2.829888300000000072e+02
3.624000000000000000e+03,2.829928300000000263e+02
3.625000000000000000e+03,2.829968600000000265e+02
3.626000000000000000e+03,2.830008500000000140e+02
3.627000000000000000e+03,2.830048800000000142e+02
3.628000000000000000e+03,2.830088799999999765e+02
3.629000000000000000e+03,2.830128799999999956e+02
3.630000000000000000e+03,2.830168800000000147e+02
3.631000000000000000e+03,2.830208700000000022e+02
3.632000000000000000e+03,2.830248700000000213e+02
3.633000000000000000e+03,2.830288699999999835e+02
3.634000000000000000e+03,2.830328700000000026e+02
3.635000000000000000e+03,2.830368700000000217e+02
3.636000000000000000e+03,2.830408600000000092e+02
3.637000000000000000e+03,2.830448600000000283e+02
3.638000000000000000e+03,2.830488599999999906e+02
3.639000000000000000e+03,2.830528600000000097e+02
3.640000000000000000e+03,2.830568499999999972e+02
3.641000000000000000e+03,2.830608199999999783e+02
3.642000000000000000e+03,2.830648199999999974e+02
3.643000000000000000e+03,2.830688200000000165e+02
3.644000000000000000e+03,2.830727800000000229e+02
3.645000000000000000e+03,2.830767799999999852e+02
3.646000000000000000e+03,2.830807800000000043e+02
3.647000000000000000e+03,2.830847499999999854e+02
3.648000000000000000e+03,2.830887500000000045e+02
3.649000000000000000e+03,2.830927100000000110e+02
3.650000000000000000e+03,2.830966799999999921e+02
3.651000000000000000e+03,2.831006800000000112e+02
3.652000000000000000e+03,2.831046400000000176e+02
3.653000000000000000e+03,2.831086099999999988e+02
