# Time [s], Temperature [C]
2.948000000000000000e+03,2.778750299999999811e+02
2.949000000000000000e+03,2.778801300000000083e+02
2.950000000000000000e+03,2.778852200000000039e+02
2.951000000000000000e+03,2.778902899999999931e+02
2.952000000000000000e+03,2.778953900000000203e+02
2.953000000000000000e+03,2.779004800000000159e+02
2.954000000000000000e+03,2.779055799999999863e+02
2.955000000000000000e+03,2.779106400000000008e+02
2.956000000000000000e+03,2.779157400000000280e+02
2.957000000000000000e+03,2.779208399999999983e+02
2.958000000000000000e+03,2.779259000000000128e+02
2.959000000000000000e+03,2.779309999999999832e+02
2.960000000000000000e+03,2.779361000000000104e+02
2.961000000000000000e+03,2.779411600000000249e+02
2.962000000000000000e+03,2.779462599999999952e+02
2.963000000000000000e+03,2.779513499999999908e+02
2.964000000000000000e+03,2.779564199999999801e+02
2.965000000000000000e+03,2.779615200000000073e+02
2.966000000000000000e+03,2.779666100000000029e+02
2.967000000000000000e+03,2.779716799999999921e+02
2.968000000000000000e+03,2.779767800000000193e+02
2.969000000000000000e+03,2.779818399999999770e+02
2.970000000000000000e+03,2.779869400000000041e+02
2.971000000000000000e+03,2.779920299999999997e+02
2.972000000000000000e+03,2.779970999999999890e+02
2.973000000000000000e+03,2.780022000000000162e+02
2.974000000000000000e+03,2.780072599999999738e+02
2.975000000000000000e+03,2.780123600000000010e+02
2.976000000000000000e+03,2.780174299999999903e+02
2.977000000000000000e+03,2.780225199999999859e+02
2.978000000000000000e+03,2.780276200000000131e+02
2.979000000000000000e+03,2.780326800000000276e+02
2.980000000000000000e+03,2.780377799999999979e+02
2.981000000000000000e+03,2.780428499999999872e+02
2.982000000000000000e+03,2.780479399999999828e+02
2.983000000000000000e+03,2.780530400000000100e+02
2.984000000000000000e+03,2.780581099999999992e+02
2.985000000000000000e+03,2.780631999999999948e+02
2.986000000000000000e+03,2.780683000000000220e+02
2.987000000000000000e+03,2.780733599999999797e+02
2.988000000000000000e+03,2.780784600000000069e+02
2.989000000000000000e+03,2.780835299999999961e+02
2.990000000000000000e+03,2.780886199999999917e+02
2.991000000000000000e+03,2.780937200000000189e+02
2.992000000000000000e+03,2.780987900000000081e+02
2.993000000000000000e+03,2.781038800000000037e+02
2.994000000000000000e+03,2.781089499999999930e+02
2.995000000000000000e+03,2.781140399999999886e+02
2.996000000000000000e+03,2.781191099999999778e+02
2.997000000000000000e+03,2.781242100000000050e+02
2.998000000000000000e+03,2.781292700000000195e+02
2.999000000000000000e+03,2.781343699999999899e+02
3.000000000000000000e+03,2.781394300000000044e+02
3.001000000000000000e+03,2.781445299999999747e+02
3.002000000000000000e+03,2.781496000000000208e+02
3.003000000000000000e+03,2.781546900000000164e+02
3.004000000000000000e+03,2.781597600000000057e+02
3.005000000000000000e+03,2.781648599999999760e+02
3.006000000000000000e+03,2.781699199999999905e+02
3.007000000000000000e+03,2.781750200000000177e+02
3.008000000000000000e+03,2.781801100000000133e+02
3.009000000000000000e+03,2.781851800000000026e+02
3.010000000000000000e+03,2.781902799999999729e+02
3.011000000000000000e+03,2.781953399999999874e+02
3.012000000000000000e+03,2.782004400000000146e+02
3.013000000000000000e+03,2.782055100000000039e+02
3.014000000000000000e+03,2.782105999999999995e+02
3.015000000000000000e+03,2.782156699999999887e+02
3.016000000000000000e+03,2.782207599999999843e+02
3.017000000000000000e+03,2.782258299999999736e+02
3.018000000000000000e+03,2.782309300000000007e+02
3.019000000000000000e+03,2.782359900000000152e+02
3.020000000000000000e+03,2.782410899999999856e+02
3.021000000000000000e+03,2.782461500000000001e+02
3.022000000000000000e+03,2.782512500000000273e+02
3.023000000000000000e+03,2.782563499999999976e+02
3.024000000000000000e+03,2.782614100000000121e+02
3.025000000000000000e+03,2.782665099999999825e+02
3.026000000000000000e+03,2.782715799999999717e+02
3.027000000000000000e+03,2.782766700000000242e+02
3.028000000000000000e+03,2.782817400000000134e+02
3.029000000000000000e+03,2.782868300000000090e+02
3.030000000000000000e+03,2.782919299999999794e+02
3.031000000000000000e+03,2.782970000000000255e+02
3.032000000000000000e+03,2.783020900000000211e+02
3.033000000000000000e+03,2.783071600000000103e+02
3.034000000000000000e+03,2.783122599999999807e+02
3.035000000000000000e+03,2.783173199999999952e+02
3.036000000000000000e+03,2.783224200000000224e+02
3.037000000000000000e+03,2.783274799999999800e+02
3.038000000000000000e+03,2.783325500000000261e+02
3.039000000000000000e+03,2.783376499999999965e+02
3.040000000000000000e+03,2.783427100000000110e+02
3.041000000000000000e+03,2.783478099999999813e+02
3.042000000000000000e+03,2.783528699999999958e+02
3.043000000000000000e+03,2.783579700000000230e+02
3.044000000000000000e+03,2.783630400000000122e+02
3.045000000000000000e+03,2.783681300000000078e+02
3.046000000000000000e+03,2.783731999999999971e+02
3.047000000000000000e+03,2.783782699999999863e+02
3.048000000000000000e+03,2.783833599999999819e+02
3.049000000000000000e+03,2.783884300000000280e+02
3.050000000000000000e+03,2.783935200000000236e+02
3.051000000000000000e+03,2.783985900000000129e+02
3.052000000000000000e+03,2.784036600000000021e+02
3.053000000000000000e+03,2.784087499999999977e+02
3.054000000000000000e+03,2.784138199999999870e+02
3.055000000000000000e+03,2.784189099999999826e+02
3.056000000000000000e+03,2.784239799999999718e+02
3.057000000000000000e+03,2.784290500000000179e+02
3.058000000000000000e+03,2.784341400000000135e+02
3.059000000000000000e+03,2.784392100000000028e+02
3.060000000000000000e+03,2.784443099999999731e+02
3.061000000000000000e+03,2.784493699999999876e+02
3.062000000000000000e+03,2.784544399999999769e+02
3.063000000000000000e+03,2.784595299999999725e+02
3.064000000000000000e+03,2.784646000000000186e+02
3.065000000000000000e+03,2.784696999999999889e+02
3.066000000000000000e+03,2.784747600000000034e+02
3.067000000000000000e+03,2.784798299999999927e+02
3.068000000000000000e+03,2.784849199999999882e+02
3.069000000000000000e+03,2.784899899999999775e+02
3.070000000000000000e+03,2.784950600000000236e+02
3.071000000000000000e+03,2.785001500000000192e+02
3.072000000000000000e+03,2.785052200000000084e+02
3.073000000000000000e+03,2.785102800000000229e+02
3.074000000000000000e+03,2.785153799999999933e+02
3.075000000000000000e+03,2.785204499999999825e+02
3.076000000000000000e+03,2.785255099999999970e+02
3.077000000000000000e+03,2.785306100000000242e+02
3.078000000000000000e+03,2.785356800000000135e+02
3.079000000000000000e+03,2.785407700000000091e+02
3.080000000000000000e+03,2.785458399999999983e+02
3.081000000000000000e+03,2.785509000000000128e+02
3.082000000000000000e+03,2.785559999999999832e+02
3.083000000000000000e+03,2.785610699999999724e+02
3.084000000000000000e+03,2.785661299999999869e+02
3.085000000000000000e+03,2.785712300000000141e+02
3.086000000000000000e+03,2.785762899999999718e+02
3.087000000000000000e+03,2.785813600000000179e+02
3.088000000000000000e+03,2.785864599999999882e+02
3.089000000000000000e+03,2.785915200000000027e+02
3.090000000000000000e+03,2.785965899999999920e+02
3.091000000000000000e+03,2.786016799999999876e+02
3.092000000000000000e+03,2.786067499999999768e+02
3.093000000000000000e+03,2.786118500000000040e+02
3.094000000000000000e+03,2.786169100000000185e+02
3.095000000000000000e+03,2.786219800000000077e+02
3.096000000000000000e+03,2.786270400000000222e+02
3.097000000000000000e+03,2.786321399999999926e+02
3.098000000000000000e+03,2.786372099999999818e+02
3.099000000000000000e+03,2.786422699999999963e+02
3.100000000000000000e+03,2.786473700000000235e+02
3.101000000000000000e+03,2.786524400000000128e+02
3.102000000000000000e+03,2.786575000000000273e+02
3.103000000000000000e+03,2.786625999999999976e+02
3.104000000000000000e+03,2.786676600000000121e+02
3.105000000000000000e+03,2.786727599999999825e+02
3.106000000000000000e+03,2.786778299999999717e+02
3.107000000000000000e+03,2.786828899999999862e+02
3.108000000000000000e+03,2.786879900000000134e+02
3.109000000000000000e+03,2.786930500000000279e+02
3.110000000000000000e+03,2.786981200000000172e+02
3.111000000000000000e+03,2.787032199999999875e+02
3.112000000000000000e+03,2.787082800000000020e+02
3.113000000000000000e+03,2.787133499999999913e+02
3.114000000000000000e+03,2.787184399999999869e+02
3.115000000000000000e+03,2.787235099999999761e+02
3.116000000000000000e+03,2.787285800000000222e+02
3.117000000000000000e+03,2.787336700000000178e+02
3.118000000000000000e+03,2.787387400000000071e+02
3.119000000000000000e+03,2.787438000000000216e+02
3.120000000000000000e+03,2.787488700000000108e+02
3.121000000000000000e+03,2.787539699999999812e+02
3.122000000000000000e+03,2.787590299999999957e+02
3.123000000000000000e+03,2.787640999999999849e+02
3.124000000000000000e+03,2.787691699999999742e+02
3.125000000000000000e+03,2.787742600000000266e+02
3.126000000000000000e+03,2.787793300000000158e+02
3.127000000000000000e+03,2.787843899999999735e+02
3.128000000000000000e+03,2.787894600000000196e+02
3.129000000000000000e+03,2.787945599999999899e+02
3.130000000000000000e+03,2.787996200000000044e+02
3.131000000000000000e+03,2.788046899999999937e+02
3.132000000000000000e+03,2.788097500000000082e+02
3.133000000000000000e+03,2.788148199999999974e+02
3.134000000000000000e+03,2.788199200000000246e+02
3.135000000000000000e+03,2.788249799999999823e+02
3.136000000000000000e+03,2.788300500000000284e+02
3.137000000000000000e+03,2.788351099999999860e+02
3.138000000000000000e+03,2.788402100000000132e+02
3.139000000000000000e+03,2.788452800000000025e+02
3.140000000000000000e+03,2.788503400000000170e+02
3.141000000000000000e+03,2.788554100000000062e+02
3.142000000000000000e+03,2.788605000000000018e+02
3.143000000000000000e+03,2.788655699999999911e+02
3.144000000000000000e+03,2.788706399999999803e+02
3.145000000000000000e+03,2.788756999999999948e+02
3.146000000000000000e+03,2.788808000000000220e+02
3.147000000000000000e+03,2.788858599999999797e+02
3.148000000000000000e+03,2.788909300000000258e+02
3.149000000000000000e+03,2.788960000000000150e+02
3.150000000000000000e+03,2.789010599999999727e+02
3.151000000000000000e+03,2.789061599999999999e+02
3.152000000000000000e+03,2.789112200000000144e+02
3.153000000000000000e+03,2.789162900000000036e+02
3.154000000000000000e+03,2.789213599999999929e+02
3.155000000000000000e+03,2.789264200000000073e+02
3.156000000000000000e+03,2.789314899999999966e+02
3.157000000000000000e+03,2.789365799999999922e+02
3.158000000000000000e+03,2.789416499999999814e+02
3.159000000000000000e+03,2.789467200000000275e+02
3.160000000000000000e+03,2.789517799999999852e+02
3.161000000000000000e+03,2.789568499999999744e+02
3.162000000000000000e+03,2.789619400000000269e+02
3.163000000000000000e+03,2.789670100000000161e+02
3.164000000000000000e+03,2.789720800000000054e+02
3.165000000000000000e+03,2.789771400000000199e+02
3.166000000000000000e+03,2.789822100000000091e+02
3.167000000000000000e+03,2.789872700000000236e+02
3.168000000000000000e+03,2.789923400000000129e+02
3.169000000000000000e+03,2.789974399999999832e+02
3.170000000000000000e+03,2.790024999999999977e+02
3.171000000000000000e+03,2.790075699999999870e+02
3.172000000000000000e+03,2.790126300000000015e+02
3.173000000000000000e+03,2.790176999999999907e+02
3.174000000000000000e+03,2.790228000000000179e+02
3.175000000000000000e+03,2.790278599999999756e+02
3.176000000000000000e+03,2.790329300000000217e+02
3.177000000000000000e+03,2.790379899999999793e+02
3.178000000000000000e+03,2.790430600000000254e+02
3.179000000000000000e+03,2.790481300000000147e+02
3.180000000000000000e+03,2.790531899999999723e+02
3.181000000000000000e+03,2.790582899999999995e+02
3.182000000000000000e+03,2.790633500000000140e+02
3.183000000000000000e+03,2.790684200000000033e+02
3.184000000000000000e+03,2.790734899999999925e+02
3.185000000000000000e+03,2.790785500000000070e+02
3.186000000000000000e+03,2.790836499999999774e+02
3.187000000000000000e+03,2.790887099999999919e+02
3.188000000000000000e+03,2.790937799999999811e+02
3.189000000000000000e+03,2.790988500000000272e+02
3.190000000000000000e+03,2.791039099999999848e+02
3.191000000000000000e+03,2.791090100000000120e+02
3.192000000000000000e+03,2.791140700000000265e+02
3.193000000000000000e+03,2.791191400000000158e+02
3.194000000000000000e+03,2.791242100000000050e+02
3.195000000000000000e+03,2.791292700000000195e+02
3.196000000000000000e+03,2.791343400000000088e+02
3.197000000000000000e+03,2.791394000000000233e+02
3.198000000000000000e+03,2.791444999999999936e+02
3.199000000000000000e+03,2.791495699999999829e+02
3.200000000000000000e+03,2.791546299999999974e+02
3.201000000000000000e+03,2.791596999999999866e+02
3.202000000000000000e+03,2.791647600000000011e+02
3.203000000000000000e+03,2.791698299999999904e+02
3.204000000000000000e+03,2.791748999999999796e+02
3.205000000000000000e+03,2.791799599999999941e+02
3.206000000000000000e+03,2.791850299999999834e+02
3.207000000000000000e+03,2.791900899999999979e+02
3.208000000000000000e+03,2.791951599999999871e+02
3.209000000000000000e+03,2.792002299999999764e+02
3.210000000000000000e+03,2.792052899999999909e+02
3.211000000000000000e+03,2.792103599999999801e+02
3.212000000000000000e+03,2.792154199999999946e+02
3.213000000000000000e+03,2.792205200000000218e+02
3.214000000000000000e+03,2.792255900000000111e+02
3.215000000000000000e+03,2.792306500000000256e+02
3.216000000000000000e+03,2.792357200000000148e+02
3.217000000000000000e+03,2.792407799999999725e+02
3.218000000000000000e+03,2.792458500000000186e+02
3.219000000000000000e+03,2.792509200000000078e+02
3.220000000000000000e+03,2.792559800000000223e+02
3.221000000000000000e+03,2.792610500000000116e+02
3.222000000000000000e+03,2.792661100000000260e+02
3.223000000000000000e+03,2.792711800000000153e+02
3.224000000000000000e+03,2.792762500000000045e+02
3.225000000000000000e+03,2.792813100000000190e+02
3.226000000000000000e+03,2.792863800000000083e+02
3.227000000000000000e+03,2.792914400000000228e+02
3.228000000000000000e+03,2.792965100000000120e+02
3.229000000000000000e+03,2.793015700000000265e+02
3.230000000000000000e+03,2.793066400000000158e+02
3.231000000000000000e+03,2.793117100000000050e+02
3.232000000000000000e+03,2.793167700000000195e+02
3.233000000000000000e+03,2.793218400000000088e+02
3.234000000000000000e+03,2.793269000000000233e+02
3.235000000000000000e+03,2.793319700000000125e+02
3.236000000000000000e+03,2.793370400000000018e+02
3.237000000000000000e+03,2.793421000000000163e+02
3.238000000000000000e+03,2.793471700000000055e+02
3.239000000000000000e+03,2.793522300000000200e+02
3.240000000000000000e+03,2.793573000000000093e+02
3.241000000000000000e+03,2.793623699999999985e+02
3.242000000000000000e+03,2.793674300000000130e+02
3.243000000000000000e+03,2.793725000000000023e+02
3.244000000000000000e+03,2.793775600000000168e+02
3.245000000000000000e+03,2.793826300000000060e+02
3.246000000000000000e+03,2.793876999999999953e+02
3.247000000000000000e+03,2.793927600000000098e+02
3.248000000000000000e+03,2.793978299999999990e+02
3.249000000000000000e+03,2.794028599999999756e+02
3.250000000000000000e+03,2.794079600000000028e+02
3.251000000000000000e+03,2.794130200000000173e+02
3.252000000000000000e+03,2.794180600000000254e+02
3.253000000000000000e+03,2.794231300000000147e+02
3.254000000000000000e+03,2.794281899999999723e+02
3.255000000000000000e+03,2.794332600000000184e+02
3.256000000000000000e+03,2.794383199999999761e+02
3.257000000000000000e+03,2.794433900000000222e+02
3.258000000000000000e+03,2.794484600000000114e+02
3.259000000000000000e+03,2.794535200000000259e+02
3.260000000000000000e+03,2.794585900000000152e+02
3.261000000000000000e+03,2.794636499999999728e+02
3.262000000000000000e+03,2.794687200000000189e+02
3.263000000000000000e+03,2.794737900000000081e+02
3.264000000000000000e+03,2.794788500000000226e+02
3.265000000000000000e+03,2.794839200000000119e+02
3.266000000000000000e+03,2.794889800000000264e+02
3.267000000000000000e+03,2.794940500000000156e+02
3.268000000000000000e+03,2.794991099999999733e+02
3.269000000000000000e+03,2.795041800000000194e+02
3.270000000000000000e+03,2.795092500000000086e+02
3.271000000000000000e+03,2.795143100000000231e+02
3.272000000000000000e+03,2.795193800000000124e+02
3.273000000000000000e+03,2.795244099999999889e+02
3.274000000000000000e+03,2.795294799999999782e+02
3.275000000000000000e+03,2.795345500000000243e+02
3.276000000000000000e+03,2.795396099999999819e+02
3.277000000000000000e+03,2.795446800000000280e+02
3.278000000000000000e+03,2.795497399999999857e+02
3.279000000000000000e+03,2.795548099999999749e+02
3.280000000000000000e+03,2.795598800000000210e+02
3.281000000000000000e+03,2.795649399999999787e+02
3.282000000000000000e+03,2.795700100000000248e+02
3.283000000000000000e+03,2.795750699999999824e+02
3.284000000000000000e+03,2.795801399999999717e+02
3.285000000000000000e+03,2.795851700000000051e+02
3.286000000000000000e+03,2.795902399999999943e+02
3.287000000000000000e+03,2.795953099999999836e+02
3.288000000000000000e+03,2.796003699999999981e+02
3.289000000000000000e+03,2.796054399999999873e+02
3.290000000000000000e+03,2.796105000000000018e+02
3.291000000000000000e+03,2.796155400000000100e+02
3.292000000000000000e+03,2.796206099999999992e+02
3.293000000000000000e+03,2.796256700000000137e+02
3.294000000000000000e+03,2.796307400000000030e+02
3.295000000000000000e+03,2.796358000000000175e+02
3.296000000000000000e+03,2.796408400000000256e+02
3.297000000000000000e+03,2.796458999999999833e+02
3.298000000000000000e+03,2.796509699999999725e+02
3.299000000000000000e+03,2.796560400000000186e+02
3.300000000000000000e+03,2.796610999999999763e+02
3.301000000000000000e+03,2.796661399999999844e+02
3.302000000000000000e+03,2.796711999999999989e+02
3.303000000000000000e+03,2.796762699999999882e+02
3.304000000000000000e+03,2.796813399999999774e+02
3.305000000000000000e+03,2.796863999999999919e+02
3.306000000000000000e+03,2.796914400000000001e+02
3.307000000000000000e+03,2.796965000000000146e+02
3.308000000000000000e+03,2.797015700000000038e+02
3.309000000000000000e+03,2.797066300000000183e+02
3.310000000000000000e+03,2.797117000000000075e+02
3.311000000000000000e+03,2.797167400000000157e+02
3.312000000000000000e+03,2.797217999999999734e+02
3.313000000000000000e+03,2.797268700000000194e+02
3.314000000000000000e+03,2.797319299999999771e+02
3.315000000000000000e+03,2.797369699999999852e+02
3.316000000000000000e+03,2.797420299999999997e+02
3.317000000000000000e+03,2.797470999999999890e+02
3.318000000000000000e+03,2.797521699999999782e+02
3.319000000000000000e+03,2.797572000000000116e+02
3.320000000000000000e+03,2.797622700000000009e+02
3.321000000000000000e+03,2.797673300000000154e+02
3.322000000000000000e+03,2.797723700000000235e+02
3.323000000000000000e+03,2.797774400000000128e+02
3.324000000000000000e+03,2.797825000000000273e+02
3.325000000000000000e+03,2.797875700000000165e+02
3.326000000000000000e+03,2.797925999999999931e+02
3.327000000000000000e+03,2.797976699999999823e+02
3.328000000000000000e+03,2.798027299999999968e+02
3.329000000000000000e+03,2.798077700000000050e+02
3.330000000000000000e+03,2.798128399999999942e+02
3.331000000000000000e+03,2.798179000000000087e+02
3.332000000000000000e+03,2.798229400000000169e+02
3.333000000000000000e+03,2.798279999999999745e+02
3.334000000000000000e+03,2.798330700000000206e+02
3.335000000000000000e+03,2.798380999999999972e+02
3.336000000000000000e+03,2.798431699999999864e+02
3.337000000000000000e+03,2.798482399999999757e+02
3.338000000000000000e+03,2.798532700000000091e+02
3.339000000000000000e+03,2.798583399999999983e+02
3.340000000000000000e+03,2.798634000000000128e+02
3.341000000000000000e+03,2.798684400000000210e+02
3.342000000000000000e+03,2.798734999999999786e+02
3.343000000000000000e+03,2.798785700000000247e+02
3.344000000000000000e+03,2.798836099999999760e+02
3.345000000000000000e+03,2.798886699999999905e+02
3.346000000000000000e+03,2.798937099999999987e+02
3.347000000000000000e+03,2.798987700000000132e+02
3.348000000000000000e+03,2.799038400000000024e+02
3.349000000000000000e+03,2.799088699999999790e+02
3.350000000000000000e+03,2.799139400000000251e+02
3.351000000000000000e+03,2.799190100000000143e+02
3.352000000000000000e+03,2.799240399999999909e+02
3.353000000000000000e+03,2.799291099999999801e+02
3.354000000000000000e+03,2.799341699999999946e+02
3.355000000000000000e+03,2.799433000000000220e+02
3.356000000000000000e+03,2.799497999999999820e+02
3.357000000000000000e+03,2.799556299999999851e+02
3.358000000000000000e+03,2.799612399999999752e+02
3.359000000000000000e+03,2.799667099999999778e+02
3.360000000000000000e+03,2.799721099999999865e+02
3.361000000000000000e+03,2.799774499999999762e+02
3.362000000000000000e+03,2.799827599999999848e+02
3.363000000000000000e+03,2.799880999999999744e+02
3.364000000000000000e+03,2.799934400000000210e+02
3.365000000000000000e+03,2.799987800000000107e+02
3.366000000000000000e+03,2.800041800000000194e+02
3.367000000000000000e+03,2.800095800000000281e+02
3.368000000000000000e+03,2.800150100000000180e+02
3.369000000000000000e+03,2.800204800000000205e+02
3.370000000000000000e+03,2.800259100000000103e+02
3.371000000000000000e+03,2.800313699999999812e+02
3.372000000000000000e+03,2.800368700000000217e+02
3.373000000000000000e+03,2.800423299999999927e+02
3.374000000000000000e+03,2.800477900000000204e+02
3.375000000000000000e+03,2.800532200000000103e+02
3.376000000000000000e+03,2.800586900000000128e+02
3.377000000000000000e+03,2.800641200000000026e+02
3.378000000000000000e+03,2.800695499999999925e+02
3.379000000000000000e+03,2.800749799999999823e+02
3.380000000000000000e+03,2.800803799999999910e+02
3.381000000000000000e+03,2.800857799999999997e+02
3.382000000000000000e+03,2.800911899999999832e+02
3.383000000000000000e+03,2.800965899999999920e+02
3.384000000000000000e+03,2.801019600000000196e+02
3.385000000000000000e+03,2.801073299999999904e+02
3.386000000000000000e+03,2.801127000000000180e+02
3.387000000000000000e+03,2.801180400000000077e+02
3.388000000000000000e+03,2.801233799999999974e+02
3.389000000000000000e+03,2.801287199999999871e+02
3.390000000000000000e+03,2.801340599999999768e+02
3.391000000000000000e+03,2.801393699999999853e+02
3.392000000000000000e+03,2.801447099999999750e+02
3.393000000000000000e+03,2.801500199999999836e+02
3.394000000000000000e+03,2.801553299999999922e+02
3.395000000000000000e+03,2.801606100000000197e+02
3.396000000000000000e+03,2.801659200000000283e+02
3.397000000000000000e+03,2.801711999999999989e+02
3.398000000000000000e+03,2.801764800000000264e+02
3.399000000000000000e+03,2.801817599999999970e+02
3.400000000000000000e+03,2.801870400000000245e+02
3.401000000000000000e+03,2.801923199999999952e+02
3.402000000000000000e+03,2.801975699999999847e+02
3.403000000000000000e+03,2.802028500000000122e+02
3.404000000000000000e+03,2.802081000000000017e+02
3.405000000000000000e+03,2.802133499999999913e+02
3.406000000000000000e+03,2.802185999999999808e+02
3.407000000000000000e+03,2.802238500000000272e+02
3.408000000000000000e+03,2.802291000000000167e+02
3.409000000000000000e+03,2.802343099999999936e+02
3.410000000000000000e+03,2.802395599999999831e+02
3.411000000000000000e+03,2.802447799999999916e+02
3.412000000000000000e+03,2.802500299999999811e+02
3.413000000000000000e+03,2.802552499999999895e+02
3.414000000000000000e+03,2.802604699999999980e+02
3.415000000000000000e+03,2.802656900000000064e+02
3.416000000000000000e+03,2.802708999999999833e+02
3.417000000000000000e+03,2.802761199999999917e+02
3.418000000000000000e+03,2.802813400000000001e+02
3.419000000000000000e+03,2.802865600000000086e+02
3.420000000000000000e+03,2.802917800000000170e+02
3.421000000000000000e+03,2.802969699999999875e+02
3.422000000000000000e+03,2.803021899999999960e+02
3.423000000000000000e+03,2.803073699999999917e+02
3.424000000000000000e+03,2.803125600000000190e+02
3.425000000000000000e+03,2.803177800000000275e+02
3.426000000000000000e+03,2.803229699999999980e+02
3.427000000000000000e+03,2.803281600000000253e+02
3.428000000000000000e+03,2.803333400000000211e+02
3.429000000000000000e+03,2.803385299999999916e+02
3.430000000000000000e+03,2.803437200000000189e+02
3.431000000000000000e+03,2.803489099999999894e+02
3.432000000000000000e+03,2.803541000000000167e+02
3.433000000000000000e+03,2.803592800000000125e+02
3.434000000000000000e+03,2.803644699999999830e+02
3.435000000000000000e+03,2.803696600000000103e+02
3.436000000000000000e+03,2.803748199999999997e+02
3.437000000000000000e+03,2.803799999999999955e+02
3.438000000000000000e+03,2.803851599999999848e+02
3.439000000000000000e+03,2.803903500000000122e+02
3.440000000000000000e+03,2.803955399999999827e+02
3.441000000000000000e+03,2.804006999999999721e+02
3.442000000000000000e+03,2.804058499999999867e+02
3.443000000000000000e+03,2.804110400000000141e+02
3.444000000000000000e+03,2.804162000000000035e+02
3.445000000000000000e+03,2.804213599999999929e+02
3.446000000000000000e+03,2.804265399999999886e+02
3.447000000000000000e+03,2.804316999999999780e+02
3.448000000000000000e+03,2.804368600000000242e+02
3.449000000000000000e+03,2.804420499999999947e+02
3.450000000000000000e+03,2.804472000000000094e+02
3.451000000000000000e+03,2.804523599999999988e+02
3.452000000000000000e+03,2.804575199999999882e+02
3.453000000000000000e+03,2.804626799999999776e+02
3.454000000000000000e+03,2.804678299999999922e+02
3.455000000000000000e+03,2.804729899999999816e+02
3.456000000000000000e+03,2.804781500000000278e+02
3.457000000000000000e+03,2.804833100000000172e+02
3.458000000000000000e+03,2.804884599999999750e+02
3.459000000000000000e+03,2.804935899999999833e+02
3.460000000000000000e+03,2.804987499999999727e+02
3.461000000000000000e+03,2.805039100000000190e+02
3.462000000000000000e+03,2.805090299999999957e+02
3.463000000000000000e+03,2.805141899999999850e+02
3.464000000000000000e+03,2.805193499999999744e+02
3.465000000000000000e+03,2.805244799999999827e+02
3.466000000000000000e+03,2.805296299999999974e+02
3.467000000000000000e+03,2.805347600000000057e+02
3.468000000000000000e+03,2.805399199999999951e+02
3.469000000000000000e+03,2.805450399999999718e+02
3.470000000000000000e+03,2.805502000000000180e+02
3.471000000000000000e+03,2.805553300000000263e+02
3.472000000000000000e+03,2.805604900000000157e+02
3.473000000000000000e+03,2.805656099999999924e+02
3.474000000000000000e+03,2.805707400000000007e+02
3.475000000000000000e+03,2.805758999999999901e+02
3.476000000000000000e+03,2.805810200000000236e+02
3.477000000000000000e+03,2.805861499999999751e+02
3.478000000000000000e+03,2.805912799999999834e+02
3.479000000000000000e+03,2.805964399999999728e+02
3.480000000000000000e+03,2.806015600000000063e+02
3.481000000000000000e+03,2.806066900000000146e+02
3.482000000000000000e+03,2.806118200000000229e+02
3.483000000000000000e+03,2.806169399999999996e+02
3.484000000000000000e+03,2.806220700000000079e+02
3.485000000000000000e+03,2.806272000000000162e+02
3.486000000000000000e+03,2.806323199999999929e+02
3.487000000000000000e+03,2.806374500000000012e+02
3.488000000000000000e+03,2.806425800000000095e+02
3.489000000000000000e+03,2.806477100000000178e+02
3.490000000000000000e+03,2.806528299999999945e+02
3.491000000000000000e+03,2.806579600000000028e+02
3.492000000000000000e+03,2.806630900000000111e+02
3.493000000000000000e+03,2.806682099999999878e+02
3.494000000000000000e+03,2.806733100000000150e+02
3.495000000000000000e+03,2.806784400000000232e+02
3.496000000000000000e+03,2.806835599999999999e+02
3.497000000000000000e+03,2.806886900000000082e+02
3.498000000000000000e+03,2.806937899999999786e+02
3.499000000000000000e+03,2.806989100000000121e+02
3.500000000000000000e+03,2.807040400000000204e+02
3.501000000000000000e+03,2.807091399999999908e+02
3.502000000000000000e+03,2.807142600000000243e+02
3.503000000000000000e+03,2.807193599999999947e+02
3.504000000000000000e+03,2.807244900000000030e+02
3.505000000000000000e+03,2.807295799999999986e+02
3.506000000000000000e+03,2.807347100000000069e+02
3.507000000000000000e+03,2.807398099999999772e+02
3.508000000000000000e+03,2.807448999999999728e+02
3.509000000000000000e+03,2.807500299999999811e+02
3.510000000000000000e+03,2.807551300000000083e+02
3.511000000000000000e+03,2.807602200000000039e+02
3.512000000000000000e+03,2.807653199999999742e+02
3.513000000000000000e+03,2.807704499999999825e+02
3.514000000000000000e+03,2.807755399999999781e+02
3.515000000000000000e+03,2.807806400000000053e+02
3.516000000000000000e+03,2.807857399999999757e+02
3.517000000000000000e+03,2.807908300000000281e+02
3.518000000000000000e+03,2.807959299999999985e+02
3.519000000000000000e+03,2.808010300000000257e+02
3.520000000000000000e+03,2.808061200000000213e+02
3.521000000000000000e+03,2.808112199999999916e+02
3.522000000000000000e+03,2.808163099999999872e+02
3.523000000000000000e+03,2.808214100000000144e+02
3.524000000000000000e+03,2.808265099999999848e+02
3.525000000000000000e+03,2.808315999999999804e+02
3.526000000000000000e+03,2.808367000000000075e+02
3.527000000000000000e+03,2.808417999999999779e+02
3.528000000000000000e+03,2.808468899999999735e+02
3.529000000000000000e+03,2.808519900000000007e+02
