# Time [s], Temperature [C]
3.031000000000000000e+03,2.845107399999999984e+02
3.032000000000000000e+03,2.845134300000000280e+02
3.033000000000000000e+03,2.845161100000000260e+02
3.034000000000000000e+03,2.845187999999999988e+02
3.035000000000000000e+03,2.845214799999999968e+02
3.036000000000000000e+03,2.845241700000000264e+02
3.037000000000000000e+03,2.845268599999999992e+02
3.038000000000000000e+03,2.845295399999999972e+02
3.039000000000000000e+03,2.845321999999999889e+02
3.040000000000000000e+03,2.845348799999999869e+02
3.041000000000000000e+03,2.845375700000000165e+02
3.042000000000000000e+03,2.845402500000000146e+02
3.043000000000000000e+03,2.845429399999999873e+02
3.044000000000000000e+03,2.845456199999999853e+02
3.045000000000000000e+03,2.845483100000000150e+02
3.046000000000000000e+03,2.845509900000000130e+02
3.047000000000000000e+03,2.845536799999999857e+02
3.048000000000000000e+03,2.845563399999999774e+02
3.049000000000000000e+03,2.845590199999999754e+02
3.050000000000000000e+03,2.845617100000000050e+02
3.051000000000000000e+03,2.845643900000000031e+02
3.052000000000000000e+03,2.845670799999999758e+02
3.053000000000000000e+03,2.845697299999999927e+02
3.054000000000000000e+03,2.845724200000000224e+02
3.055000000000000000e+03,2.845751000000000204e+02
3.056000000000000000e+03,2.845777899999999931e+02
3.057000000000000000e+03,2.845804400000000101e+02
3.058000000000000000e+03,2.845831299999999828e+02
3.059000000000000000e+03,2.845858200000000124e+02
3.060000000000000000e+03,2.845885000000000105e+02
3.061000000000000000e+03,2.845911600000000021e+02
3.062000000000000000e+03,2.845938400000000001e+02
3.063000000000000000e+03,2.845965299999999729e+02
3.064000000000000000e+03,2.845992100000000278e+02
3.065000000000000000e+03,2.846018700000000194e+02
3.066000000000000000e+03,2.846045500000000175e+02
3.067000000000000000e+03,2.846072399999999902e+02
3.068000000000000000e+03,2.846098900000000071e+02
3.069000000000000000e+03,2.846125799999999799e+02
3.070000000000000000e+03,2.846152599999999779e+02
3.071000000000000000e+03,2.846179500000000075e+02
3.072000000000000000e+03,2.846206099999999992e+02
3.073000000000000000e+03,2.846232899999999972e+02
3.074000000000000000e+03,2.846259800000000268e+02
3.075000000000000000e+03,2.846286600000000249e+02
3.076000000000000000e+03,2.846313200000000165e+02
3.077000000000000000e+03,2.846340000000000146e+02
3.078000000000000000e+03,2.846366899999999873e+02
3.079000000000000000e+03,2.846393400000000042e+02
3.080000000000000000e+03,2.846420299999999770e+02
3.081000000000000000e+03,2.846447099999999750e+02
3.082000000000000000e+03,2.846474000000000046e+02
3.083000000000000000e+03,2.846500500000000216e+02
3.084000000000000000e+03,2.846527399999999943e+02
3.085000000000000000e+03,2.846554300000000239e+02
3.086000000000000000e+03,2.846580799999999840e+02
3.087000000000000000e+03,2.846607700000000136e+02
3.088000000000000000e+03,2.846634500000000116e+02
3.089000000000000000e+03,2.846661100000000033e+02
3.090000000000000000e+03,2.846687900000000013e+02
3.091000000000000000e+03,2.846714799999999741e+02
3.092000000000000000e+03,2.846741299999999910e+02
3.093000000000000000e+03,2.846768200000000206e+02
3.094000000000000000e+03,2.846795000000000186e+02
3.095000000000000000e+03,2.846821600000000103e+02
3.096000000000000000e+03,2.846848400000000083e+02
3.097000000000000000e+03,2.846875299999999811e+02
3.098000000000000000e+03,2.846901899999999728e+02
3.099000000000000000e+03,2.846928700000000276e+02
3.100000000000000000e+03,2.846955300000000193e+02
3.101000000000000000e+03,2.846982100000000173e+02
3.102000000000000000e+03,2.847008999999999901e+02
3.103000000000000000e+03,2.847035500000000070e+02
3.104000000000000000e+03,2.847062099999999987e+02
3.105000000000000000e+03,2.847088899999999967e+02
3.106000000000000000e+03,2.847115800000000263e+02
3.107000000000000000e+03,2.847142299999999864e+02
3.108000000000000000e+03,2.847168899999999780e+02
3.109000000000000000e+03,2.847195699999999761e+02
3.110000000000000000e+03,2.847222300000000246e+02
3.111000000000000000e+03,2.847249100000000226e+02
3.112000000000000000e+03,2.847275999999999954e+02
3.113000000000000000e+03,2.847302599999999870e+02
3.114000000000000000e+03,2.847329399999999850e+02
3.115000000000000000e+03,2.847355999999999767e+02
3.116000000000000000e+03,2.847382799999999747e+02
3.117000000000000000e+03,2.847409400000000232e+02
3.118000000000000000e+03,2.847436200000000213e+02
3.119000000000000000e+03,2.847462800000000129e+02
3.120000000000000000e+03,2.847489600000000110e+02
3.121000000000000000e+03,2.847516200000000026e+02
3.122000000000000000e+03,2.847543000000000006e+02
3.123000000000000000e+03,2.847569599999999923e+02
3.124000000000000000e+03,2.847596399999999903e+02
3.125000000000000000e+03,2.847622999999999820e+02
3.126000000000000000e+03,2.847649799999999800e+02
3.127000000000000000e+03,2.847676399999999717e+02
3.128000000000000000e+03,2.847703200000000265e+02
3.129000000000000000e+03,2.847729800000000182e+02
3.130000000000000000e+03,2.847756699999999910e+02
3.131000000000000000e+03,2.847783200000000079e+02
3.132000000000000000e+03,2.847810099999999807e+02
3.133000000000000000e+03,2.847836599999999976e+02
3.134000000000000000e+03,2.847863500000000272e+02
3.135000000000000000e+03,2.847889999999999873e+02
3.136000000000000000e+03,2.847916900000000169e+02
3.137000000000000000e+03,2.847943399999999770e+02
3.138000000000000000e+03,2.847970300000000066e+02
3.139000000000000000e+03,2.847996800000000235e+02
3.140000000000000000e+03,2.848023699999999963e+02
3.141000000000000000e+03,2.848050200000000132e+02
3.142000000000000000e+03,2.848076800000000048e+02
3.143000000000000000e+03,2.848103300000000218e+02
3.144000000000000000e+03,2.848130199999999945e+02
3.145000000000000000e+03,2.848156700000000114e+02
3.146000000000000000e+03,2.848183300000000031e+02
3.147000000000000000e+03,2.848210100000000011e+02
3.148000000000000000e+03,2.848236699999999928e+02
3.149000000000000000e+03,2.848263200000000097e+02
3.150000000000000000e+03,2.848290099999999825e+02
3.151000000000000000e+03,2.848316699999999742e+02
3.152000000000000000e+03,2.848343499999999722e+02
3.153000000000000000e+03,2.848370100000000207e+02
3.154000000000000000e+03,2.848396599999999808e+02
3.155000000000000000e+03,2.848423500000000104e+02
3.156000000000000000e+03,2.848450000000000273e+02
3.157000000000000000e+03,2.848476900000000001e+02
3.158000000000000000e+03,2.848503400000000170e+02
3.159000000000000000e+03,2.848530000000000086e+02
3.160000000000000000e+03,2.848556800000000067e+02
3.161000000000000000e+03,2.848583399999999983e+02
3.162000000000000000e+03,2.848610199999999963e+02
3.163000000000000000e+03,2.848636799999999880e+02
3.164000000000000000e+03,2.848663000000000238e+02
3.165000000000000000e+03,2.848689600000000155e+02
3.166000000000000000e+03,2.848716400000000135e+02
3.167000000000000000e+03,2.848743000000000052e+02
3.168000000000000000e+03,2.848769500000000221e+02
3.169000000000000000e+03,2.848796399999999949e+02
3.170000000000000000e+03,2.848824200000000246e+02
3.171000000000000000e+03,2.848850699999999847e+02
3.172000000000000000e+03,2.848877600000000143e+02
3.173000000000000000e+03,2.848904400000000123e+02
3.174000000000000000e+03,2.848931000000000040e+02
3.175000000000000000e+03,2.848957800000000020e+02
3.176000000000000000e+03,2.848984399999999937e+02
3.177000000000000000e+03,2.849010900000000106e+02
3.178000000000000000e+03,2.849037799999999834e+02
3.179000000000000000e+03,2.849064300000000003e+02
3.180000000000000000e+03,2.849090899999999920e+02
3.181000000000000000e+03,2.849117699999999900e+02
3.182000000000000000e+03,2.849144299999999816e+02
3.183000000000000000e+03,2.849170799999999986e+02
3.184000000000000000e+03,2.849197700000000282e+02
3.185000000000000000e+03,2.849224199999999882e+02
3.186000000000000000e+03,2.849250799999999799e+02
3.187000000000000000e+03,2.849277599999999779e+02
3.188000000000000000e+03,2.849304200000000264e+02
3.189000000000000000e+03,2.849330699999999865e+02
3.190000000000000000e+03,2.849357600000000161e+02
3.191000000000000000e+03,2.849384200000000078e+02
3.192000000000000000e+03,2.849410700000000247e+02
3.193000000000000000e+03,2.849437300000000164e+02
3.194000000000000000e+03,2.849464100000000144e+02
3.195000000000000000e+03,2.849490700000000061e+02
3.196000000000000000e+03,2.849517200000000230e+02
3.197000000000000000e+03,2.849544099999999958e+02
3.198000000000000000e+03,2.849570600000000127e+02
3.199000000000000000e+03,2.849597200000000043e+02
3.200000000000000000e+03,2.849624000000000024e+02
3.201000000000000000e+03,2.849650599999999940e+02
3.202000000000000000e+03,2.849677100000000110e+02
3.203000000000000000e+03,2.849703700000000026e+02
3.204000000000000000e+03,2.849730500000000006e+02
3.205000000000000000e+03,2.849757099999999923e+02
3.206000000000000000e+03,2.849783600000000092e+02
3.207000000000000000e+03,2.849810200000000009e+02
3.208000000000000000e+03,2.849836999999999989e+02
3.209000000000000000e+03,2.849863599999999906e+02
3.210000000000000000e+03,2.849890100000000075e+02
3.211000000000000000e+03,2.849916999999999803e+02
3.212000000000000000e+03,2.849943499999999972e+02
3.213000000000000000e+03,2.849970099999999888e+02
3.214000000000000000e+03,2.849996600000000058e+02
3.215000000000000000e+03,2.850023499999999785e+02
3.216000000000000000e+03,2.850049999999999955e+02
3.217000000000000000e+03,2.850076599999999871e+02
3.218000000000000000e+03,2.850103100000000040e+02
3.219000000000000000e+03,2.850129999999999768e+02
3.220000000000000000e+03,2.850156600000000253e+02
3.221000000000000000e+03,2.850183099999999854e+02
3.222000000000000000e+03,2.850209699999999771e+02
3.223000000000000000e+03,2.850236499999999751e+02
3.224000000000000000e+03,2.850263100000000236e+02
3.225000000000000000e+03,2.850289599999999837e+02
3.226000000000000000e+03,2.850316199999999753e+02
3.227000000000000000e+03,2.850342699999999923e+02
3.228000000000000000e+03,2.850369600000000219e+02
3.229000000000000000e+03,2.850396099999999819e+02
3.230000000000000000e+03,2.850422699999999736e+02
3.231000000000000000e+03,2.850449199999999905e+02
3.232000000000000000e+03,2.850475799999999822e+02
3.233000000000000000e+03,2.850502299999999991e+02
3.234000000000000000e+03,2.850528899999999908e+02
3.235000000000000000e+03,2.850555400000000077e+02
3.236000000000000000e+03,2.850581999999999994e+02
3.237000000000000000e+03,2.850608500000000163e+02
3.238000000000000000e+03,2.850635399999999890e+02
3.239000000000000000e+03,2.850661900000000060e+02
3.240000000000000000e+03,2.850688499999999976e+02
3.241000000000000000e+03,2.850715000000000146e+02
3.242000000000000000e+03,2.850741600000000062e+02
3.243000000000000000e+03,2.850768100000000231e+02
3.244000000000000000e+03,2.850794700000000148e+02
3.245000000000000000e+03,2.850821500000000128e+02
3.246000000000000000e+03,2.850848100000000045e+02
3.247000000000000000e+03,2.850874600000000214e+02
3.248000000000000000e+03,2.850901200000000131e+02
3.249000000000000000e+03,2.850927699999999732e+02
3.250000000000000000e+03,2.850954300000000217e+02
3.251000000000000000e+03,2.850980799999999817e+02
3.252000000000000000e+03,2.851007700000000114e+02
3.253000000000000000e+03,2.851034200000000283e+02
3.254000000000000000e+03,2.851060800000000199e+02
3.255000000000000000e+03,2.851087299999999800e+02
3.256000000000000000e+03,2.851113899999999717e+02
3.257000000000000000e+03,2.851140399999999886e+02
3.258000000000000000e+03,2.851166999999999803e+02
3.259000000000000000e+03,2.851193499999999972e+02
3.260000000000000000e+03,2.851220400000000268e+02
3.261000000000000000e+03,2.851246899999999869e+02
3.262000000000000000e+03,2.851273499999999785e+02
3.263000000000000000e+03,2.851299999999999955e+02
3.264000000000000000e+03,2.851326599999999871e+02
3.265000000000000000e+03,2.851353100000000040e+02
3.266000000000000000e+03,2.851379699999999957e+02
3.267000000000000000e+03,2.851406200000000126e+02
3.268000000000000000e+03,2.851432800000000043e+02
3.269000000000000000e+03,2.851459399999999960e+02
3.270000000000000000e+03,2.851485900000000129e+02
3.271000000000000000e+03,2.851512500000000045e+02
3.272000000000000000e+03,2.851539300000000026e+02
3.273000000000000000e+03,2.851565899999999942e+02
3.274000000000000000e+03,2.851592400000000112e+02
3.275000000000000000e+03,2.851619000000000028e+02
3.276000000000000000e+03,2.851645500000000197e+02
3.277000000000000000e+03,2.851672100000000114e+02
3.278000000000000000e+03,2.851698600000000283e+02
3.279000000000000000e+03,2.851725200000000200e+02
3.280000000000000000e+03,2.851751399999999990e+02
3.281000000000000000e+03,2.851777999999999906e+02
3.282000000000000000e+03,2.851804500000000075e+02
3.283000000000000000e+03,2.851831099999999992e+02
3.284000000000000000e+03,2.851857600000000161e+02
3.285000000000000000e+03,2.851884200000000078e+02
3.286000000000000000e+03,2.851910700000000247e+02
3.287000000000000000e+03,2.851937300000000164e+02
3.288000000000000000e+03,2.851963799999999765e+02
3.289000000000000000e+03,2.851990400000000250e+02
3.290000000000000000e+03,2.852016899999999850e+02
3.291000000000000000e+03,2.852043499999999767e+02
3.292000000000000000e+03,2.852069999999999936e+02
3.293000000000000000e+03,2.852096599999999853e+02
3.294000000000000000e+03,2.852123100000000022e+02
3.295000000000000000e+03,2.852149699999999939e+02
3.296000000000000000e+03,2.852176200000000108e+02
3.297000000000000000e+03,2.852202800000000025e+02
3.298000000000000000e+03,2.852229300000000194e+02
3.299000000000000000e+03,2.852255900000000111e+02
3.300000000000000000e+03,2.852282400000000280e+02
3.301000000000000000e+03,2.852309000000000196e+02
3.302000000000000000e+03,2.852335499999999797e+02
3.303000000000000000e+03,2.852362100000000282e+02
3.304000000000000000e+03,2.852388599999999883e+02
3.305000000000000000e+03,2.852415199999999800e+02
3.306000000000000000e+03,2.852441699999999969e+02
3.307000000000000000e+03,2.852468299999999886e+02
3.308000000000000000e+03,2.852494800000000055e+02
3.309000000000000000e+03,2.852521399999999971e+02
3.310000000000000000e+03,2.852547900000000141e+02
3.311000000000000000e+03,2.852574200000000246e+02
3.312000000000000000e+03,2.852600699999999847e+02
3.313000000000000000e+03,2.852627299999999764e+02
3.314000000000000000e+03,2.852653799999999933e+02
3.315000000000000000e+03,2.852680399999999850e+02
3.316000000000000000e+03,2.852706900000000019e+02
3.317000000000000000e+03,2.852733499999999935e+02
3.318000000000000000e+03,2.852760000000000105e+02
3.319000000000000000e+03,2.852786600000000021e+02
3.320000000000000000e+03,2.852813100000000190e+02
3.321000000000000000e+03,2.852839700000000107e+02
3.322000000000000000e+03,2.852865899999999897e+02
3.323000000000000000e+03,2.852892499999999814e+02
3.324000000000000000e+03,2.852918999999999983e+02
3.325000000000000000e+03,2.852945599999999899e+02
3.326000000000000000e+03,2.852972100000000069e+02
3.327000000000000000e+03,2.852998999999999796e+02
3.328000000000000000e+03,2.853026399999999967e+02
3.329000000000000000e+03,2.853053300000000263e+02
3.330000000000000000e+03,2.853079799999999864e+02
3.331000000000000000e+03,2.853106399999999780e+02
3.332000000000000000e+03,2.853132899999999950e+02
3.333000000000000000e+03,2.853159499999999866e+02
3.334000000000000000e+03,2.853186299999999846e+02
3.335000000000000000e+03,2.853212899999999763e+02
3.336000000000000000e+03,2.853239399999999932e+02
3.337000000000000000e+03,2.853265999999999849e+02
3.338000000000000000e+03,2.853292500000000018e+02
3.339000000000000000e+03,2.853319099999999935e+02
3.340000000000000000e+03,2.853345600000000104e+02
3.341000000000000000e+03,2.853372200000000021e+02
3.342000000000000000e+03,2.853398700000000190e+02
3.343000000000000000e+03,2.853424999999999727e+02
3.344000000000000000e+03,2.853451499999999896e+02
3.345000000000000000e+03,2.853478099999999813e+02
3.346000000000000000e+03,2.853504599999999982e+02
3.347000000000000000e+03,2.853531199999999899e+02
3.348000000000000000e+03,2.853557700000000068e+02
3.349000000000000000e+03,2.853584299999999985e+02
3.350000000000000000e+03,2.853610800000000154e+02
3.351000000000000000e+03,2.853637400000000071e+02
3.352000000000000000e+03,2.853663900000000240e+02
3.353000000000000000e+03,2.853690500000000156e+02
3.354000000000000000e+03,2.853716699999999946e+02
3.355000000000000000e+03,2.853743299999999863e+02
3.356000000000000000e+03,2.853769800000000032e+02
3.357000000000000000e+03,2.853796399999999949e+02
3.358000000000000000e+03,2.853822900000000118e+02
3.359000000000000000e+03,2.853849500000000035e+02
3.360000000000000000e+03,2.853876000000000204e+02
3.361000000000000000e+03,2.853902600000000120e+02
3.362000000000000000e+03,2.853929099999999721e+02
3.363000000000000000e+03,2.853955399999999827e+02
3.364000000000000000e+03,2.853981899999999996e+02
3.365000000000000000e+03,2.854008499999999913e+02
3.366000000000000000e+03,2.854035000000000082e+02
3.367000000000000000e+03,2.854061300000000188e+02
3.368000000000000000e+03,2.854087799999999788e+02
3.369000000000000000e+03,2.854114400000000273e+02
3.370000000000000000e+03,2.854140899999999874e+02
3.371000000000000000e+03,2.854167499999999791e+02
3.372000000000000000e+03,2.854193999999999960e+02
3.373000000000000000e+03,2.854220300000000066e+02
3.374000000000000000e+03,2.854246800000000235e+02
3.375000000000000000e+03,2.854273400000000152e+02
3.376000000000000000e+03,2.854299899999999752e+02
3.377000000000000000e+03,2.854326500000000237e+02
3.378000000000000000e+03,2.854352700000000027e+02
3.379000000000000000e+03,2.854379299999999944e+02
3.380000000000000000e+03,2.854405800000000113e+02
3.381000000000000000e+03,2.854432400000000030e+02
3.382000000000000000e+03,2.854458900000000199e+02
3.383000000000000000e+03,2.854485199999999736e+02
3.384000000000000000e+03,2.854511699999999905e+02
3.385000000000000000e+03,2.854538299999999822e+02
3.386000000000000000e+03,2.854564799999999991e+02
3.387000000000000000e+03,2.854591399999999908e+02
3.388000000000000000e+03,2.854617900000000077e+02
3.389000000000000000e+03,2.854644200000000183e+02
3.390000000000000000e+03,2.854670699999999783e+02
3.391000000000000000e+03,2.854697300000000268e+02
3.392000000000000000e+03,2.854723799999999869e+02
3.393000000000000000e+03,2.854750099999999975e+02
3.394000000000000000e+03,2.854776600000000144e+02
3.395000000000000000e+03,2.854803200000000061e+02
3.396000000000000000e+03,2.854829700000000230e+02
3.397000000000000000e+03,2.854855999999999767e+02
3.398000000000000000e+03,2.854882499999999936e+02
3.399000000000000000e+03,2.854909099999999853e+02
3.400000000000000000e+03,2.854935600000000022e+02
3.401000000000000000e+03,2.854962199999999939e+02
3.402000000000000000e+03,2.854988399999999729e+02
3.403000000000000000e+03,2.855015000000000214e+02
3.404000000000000000e+03,2.855041499999999814e+02
3.405000000000000000e+03,2.855068099999999731e+02
3.406000000000000000e+03,2.855094300000000089e+02
3.407000000000000000e+03,2.855120800000000258e+02
3.408000000000000000e+03,2.855147400000000175e+02
3.409000000000000000e+03,2.855174000000000092e+02
3.410000000000000000e+03,2.855200199999999882e+02
3.411000000000000000e+03,2.855226700000000051e+02
3.412000000000000000e+03,2.855253299999999967e+02
3.413000000000000000e+03,2.855279800000000137e+02
3.414000000000000000e+03,2.855306400000000053e+02
3.415000000000000000e+03,2.855332599999999843e+02
3.416000000000000000e+03,2.855359199999999760e+02
3.417000000000000000e+03,2.855385699999999929e+02
3.418000000000000000e+03,2.855412000000000035e+02
3.419000000000000000e+03,2.855438500000000204e+02
3.420000000000000000e+03,2.855464799999999741e+02
3.421000000000000000e+03,2.855491299999999910e+02
3.422000000000000000e+03,2.855517899999999827e+02
3.423000000000000000e+03,2.855544100000000185e+02
3.424000000000000000e+03,2.855570700000000102e+02
3.425000000000000000e+03,2.855597200000000271e+02
3.426000000000000000e+03,2.855623499999999808e+02
3.427000000000000000e+03,2.855649999999999977e+02
3.428000000000000000e+03,2.855676599999999894e+02
3.429000000000000000e+03,2.855702800000000252e+02
3.430000000000000000e+03,2.855729400000000169e+02
3.431000000000000000e+03,2.855755899999999770e+02
3.432000000000000000e+03,2.855782199999999875e+02
3.433000000000000000e+03,2.855808700000000044e+02
3.434000000000000000e+03,2.855835299999999961e+02
3.435000000000000000e+03,2.855861499999999751e+02
3.436000000000000000e+03,2.855888100000000236e+02
3.437000000000000000e+03,2.855914599999999837e+02
3.438000000000000000e+03,2.855940899999999942e+02
3.439000000000000000e+03,2.855967400000000112e+02
3.440000000000000000e+03,2.855994000000000028e+02
3.441000000000000000e+03,2.856020500000000197e+02
3.442000000000000000e+03,2.856046799999999735e+02
3.443000000000000000e+03,2.856073299999999904e+02
3.444000000000000000e+03,2.856099899999999820e+02
3.445000000000000000e+03,2.856126100000000179e+02
3.446000000000000000e+03,2.856152599999999779e+02
3.447000000000000000e+03,2.856179200000000264e+02
3.448000000000000000e+03,2.856205400000000054e+02
3.449000000000000000e+03,2.856231999999999971e+02
3.450000000000000000e+03,2.856258500000000140e+02
3.451000000000000000e+03,2.856284800000000246e+02
3.452000000000000000e+03,2.856311299999999846e+02
3.453000000000000000e+03,2.856337899999999763e+02
3.454000000000000000e+03,2.856364100000000121e+02
3.455000000000000000e+03,2.856390700000000038e+02
3.456000000000000000e+03,2.856417200000000207e+02
3.457000000000000000e+03,2.856443499999999744e+02
3.458000000000000000e+03,2.856469700000000103e+02
3.459000000000000000e+03,2.856496300000000019e+02
3.460000000000000000e+03,2.856522499999999809e+02
3.461000000000000000e+03,2.856549099999999726e+02
3.462000000000000000e+03,2.856575300000000084e+02
3.463000000000000000e+03,2.856601900000000001e+02
3.464000000000000000e+03,2.856628400000000170e+02
3.465000000000000000e+03,2.856654700000000275e+02
3.466000000000000000e+03,2.856681199999999876e+02
3.467000000000000000e+03,2.856707499999999982e+02
3.468000000000000000e+03,2.856734000000000151e+02
3.469000000000000000e+03,2.856760600000000068e+02
3.470000000000000000e+03,2.856786799999999857e+02
3.471000000000000000e+03,2.856813399999999774e+02
3.472000000000000000e+03,2.856839600000000132e+02
3.473000000000000000e+03,2.856866099999999733e+02
3.474000000000000000e+03,2.856892700000000218e+02
3.475000000000000000e+03,2.856918900000000008e+02
3.476000000000000000e+03,2.856945499999999925e+02
3.477000000000000000e+03,2.856971700000000283e+02
3.478000000000000000e+03,2.856998300000000199e+02
3.479000000000000000e+03,2.857024799999999800e+02
3.480000000000000000e+03,2.857051099999999906e+02
3.481000000000000000e+03,2.857077600000000075e+02
3.482000000000000000e+03,2.857103900000000181e+02
3.483000000000000000e+03,2.857130399999999781e+02
3.484000000000000000e+03,2.857156699999999887e+02
3.485000000000000000e+03,2.857183200000000056e+02
3.486000000000000000e+03,2.857209799999999973e+02
3.487000000000000000e+03,2.857237200000000144e+02
3.488000000000000000e+03,2.857263800000000060e+02
3.489000000000000000e+03,2.857290300000000229e+02
3.490000000000000000e+03,2.857316900000000146e+02
3.491000000000000000e+03,2.857343399999999747e+02
3.492000000000000000e+03,2.857369699999999852e+02
3.493000000000000000e+03,2.857396200000000022e+02
3.494000000000000000e+03,2.857422799999999938e+02
3.495000000000000000e+03,2.857448999999999728e+02
3.496000000000000000e+03,2.857475299999999834e+02
3.497000000000000000e+03,2.857501800000000003e+02
3.498000000000000000e+03,2.857528100000000109e+02
3.499000000000000000e+03,2.857554600000000278e+02
3.500000000000000000e+03,2.857580899999999815e+02
3.501000000000000000e+03,2.857607399999999984e+02
3.502000000000000000e+03,2.857633700000000090e+02
3.503000000000000000e+03,2.857660200000000259e+02
3.504000000000000000e+03,2.857686499999999796e+02
3.505000000000000000e+03,2.857712999999999965e+02
3.506000000000000000e+03,2.857739300000000071e+02
3.507000000000000000e+03,2.857765800000000240e+02
3.508000000000000000e+03,2.857792099999999778e+02
3.509000000000000000e+03,2.857818599999999947e+02
3.510000000000000000e+03,2.857844799999999736e+02
3.511000000000000000e+03,2.857871400000000222e+02
3.512000000000000000e+03,2.857897600000000011e+02
3.513000000000000000e+03,2.857924199999999928e+02
3.514000000000000000e+03,2.857950399999999718e+02
3.515000000000000000e+03,2.857977000000000203e+02
3.516000000000000000e+03,2.858003199999999993e+02
3.517000000000000000e+03,2.858029799999999909e+02
3.518000000000000000e+03,2.858056000000000267e+02
3.519000000000000000e+03,2.858082600000000184e+02
3.520000000000000000e+03,2.858108799999999974e+02
3.521000000000000000e+03,2.858135399999999890e+02
3.522000000000000000e+03,2.858161600000000249e+02
3.523000000000000000e+03,2.858188200000000165e+02
3.524000000000000000e+03,2.858214399999999955e+02
3.525000000000000000e+03,2.858240999999999872e+02
3.526000000000000000e+03,2.858267200000000230e+02
3.527000000000000000e+03,2.858293499999999767e+02
3.528000000000000000e+03,2.858319999999999936e+02
3.529000000000000000e+03,2.858346300000000042e+02
3.530000000000000000e+03,2.858372800000000211e+02
3.531000000000000000e+03,2.858399000000000001e+02
3.532000000000000000e+03,2.858425599999999918e+02
3.533000000000000000e+03,2.858451800000000276e+02
3.534000000000000000e+03,2.858478400000000192e+02
3.535000000000000000e+03,2.858504599999999982e+02
3.536000000000000000e+03,2.858531199999999899e+02
3.537000000000000000e+03,2.858557400000000257e+02
3.538000000000000000e+03,2.858584000000000174e+02
3.539000000000000000e+03,2.858610199999999963e+02
3.540000000000000000e+03,2.858636500000000069e+02
3.541000000000000000e+03,2.858663000000000238e+02
3.542000000000000000e+03,2.858689299999999776e+02
3.543000000000000000e+03,2.858353599999999801e+02
3.544000000000000000e+03,2.857508500000000140e+02
3.545000000000000000e+03,2.857437400000000025e+02
3.546000000000000000e+03,2.857347700000000259e+02
3.547000000000000000e+03,2.857323900000000094e+02
3.548000000000000000e+03,2.857308699999999817e+02
3.549000000000000000e+03,2.857307999999999879e+02
3.550000000000000000e+03,2.857313199999999824e+02
3.551000000000000000e+03,2.857323900000000094e+02
3.552000000000000000e+03,2.857337299999999800e+02
3.553000000000000000e+03,2.857353800000000206e+02
3.554000000000000000e+03,2.857371800000000235e+02
3.555000000000000000e+03,2.857391400000000203e+02
3.556000000000000000e+03,2.857412100000000237e+02
3.557000000000000000e+03,2.857433800000000019e+02
3.558000000000000000e+03,2.857456099999999992e+02
3.559000000000000000e+03,2.857479200000000219e+02
3.560000000000000000e+03,2.857502700000000004e+02
3.561000000000000000e+03,2.857526599999999917e+02
3.562000000000000000e+03,2.857551000000000272e+02
3.563000000000000000e+03,2.857575699999999870e+02
3.564000000000000000e+03,2.857600699999999847e+02
3.565000000000000000e+03,2.857626000000000204e+02
3.566000000000000000e+03,2.857651399999999740e+02
3.567000000000000000e+03,2.857676999999999907e+02
3.568000000000000000e+03,2.857702899999999886e+02
3.569000000000000000e+03,2.857728900000000181e+02
3.570000000000000000e+03,2.857754800000000159e+02
3.571000000000000000e+03,2.857781100000000265e+02
3.572000000000000000e+03,2.857807599999999866e+02
3.573000000000000000e+03,2.857833899999999971e+02
3.574000000000000000e+03,2.857860400000000141e+02
3.575000000000000000e+03,2.857887000000000057e+02
3.576000000000000000e+03,2.857913800000000037e+02
3.577000000000000000e+03,2.857940399999999954e+02
3.578000000000000000e+03,2.857967199999999934e+02
3.579000000000000000e+03,2.857994100000000230e+02
3.580000000000000000e+03,2.858020900000000211e+02
3.581000000000000000e+03,2.858048099999999749e+02
3.582000000000000000e+03,2.858075000000000045e+02
3.583000000000000000e+03,2.858102099999999837e+02
3.584000000000000000e+03,2.858129299999999944e+02
3.585000000000000000e+03,2.858156099999999924e+02
3.586000000000000000e+03,2.858183300000000031e+02
3.587000000000000000e+03,2.858210399999999822e+02
3.588000000000000000e+03,2.858237599999999929e+02
3.589000000000000000e+03,2.858264800000000037e+02
3.590000000000000000e+03,2.858291899999999828e+02
3.591000000000000000e+03,2.858319399999999746e+02
3.592000000000000000e+03,2.858346599999999853e+02
3.593000000000000000e+03,2.858373700000000213e+02
3.594000000000000000e+03,2.858401200000000131e+02
3.595000000000000000e+03,2.858428299999999922e+02
3.596000000000000000e+03,2.858455799999999840e+02
3.597000000000000000e+03,2.858482999999999947e+02
3.598000000000000000e+03,2.858510400000000118e+02
3.599000000000000000e+03,2.858537900000000036e+02
3.600000000000000000e+03,2.858565100000000143e+02
3.601000000000000000e+03,2.858592499999999745e+02
3.602000000000000000e+03,2.858620000000000232e+02
3.603000000000000000e+03,2.858647199999999771e+02
3.604000000000000000e+03,2.858674599999999941e+02
3.605000000000000000e+03,2.858702099999999859e+02
3.606000000000000000e+03,2.858729599999999778e+02
3.607000000000000000e+03,2.858756700000000137e+02
3.608000000000000000e+03,2.858784200000000055e+02
3.609000000000000000e+03,2.858811600000000226e+02
3.610000000000000000e+03,2.858839100000000144e+02
3.611000000000000000e+03,2.858866300000000251e+02
3.612000000000000000e+03,2.858893699999999853e+02
