# Time [s], Temperature [C]
3.122000000000000000e+03,2.877953499999999849e+02
3.123000000000000000e+03,2.877976400000000012e+02
3.124000000000000000e+03,2.877999300000000176e+02
3.125000000000000000e+03,2.878022199999999771e+02
3.126000000000000000e+03,2.878045000000000186e+02
3.127000000000000000e+03,2.878067899999999781e+02
3.128000000000000000e+03,2.878090799999999945e+02
3.129000000000000000e+03,2.878113700000000108e+02
3.130000000000000000e+03,2.878136600000000271e+02
3.131000000000000000e+03,2.878159200000000055e+02
3.132000000000000000e+03,2.878182100000000219e+02
3.133000000000000000e+03,2.878204999999999814e+02
3.134000000000000000e+03,2.878227499999999850e+02
3.135000000000000000e+03,2.878250400000000013e+02
3.136000000000000000e+03,2.878272999999999797e+02
3.137000000000000000e+03,2.878295899999999961e+02
3.138000000000000000e+03,2.878318499999999744e+02
3.139000000000000000e+03,2.878341399999999908e+02
3.140000000000000000e+03,2.878364000000000260e+02
3.141000000000000000e+03,2.878386800000000108e+02
3.142000000000000000e+03,2.878409399999999891e+02
3.143000000000000000e+03,2.878432000000000244e+02
3.144000000000000000e+03,2.878454899999999839e+02
3.145000000000000000e+03,2.878477500000000191e+02
3.146000000000000000e+03,2.878500099999999975e+02
3.147000000000000000e+03,2.878522600000000011e+02
3.148000000000000000e+03,2.878545199999999795e+02
3.149000000000000000e+03,2.878568099999999959e+02
3.150000000000000000e+03,2.878590699999999742e+02
3.151000000000000000e+03,2.878613300000000095e+02
3.152000000000000000e+03,2.878635899999999879e+02
3.153000000000000000e+03,2.878658399999999915e+02
3.154000000000000000e+03,2.878681000000000267e+02
3.155000000000000000e+03,2.878703600000000051e+02
3.156000000000000000e+03,2.878726199999999835e+02
3.157000000000000000e+03,2.878748800000000188e+02
3.158000000000000000e+03,2.878771399999999971e+02
3.159000000000000000e+03,2.878793600000000197e+02
3.160000000000000000e+03,2.878816199999999981e+02
3.161000000000000000e+03,2.878838799999999765e+02
3.162000000000000000e+03,2.878861400000000117e+02
3.163000000000000000e+03,2.878883999999999901e+02
3.164000000000000000e+03,2.878906200000000126e+02
3.165000000000000000e+03,2.878928799999999910e+02
3.166000000000000000e+03,2.878951400000000262e+02
3.167000000000000000e+03,2.878974000000000046e+02
3.168000000000000000e+03,2.878996300000000019e+02
3.169000000000000000e+03,2.879018899999999803e+02
3.170000000000000000e+03,2.879041399999999840e+02
3.171000000000000000e+03,2.879063699999999812e+02
3.172000000000000000e+03,2.879086300000000165e+02
3.173000000000000000e+03,2.879108600000000138e+02
3.174000000000000000e+03,2.879131199999999922e+02
3.175000000000000000e+03,2.879153699999999958e+02
3.176000000000000000e+03,2.879175999999999931e+02
3.177000000000000000e+03,2.879198600000000283e+02
3.178000000000000000e+03,2.879220900000000256e+02
3.179000000000000000e+03,2.879243500000000040e+02
3.180000000000000000e+03,2.879265700000000265e+02
3.181000000000000000e+03,2.879288000000000238e+02
3.182000000000000000e+03,2.879310600000000022e+02
3.183000000000000000e+03,2.879332899999999995e+02
3.184000000000000000e+03,2.879355499999999779e+02
3.185000000000000000e+03,2.879377700000000004e+02
3.186000000000000000e+03,2.879399999999999977e+02
3.187000000000000000e+03,2.879422599999999761e+02
3.188000000000000000e+03,2.879444899999999734e+02
3.189000000000000000e+03,2.879467200000000275e+02
3.190000000000000000e+03,2.879489399999999932e+02
3.191000000000000000e+03,2.879511999999999716e+02
3.192000000000000000e+03,2.879534300000000258e+02
3.193000000000000000e+03,2.879556600000000230e+02
3.194000000000000000e+03,2.879578900000000203e+02
3.195000000000000000e+03,2.879601400000000240e+02
3.196000000000000000e+03,2.879623700000000213e+02
3.197000000000000000e+03,2.879646000000000186e+02
3.198000000000000000e+03,2.879668300000000158e+02
3.199000000000000000e+03,2.879690600000000131e+02
3.200000000000000000e+03,2.879712799999999788e+02
3.201000000000000000e+03,2.879735099999999761e+02
3.202000000000000000e+03,2.879757399999999734e+02
3.203000000000000000e+03,2.879779700000000275e+02
3.204000000000000000e+03,2.879801899999999932e+02
3.205000000000000000e+03,2.879824499999999716e+02
3.206000000000000000e+03,2.879846800000000258e+02
3.207000000000000000e+03,2.879869100000000230e+02
3.208000000000000000e+03,2.879891099999999824e+02
3.209000000000000000e+03,2.879913300000000049e+02
3.210000000000000000e+03,2.879935600000000022e+02
3.211000000000000000e+03,2.879957899999999995e+02
3.212000000000000000e+03,2.879980199999999968e+02
3.213000000000000000e+03,2.880002400000000193e+02
3.214000000000000000e+03,2.880024700000000166e+02
3.215000000000000000e+03,2.880047000000000139e+02
3.216000000000000000e+03,2.880069300000000112e+02
3.217000000000000000e+03,2.880091600000000085e+02
3.218000000000000000e+03,2.880113499999999931e+02
3.219000000000000000e+03,2.880135799999999904e+02
3.220000000000000000e+03,2.880158099999999877e+02
3.221000000000000000e+03,2.880180399999999850e+02
3.222000000000000000e+03,2.880202600000000075e+02
3.223000000000000000e+03,2.880224600000000237e+02
3.224000000000000000e+03,2.880246900000000210e+02
3.225000000000000000e+03,2.880269200000000183e+02
3.226000000000000000e+03,2.880291399999999840e+02
3.227000000000000000e+03,2.880313400000000001e+02
3.228000000000000000e+03,2.880335699999999974e+02
3.229000000000000000e+03,2.880357999999999947e+02
3.230000000000000000e+03,2.880379899999999793e+02
3.231000000000000000e+03,2.880402199999999766e+02
3.232000000000000000e+03,2.880424499999999739e+02
3.233000000000000000e+03,2.880446499999999901e+02
3.234000000000000000e+03,2.880468799999999874e+02
3.235000000000000000e+03,2.880490699999999720e+02
3.236000000000000000e+03,2.880513000000000261e+02
3.237000000000000000e+03,2.880535300000000234e+02
3.238000000000000000e+03,2.880557299999999827e+02
3.239000000000000000e+03,2.880579500000000053e+02
3.240000000000000000e+03,2.880601500000000215e+02
3.241000000000000000e+03,2.880623800000000188e+02
3.242000000000000000e+03,2.880646100000000160e+02
3.243000000000000000e+03,2.880668000000000006e+02
3.244000000000000000e+03,2.880690299999999979e+02
3.245000000000000000e+03,2.880712300000000141e+02
3.246000000000000000e+03,2.880734600000000114e+02
3.247000000000000000e+03,2.880756499999999960e+02
3.248000000000000000e+03,2.880778799999999933e+02
3.249000000000000000e+03,2.880800800000000095e+02
3.250000000000000000e+03,2.880822800000000257e+02
3.251000000000000000e+03,2.880844999999999914e+02
3.252000000000000000e+03,2.880867000000000075e+02
3.253000000000000000e+03,2.880889300000000048e+02
3.254000000000000000e+03,2.880911300000000210e+02
3.255000000000000000e+03,2.880933200000000056e+02
3.256000000000000000e+03,2.880955500000000029e+02
3.257000000000000000e+03,2.880977500000000191e+02
3.258000000000000000e+03,2.880999499999999784e+02
3.259000000000000000e+03,2.881021700000000010e+02
3.260000000000000000e+03,2.881043700000000172e+02
3.261000000000000000e+03,2.881065699999999765e+02
3.262000000000000000e+03,2.881087999999999738e+02
3.263000000000000000e+03,2.881109900000000152e+02
3.264000000000000000e+03,2.881131899999999746e+02
3.265000000000000000e+03,2.881154199999999719e+02
3.266000000000000000e+03,2.881176100000000133e+02
3.267000000000000000e+03,2.881198099999999727e+02
3.268000000000000000e+03,2.881220099999999888e+02
3.269000000000000000e+03,2.881242100000000050e+02
3.270000000000000000e+03,2.881264300000000276e+02
3.271000000000000000e+03,2.881286299999999869e+02
3.272000000000000000e+03,2.881308300000000031e+02
3.273000000000000000e+03,2.881330300000000193e+02
3.274000000000000000e+03,2.881352200000000039e+02
3.275000000000000000e+03,2.881374500000000012e+02
3.276000000000000000e+03,2.881396500000000174e+02
3.277000000000000000e+03,2.881418499999999767e+02
3.278000000000000000e+03,2.881440400000000182e+02
3.279000000000000000e+03,2.881462399999999775e+02
3.280000000000000000e+03,2.881484399999999937e+02
3.281000000000000000e+03,2.881506299999999783e+02
3.282000000000000000e+03,2.881528299999999945e+02
3.283000000000000000e+03,2.881550300000000107e+02
3.284000000000000000e+03,2.881572300000000268e+02
3.285000000000000000e+03,2.881594200000000114e+02
3.286000000000000000e+03,2.881616200000000276e+02
3.287000000000000000e+03,2.881638199999999870e+02
3.288000000000000000e+03,2.881660200000000032e+02
3.289000000000000000e+03,2.881682099999999878e+02
3.290000000000000000e+03,2.881704100000000039e+02
3.291000000000000000e+03,2.881726100000000201e+02
3.292000000000000000e+03,2.881748000000000047e+02
3.293000000000000000e+03,2.881770000000000209e+02
3.294000000000000000e+03,2.881791999999999803e+02
3.295000000000000000e+03,2.881813999999999965e+02
3.296000000000000000e+03,2.881835899999999810e+02
3.297000000000000000e+03,2.881857899999999972e+02
3.298000000000000000e+03,2.881879900000000134e+02
3.299000000000000000e+03,2.881901899999999728e+02
3.300000000000000000e+03,2.881923499999999763e+02
3.301000000000000000e+03,2.881945499999999925e+02
3.302000000000000000e+03,2.881967500000000086e+02
3.303000000000000000e+03,2.881989399999999932e+02
3.304000000000000000e+03,2.882011400000000094e+02
3.305000000000000000e+03,2.882033400000000256e+02
3.306000000000000000e+03,2.882055100000000039e+02
3.307000000000000000e+03,2.882076999999999884e+02
3.308000000000000000e+03,2.882099000000000046e+02
3.309000000000000000e+03,2.882121000000000208e+02
3.310000000000000000e+03,2.882142600000000243e+02
3.311000000000000000e+03,2.882164599999999837e+02
3.312000000000000000e+03,2.882186599999999999e+02
3.313000000000000000e+03,2.882208600000000160e+02
3.314000000000000000e+03,2.882230200000000195e+02
3.315000000000000000e+03,2.882252199999999789e+02
3.316000000000000000e+03,2.882274199999999951e+02
3.317000000000000000e+03,2.882295799999999986e+02
3.318000000000000000e+03,2.882317800000000148e+02
3.319000000000000000e+03,2.882339799999999741e+02
3.320000000000000000e+03,2.882361500000000092e+02
3.321000000000000000e+03,2.882383399999999938e+02
3.322000000000000000e+03,2.882405400000000100e+02
3.323000000000000000e+03,2.882427099999999882e+02
3.324000000000000000e+03,2.882448999999999728e+02
3.325000000000000000e+03,2.882470700000000079e+02
3.326000000000000000e+03,2.882492700000000241e+02
3.327000000000000000e+03,2.882514600000000087e+02
3.328000000000000000e+03,2.882536299999999869e+02
3.329000000000000000e+03,2.882558300000000031e+02
3.330000000000000000e+03,2.882579999999999814e+02
3.331000000000000000e+03,2.882601900000000228e+02
3.332000000000000000e+03,2.882623600000000010e+02
3.333000000000000000e+03,2.882645600000000172e+02
3.334000000000000000e+03,2.882667200000000207e+02
3.335000000000000000e+03,2.882689199999999801e+02
3.336000000000000000e+03,2.882710900000000152e+02
3.337000000000000000e+03,2.882732799999999997e+02
3.338000000000000000e+03,2.882754499999999780e+02
3.339000000000000000e+03,2.882776499999999942e+02
3.340000000000000000e+03,2.882798199999999724e+02
3.341000000000000000e+03,2.882820100000000139e+02
3.342000000000000000e+03,2.882841799999999921e+02
3.343000000000000000e+03,2.882863500000000272e+02
3.344000000000000000e+03,2.882885400000000118e+02
3.345000000000000000e+03,2.882907099999999900e+02
3.346000000000000000e+03,2.882929100000000062e+02
3.347000000000000000e+03,2.882950700000000097e+02
3.348000000000000000e+03,2.882972399999999880e+02
3.349000000000000000e+03,2.882994400000000041e+02
3.350000000000000000e+03,2.883016099999999824e+02
3.351000000000000000e+03,2.883037699999999859e+02
3.352000000000000000e+03,2.883059700000000021e+02
3.353000000000000000e+03,2.883081399999999803e+02
3.354000000000000000e+03,2.883102999999999838e+02
3.355000000000000000e+03,2.883125000000000000e+02
3.356000000000000000e+03,2.883146699999999782e+02
3.357000000000000000e+03,2.883168299999999817e+02
3.358000000000000000e+03,2.883190000000000168e+02
3.359000000000000000e+03,2.883211999999999762e+02
3.360000000000000000e+03,2.883233599999999797e+02
3.361000000000000000e+03,2.883255300000000148e+02
3.362000000000000000e+03,2.883276999999999930e+02
3.363000000000000000e+03,2.883299000000000092e+02
3.364000000000000000e+03,2.883320600000000127e+02
3.365000000000000000e+03,2.883342299999999909e+02
3.366000000000000000e+03,2.883364000000000260e+02
3.367000000000000000e+03,2.883385900000000106e+02
3.368000000000000000e+03,2.883407599999999888e+02
3.369000000000000000e+03,2.883429300000000239e+02
3.370000000000000000e+03,2.883450900000000274e+02
3.371000000000000000e+03,2.883472600000000057e+02
3.372000000000000000e+03,2.883494600000000219e+02
3.373000000000000000e+03,2.883516200000000254e+02
3.374000000000000000e+03,2.883537900000000036e+02
3.375000000000000000e+03,2.883559599999999818e+02
3.376000000000000000e+03,2.883581199999999853e+02
3.377000000000000000e+03,2.883602900000000204e+02
3.378000000000000000e+03,2.883624599999999987e+02
3.379000000000000000e+03,2.883646499999999833e+02
3.380000000000000000e+03,2.883668200000000184e+02
3.381000000000000000e+03,2.883689899999999966e+02
3.382000000000000000e+03,2.883711500000000001e+02
3.383000000000000000e+03,2.883733199999999783e+02
3.384000000000000000e+03,2.883754900000000134e+02
3.385000000000000000e+03,2.883776599999999917e+02
3.386000000000000000e+03,2.883798199999999952e+02
3.387000000000000000e+03,2.883819899999999734e+02
3.388000000000000000e+03,2.883841600000000085e+02
3.389000000000000000e+03,2.883863200000000120e+02
3.390000000000000000e+03,2.883884899999999902e+02
3.391000000000000000e+03,2.883906600000000253e+02
3.392000000000000000e+03,2.883928199999999720e+02
3.393000000000000000e+03,2.883949900000000071e+02
3.394000000000000000e+03,2.883971599999999853e+02
3.395000000000000000e+03,2.883993199999999888e+02
3.396000000000000000e+03,2.884014900000000239e+02
3.397000000000000000e+03,2.884036600000000021e+02
3.398000000000000000e+03,2.884058200000000056e+02
3.399000000000000000e+03,2.884079899999999839e+02
3.400000000000000000e+03,2.884101600000000190e+02
3.401000000000000000e+03,2.884122899999999845e+02
3.402000000000000000e+03,2.884144600000000196e+02
3.403000000000000000e+03,2.884166299999999978e+02
3.404000000000000000e+03,2.884187900000000013e+02
3.405000000000000000e+03,2.884209599999999796e+02
3.406000000000000000e+03,2.884231300000000147e+02
3.407000000000000000e+03,2.884252900000000182e+02
3.408000000000000000e+03,2.884274300000000153e+02
3.409000000000000000e+03,2.884295999999999935e+02
3.410000000000000000e+03,2.884317599999999970e+02
3.411000000000000000e+03,2.884339299999999753e+02
3.412000000000000000e+03,2.884361000000000104e+02
3.413000000000000000e+03,2.884382299999999759e+02
3.414000000000000000e+03,2.884404000000000110e+02
3.415000000000000000e+03,2.884425699999999892e+02
3.416000000000000000e+03,2.884447299999999927e+02
3.417000000000000000e+03,2.884469000000000278e+02
3.418000000000000000e+03,2.884490400000000250e+02
3.419000000000000000e+03,2.884511999999999716e+02
3.420000000000000000e+03,2.884533700000000067e+02
3.421000000000000000e+03,2.884555100000000039e+02
3.422000000000000000e+03,2.884576700000000073e+02
3.423000000000000000e+03,2.884598399999999856e+02
3.424000000000000000e+03,2.884620100000000207e+02
3.425000000000000000e+03,2.884641399999999862e+02
3.426000000000000000e+03,2.884663100000000213e+02
3.427000000000000000e+03,2.884684799999999996e+02
3.428000000000000000e+03,2.884706100000000220e+02
3.429000000000000000e+03,2.884727800000000002e+02
3.430000000000000000e+03,2.884749499999999784e+02
3.431000000000000000e+03,2.884770800000000008e+02
3.432000000000000000e+03,2.884792499999999791e+02
3.433000000000000000e+03,2.884814099999999826e+02
3.434000000000000000e+03,2.884835499999999797e+02
3.435000000000000000e+03,2.884857200000000148e+02
3.436000000000000000e+03,2.884878800000000183e+02
3.437000000000000000e+03,2.884900200000000154e+02
3.438000000000000000e+03,2.884921899999999937e+02
3.439000000000000000e+03,2.884943200000000161e+02
3.440000000000000000e+03,2.884964899999999943e+02
3.441000000000000000e+03,2.884986299999999915e+02
3.442000000000000000e+03,2.885007899999999950e+02
3.443000000000000000e+03,2.885029599999999732e+02
3.444000000000000000e+03,2.885051000000000272e+02
3.445000000000000000e+03,2.885072599999999738e+02
3.446000000000000000e+03,2.885094000000000278e+02
3.447000000000000000e+03,2.885115700000000061e+02
3.448000000000000000e+03,2.885136999999999716e+02
3.449000000000000000e+03,2.885158700000000067e+02
3.450000000000000000e+03,2.885180100000000039e+02
3.451000000000000000e+03,2.885201700000000073e+02
3.452000000000000000e+03,2.885223100000000045e+02
3.453000000000000000e+03,2.885244799999999827e+02
3.454000000000000000e+03,2.885266100000000051e+02
3.455000000000000000e+03,2.885287799999999834e+02
3.456000000000000000e+03,2.885309100000000058e+02
3.457000000000000000e+03,2.885330799999999840e+02
3.458000000000000000e+03,2.885352199999999812e+02
3.459000000000000000e+03,2.885373799999999846e+02
3.460000000000000000e+03,2.885395199999999818e+02
3.461000000000000000e+03,2.885416900000000169e+02
3.462000000000000000e+03,2.885438199999999824e+02
3.463000000000000000e+03,2.885459900000000175e+02
3.464000000000000000e+03,2.885481300000000147e+02
3.465000000000000000e+03,2.885502599999999802e+02
3.466000000000000000e+03,2.885524300000000153e+02
3.467000000000000000e+03,2.885545700000000124e+02
3.468000000000000000e+03,2.885567300000000159e+02
3.469000000000000000e+03,2.885588700000000131e+02
3.470000000000000000e+03,2.885609999999999786e+02
3.471000000000000000e+03,2.885631700000000137e+02
3.472000000000000000e+03,2.885653100000000109e+02
3.473000000000000000e+03,2.885674399999999764e+02
3.474000000000000000e+03,2.885696100000000115e+02
3.475000000000000000e+03,2.885717500000000086e+02
3.476000000000000000e+03,2.885738799999999742e+02
3.477000000000000000e+03,2.885760500000000093e+02
3.478000000000000000e+03,2.885781900000000064e+02
3.479000000000000000e+03,2.885803199999999720e+02
3.480000000000000000e+03,2.885824900000000071e+02
3.481000000000000000e+03,2.885846300000000042e+02
3.482000000000000000e+03,2.885867600000000266e+02
3.483000000000000000e+03,2.885889000000000237e+02
3.484000000000000000e+03,2.885910600000000272e+02
3.485000000000000000e+03,2.885932000000000244e+02
3.486000000000000000e+03,2.885953400000000215e+02
3.487000000000000000e+03,2.885974699999999871e+02
3.488000000000000000e+03,2.885996099999999842e+02
3.489000000000000000e+03,2.886017800000000193e+02
3.490000000000000000e+03,2.886039099999999848e+02
3.491000000000000000e+03,2.886060499999999820e+02
3.492000000000000000e+03,2.886081800000000044e+02
3.493000000000000000e+03,2.886103200000000015e+02
3.494000000000000000e+03,2.886124899999999798e+02
3.495000000000000000e+03,2.886146200000000022e+02
3.496000000000000000e+03,2.886167599999999993e+02
3.497000000000000000e+03,2.886188999999999965e+02
3.498000000000000000e+03,2.886210300000000188e+02
3.499000000000000000e+03,2.886231700000000160e+02
3.500000000000000000e+03,2.886253100000000131e+02
3.501000000000000000e+03,2.886274399999999787e+02
3.502000000000000000e+03,2.886295799999999758e+02
3.503000000000000000e+03,2.886317399999999793e+02
3.504000000000000000e+03,2.886338799999999765e+02
3.505000000000000000e+03,2.886360199999999736e+02
3.506000000000000000e+03,2.886381499999999960e+02
3.507000000000000000e+03,2.886402899999999931e+02
3.508000000000000000e+03,2.886424299999999903e+02
3.509000000000000000e+03,2.886445600000000127e+02
3.510000000000000000e+03,2.886467000000000098e+02
3.511000000000000000e+03,2.886488299999999754e+02
3.512000000000000000e+03,2.886509699999999725e+02
3.513000000000000000e+03,2.886531100000000265e+02
3.514000000000000000e+03,2.886552399999999921e+02
3.515000000000000000e+03,2.886573799999999892e+02
3.516000000000000000e+03,2.886595199999999863e+02
3.517000000000000000e+03,2.886616500000000087e+02
3.518000000000000000e+03,2.886637900000000059e+02
3.519000000000000000e+03,2.886659200000000283e+02
3.520000000000000000e+03,2.886680600000000254e+02
3.521000000000000000e+03,2.886702000000000226e+02
3.522000000000000000e+03,2.886723299999999881e+02
3.523000000000000000e+03,2.886744699999999852e+02
3.524000000000000000e+03,2.886766099999999824e+02
3.525000000000000000e+03,2.886787400000000048e+02
3.526000000000000000e+03,2.886808800000000019e+02
3.527000000000000000e+03,2.886830100000000243e+02
3.528000000000000000e+03,2.886851500000000215e+02
3.529000000000000000e+03,2.886872900000000186e+02
3.530000000000000000e+03,2.886894199999999842e+02
3.531000000000000000e+03,2.886915300000000002e+02
3.532000000000000000e+03,2.886936600000000226e+02
3.533000000000000000e+03,2.886958000000000197e+02
3.534000000000000000e+03,2.886979400000000169e+02
3.535000000000000000e+03,2.887000699999999824e+02
3.536000000000000000e+03,2.887022099999999796e+02
3.537000000000000000e+03,2.887043499999999767e+02
3.538000000000000000e+03,2.887064500000000180e+02
3.539000000000000000e+03,2.887085900000000152e+02
3.540000000000000000e+03,2.887107199999999807e+02
3.541000000000000000e+03,2.887128599999999778e+02
3.542000000000000000e+03,2.887149999999999750e+02
3.543000000000000000e+03,2.887171299999999974e+02
3.544000000000000000e+03,2.887192400000000134e+02
3.545000000000000000e+03,2.887213699999999790e+02
3.546000000000000000e+03,2.887235099999999761e+02
3.547000000000000000e+03,2.887256499999999733e+02
3.548000000000000000e+03,2.887277500000000146e+02
3.549000000000000000e+03,2.887298900000000117e+02
3.550000000000000000e+03,2.887320300000000088e+02
3.551000000000000000e+03,2.887341599999999744e+02
3.552000000000000000e+03,2.887362699999999904e+02
3.553000000000000000e+03,2.887384000000000128e+02
3.554000000000000000e+03,2.887405400000000100e+02
3.555000000000000000e+03,2.887426800000000071e+02
3.556000000000000000e+03,2.887447799999999916e+02
3.557000000000000000e+03,2.887469199999999887e+02
3.558000000000000000e+03,2.887490500000000111e+02
3.559000000000000000e+03,2.887511600000000271e+02
3.560000000000000000e+03,2.887533000000000243e+02
3.561000000000000000e+03,2.887554299999999898e+02
3.562000000000000000e+03,2.887575400000000059e+02
3.563000000000000000e+03,2.887596700000000283e+02
3.564000000000000000e+03,2.887618100000000254e+02
3.565000000000000000e+03,2.887639500000000226e+02
3.566000000000000000e+03,2.887660500000000070e+02
3.567000000000000000e+03,2.887681900000000041e+02
3.568000000000000000e+03,2.887703200000000265e+02
3.569000000000000000e+03,2.887724299999999857e+02
3.570000000000000000e+03,2.887745699999999829e+02
3.571000000000000000e+03,2.887767000000000053e+02
3.572000000000000000e+03,2.887788100000000213e+02
3.573000000000000000e+03,2.887809399999999869e+02
3.574000000000000000e+03,2.887830500000000029e+02
3.575000000000000000e+03,2.887851900000000001e+02
3.576000000000000000e+03,2.887873200000000224e+02
3.577000000000000000e+03,2.887894299999999816e+02
3.578000000000000000e+03,2.887915600000000040e+02
3.579000000000000000e+03,2.887936700000000201e+02
3.580000000000000000e+03,2.887958100000000172e+02
3.581000000000000000e+03,2.887979399999999828e+02
3.582000000000000000e+03,2.888000499999999988e+02
3.583000000000000000e+03,2.888021899999999960e+02
3.584000000000000000e+03,2.888042899999999804e+02
3.585000000000000000e+03,2.888064299999999776e+02
3.586000000000000000e+03,2.888085300000000188e+02
3.587000000000000000e+03,2.888106700000000160e+02
3.588000000000000000e+03,2.888127700000000004e+02
3.589000000000000000e+03,2.888149099999999976e+02
3.590000000000000000e+03,2.888170200000000136e+02
3.591000000000000000e+03,2.888191499999999792e+02
3.592000000000000000e+03,2.888212599999999952e+02
3.593000000000000000e+03,2.888233900000000176e+02
3.594000000000000000e+03,2.888254999999999768e+02
3.595000000000000000e+03,2.888276399999999740e+02
3.596000000000000000e+03,2.888297400000000152e+02
3.597000000000000000e+03,2.888318800000000124e+02
3.598000000000000000e+03,2.888339799999999968e+02
3.599000000000000000e+03,2.888361199999999940e+02
3.600000000000000000e+03,2.888382300000000100e+02
3.601000000000000000e+03,2.888403299999999945e+02
3.602000000000000000e+03,2.888424699999999916e+02
3.603000000000000000e+03,2.888445699999999761e+02
3.604000000000000000e+03,2.888467099999999732e+02
3.605000000000000000e+03,2.888488199999999892e+02
3.606000000000000000e+03,2.888509199999999737e+02
3.607000000000000000e+03,2.888530600000000277e+02
3.608000000000000000e+03,2.888551600000000121e+02
3.609000000000000000e+03,2.888573000000000093e+02
3.610000000000000000e+03,2.888594100000000253e+02
3.611000000000000000e+03,2.888615100000000098e+02
3.612000000000000000e+03,2.888636500000000069e+02
3.613000000000000000e+03,2.888657499999999914e+02
3.614000000000000000e+03,2.888678600000000074e+02
3.615000000000000000e+03,2.888700000000000045e+02
3.616000000000000000e+03,2.888720999999999890e+02
3.617000000000000000e+03,2.888742100000000050e+02
3.618000000000000000e+03,2.888763400000000274e+02
3.619000000000000000e+03,2.888784499999999866e+02
3.620000000000000000e+03,2.888805500000000279e+02
3.621000000000000000e+03,2.888826900000000251e+02
3.622000000000000000e+03,2.888847999999999843e+02
3.623000000000000000e+03,2.888869000000000256e+02
3.624000000000000000e+03,2.888890099999999848e+02
3.625000000000000000e+03,2.888911400000000071e+02
3.626000000000000000e+03,2.888932500000000232e+02
3.627000000000000000e+03,2.888953599999999824e+02
3.628000000000000000e+03,2.888974600000000237e+02
3.629000000000000000e+03,2.888996000000000208e+02
3.630000000000000000e+03,2.889017000000000053e+02
3.631000000000000000e+03,2.889038100000000213e+02
3.632000000000000000e+03,2.889059100000000058e+02
3.633000000000000000e+03,2.889080200000000218e+02
3.634000000000000000e+03,2.889101600000000190e+02
3.635000000000000000e+03,2.889122600000000034e+02
3.636000000000000000e+03,2.889143700000000194e+02
3.637000000000000000e+03,2.889164700000000039e+02
3.638000000000000000e+03,2.889185800000000199e+02
3.639000000000000000e+03,2.889206800000000044e+02
3.640000000000000000e+03,2.889228200000000015e+02
3.641000000000000000e+03,2.889249300000000176e+02
3.642000000000000000e+03,2.889270300000000020e+02
3.643000000000000000e+03,2.889291400000000181e+02
3.644000000000000000e+03,2.889312400000000025e+02
3.645000000000000000e+03,2.889333500000000186e+02
3.646000000000000000e+03,2.889354900000000157e+02
3.647000000000000000e+03,2.889375900000000001e+02
3.648000000000000000e+03,2.889397000000000162e+02
3.649000000000000000e+03,2.889418000000000006e+02
3.650000000000000000e+03,2.889439100000000167e+02
3.651000000000000000e+03,2.889460100000000011e+02
3.652000000000000000e+03,2.889481200000000172e+02
3.653000000000000000e+03,2.889502600000000143e+02
3.654000000000000000e+03,2.889523599999999988e+02
3.655000000000000000e+03,2.889544700000000148e+02
3.656000000000000000e+03,2.889565699999999993e+02
3.657000000000000000e+03,2.889586800000000153e+02
3.658000000000000000e+03,2.889607799999999997e+02
3.659000000000000000e+03,2.889628900000000158e+02
3.660000000000000000e+03,2.889649999999999750e+02
3.661000000000000000e+03,2.889671000000000163e+02
3.662000000000000000e+03,2.889692099999999755e+02
3.663000000000000000e+03,2.889713100000000168e+02
3.664000000000000000e+03,2.889734199999999760e+02
3.665000000000000000e+03,2.889755200000000173e+02
3.666000000000000000e+03,2.889776299999999765e+02
3.667000000000000000e+03,2.889797399999999925e+02
3.668000000000000000e+03,2.889818399999999770e+02
3.669000000000000000e+03,2.889839499999999930e+02
3.670000000000000000e+03,2.889860499999999774e+02
3.671000000000000000e+03,2.889881599999999935e+02
3.672000000000000000e+03,2.889902599999999779e+02
3.673000000000000000e+03,2.889923699999999940e+02
3.674000000000000000e+03,2.889944800000000100e+02
3.675000000000000000e+03,2.889965799999999945e+02
3.676000000000000000e+03,2.889986900000000105e+02
3.677000000000000000e+03,2.890007899999999950e+02
3.678000000000000000e+03,2.890029000000000110e+02
3.679000000000000000e+03,2.890049999999999955e+02
3.680000000000000000e+03,2.890071100000000115e+02
3.681000000000000000e+03,2.890092200000000275e+02
3.682000000000000000e+03,2.890113200000000120e+02
3.683000000000000000e+03,2.890134300000000280e+02
3.684000000000000000e+03,2.890155300000000125e+02
3.685000000000000000e+03,2.890176399999999717e+02
3.686000000000000000e+03,2.890197099999999750e+02
3.687000000000000000e+03,2.890218199999999911e+02
3.688000000000000000e+03,2.890239300000000071e+02
3.689000000000000000e+03,2.890260299999999916e+02
3.690000000000000000e+03,2.890281400000000076e+02
3.691000000000000000e+03,2.890302399999999921e+02
3.692000000000000000e+03,2.890323500000000081e+02
3.693000000000000000e+03,2.890344200000000114e+02
3.694000000000000000e+03,2.890365300000000275e+02
3.695000000000000000e+03,2.890386399999999867e+02
3.696000000000000000e+03,2.890407400000000280e+02
3.697000000000000000e+03,2.890428499999999872e+02
3.698000000000000000e+03,2.890449499999999716e+02
3.699000000000000000e+03,2.890470300000000066e+02
3.700000000000000000e+03,2.890491299999999910e+02
3.701000000000000000e+03,2.890512400000000071e+02
3.702000000000000000e+03,2.890533399999999915e+02
3.703000000000000000e+03,2.890554200000000264e+02
