# Time [s], Temperature [C]
2.796000000000000000e+03,2.919769600000000196e+02
2.797000000000000000e+03,2.919780600000000277e+02
2.798000000000000000e+03,2.919791299999999978e+02
2.799000000000000000e+03,2.919802199999999743e+02
2.800000000000000000e+03,2.919813199999999824e+02
2.801000000000000000e+03,2.919824199999999905e+02
2.802000000000000000e+03,2.919835199999999986e+02
2.803000000000000000e+03,2.919845900000000256e+02
2.804000000000000000e+03,2.919856899999999769e+02
2.805000000000000000e+03,2.919867899999999850e+02
2.806000000000000000e+03,2.919878800000000183e+02
2.807000000000000000e+03,2.919889800000000264e+02
2.808000000000000000e+03,2.919900499999999965e+02
2.809000000000000000e+03,2.919911500000000046e+02
2.810000000000000000e+03,2.919922500000000127e+02
2.811000000000000000e+03,2.919933199999999829e+02
2.812000000000000000e+03,2.919944199999999910e+02
2.813000000000000000e+03,2.919955100000000243e+02
2.814000000000000000e+03,2.919966099999999756e+02
2.815000000000000000e+03,2.919976800000000026e+02
2.816000000000000000e+03,2.919987800000000107e+02
2.817000000000000000e+03,2.919998800000000188e+02
2.818000000000000000e+03,2.920009499999999889e+02
2.819000000000000000e+03,2.920020400000000222e+02
2.820000000000000000e+03,2.920031399999999735e+02
2.821000000000000000e+03,2.920042100000000005e+02
2.822000000000000000e+03,2.920053100000000086e+02
2.823000000000000000e+03,2.920063799999999787e+02
2.824000000000000000e+03,2.920074799999999868e+02
2.825000000000000000e+03,2.920085799999999949e+02
2.826000000000000000e+03,2.920096399999999903e+02
2.827000000000000000e+03,2.920107399999999984e+02
2.828000000000000000e+03,2.920118100000000254e+02
2.829000000000000000e+03,2.920129099999999767e+02
2.830000000000000000e+03,2.920140099999999848e+02
2.831000000000000000e+03,2.920150800000000118e+02
2.832000000000000000e+03,2.920161699999999882e+02
2.833000000000000000e+03,2.920172400000000152e+02
2.834000000000000000e+03,2.920183400000000233e+02
2.835000000000000000e+03,2.920194099999999935e+02
2.836000000000000000e+03,2.920205100000000016e+02
2.837000000000000000e+03,2.920215799999999717e+02
2.838000000000000000e+03,2.920226700000000051e+02
2.839000000000000000e+03,2.920237399999999752e+02
2.840000000000000000e+03,2.920248399999999833e+02
2.841000000000000000e+03,2.920259100000000103e+02
2.842000000000000000e+03,2.920269799999999805e+02
2.843000000000000000e+03,2.920280799999999886e+02
2.844000000000000000e+03,2.920291399999999840e+02
2.845000000000000000e+03,2.920302399999999921e+02
2.846000000000000000e+03,2.920313100000000190e+02
2.847000000000000000e+03,2.920324100000000271e+02
2.848000000000000000e+03,2.920334799999999973e+02
2.849000000000000000e+03,2.920345500000000243e+02
2.850000000000000000e+03,2.920356400000000008e+02
2.851000000000000000e+03,2.920367100000000278e+02
2.852000000000000000e+03,2.920378099999999790e+02
2.853000000000000000e+03,2.920388800000000060e+02
2.854000000000000000e+03,2.920399499999999762e+02
2.855000000000000000e+03,2.920410499999999843e+02
2.856000000000000000e+03,2.920421099999999797e+02
2.857000000000000000e+03,2.920431800000000067e+02
2.858000000000000000e+03,2.920442800000000148e+02
2.859000000000000000e+03,2.920453499999999849e+02
2.860000000000000000e+03,2.920464200000000119e+02
2.861000000000000000e+03,2.920475200000000200e+02
2.862000000000000000e+03,2.920485800000000154e+02
2.863000000000000000e+03,2.920496499999999855e+02
2.864000000000000000e+03,2.920507200000000125e+02
2.865000000000000000e+03,2.920518200000000206e+02
2.866000000000000000e+03,2.920528899999999908e+02
2.867000000000000000e+03,2.920539600000000178e+02
2.868000000000000000e+03,2.920550200000000132e+02
2.869000000000000000e+03,2.920561200000000213e+02
2.870000000000000000e+03,2.920571899999999914e+02
2.871000000000000000e+03,2.920582600000000184e+02
2.872000000000000000e+03,2.920593299999999886e+02
2.873000000000000000e+03,2.920604200000000219e+02
2.874000000000000000e+03,2.920614899999999921e+02
2.875000000000000000e+03,2.920625600000000190e+02
2.876000000000000000e+03,2.920636299999999892e+02
2.877000000000000000e+03,2.920647000000000162e+02
2.878000000000000000e+03,2.920658000000000243e+02
2.879000000000000000e+03,2.920668600000000197e+02
2.880000000000000000e+03,2.920679299999999898e+02
2.881000000000000000e+03,2.920690000000000168e+02
2.882000000000000000e+03,2.920700699999999870e+02
2.883000000000000000e+03,2.920711400000000140e+02
2.884000000000000000e+03,2.920722000000000094e+02
2.885000000000000000e+03,2.920733000000000175e+02
2.886000000000000000e+03,2.920743699999999876e+02
2.887000000000000000e+03,2.920754400000000146e+02
2.888000000000000000e+03,2.920765099999999848e+02
2.889000000000000000e+03,2.920775800000000118e+02
2.890000000000000000e+03,2.920786400000000071e+02
2.891000000000000000e+03,2.920797099999999773e+02
2.892000000000000000e+03,2.920807800000000043e+02
2.893000000000000000e+03,2.920818499999999744e+02
2.894000000000000000e+03,2.920829200000000014e+02
2.895000000000000000e+03,2.920839799999999968e+02
2.896000000000000000e+03,2.920850500000000238e+02
2.897000000000000000e+03,2.920861199999999940e+02
2.898000000000000000e+03,2.920871900000000210e+02
2.899000000000000000e+03,2.920882899999999722e+02
2.900000000000000000e+03,2.920893599999999992e+02
2.901000000000000000e+03,2.920904199999999946e+02
2.902000000000000000e+03,2.920914900000000216e+02
2.903000000000000000e+03,2.920925599999999918e+02
2.904000000000000000e+03,2.920936300000000188e+02
2.905000000000000000e+03,2.920946999999999889e+02
2.906000000000000000e+03,2.920957300000000032e+02
2.907000000000000000e+03,2.920967999999999734e+02
2.908000000000000000e+03,2.920978700000000003e+02
2.909000000000000000e+03,2.920989400000000273e+02
2.910000000000000000e+03,2.921000099999999975e+02
2.911000000000000000e+03,2.921010699999999929e+02
2.912000000000000000e+03,2.921021400000000199e+02
2.913000000000000000e+03,2.921032099999999900e+02
2.914000000000000000e+03,2.921042800000000170e+02
2.915000000000000000e+03,2.921053499999999872e+02
2.916000000000000000e+03,2.921064099999999826e+02
2.917000000000000000e+03,2.921074800000000096e+02
2.918000000000000000e+03,2.921085499999999797e+02
2.919000000000000000e+03,2.921096200000000067e+02
2.920000000000000000e+03,2.921106899999999769e+02
2.921000000000000000e+03,2.921117199999999912e+02
2.922000000000000000e+03,2.921127900000000182e+02
2.923000000000000000e+03,2.921138599999999883e+02
2.924000000000000000e+03,2.921149300000000153e+02
2.925000000000000000e+03,2.921159999999999854e+02
2.926000000000000000e+03,2.921170700000000124e+02
2.927000000000000000e+03,2.921181300000000078e+02
2.928000000000000000e+03,2.921191699999999969e+02
2.929000000000000000e+03,2.921202400000000239e+02
2.930000000000000000e+03,2.921213099999999940e+02
2.931000000000000000e+03,2.921223800000000210e+02
2.932000000000000000e+03,2.921234400000000164e+02
2.933000000000000000e+03,2.921244800000000055e+02
2.934000000000000000e+03,2.921255499999999756e+02
2.935000000000000000e+03,2.921266200000000026e+02
2.936000000000000000e+03,2.921276899999999728e+02
2.937000000000000000e+03,2.921287500000000250e+02
2.938000000000000000e+03,2.921297900000000141e+02
2.939000000000000000e+03,2.921308599999999842e+02
2.940000000000000000e+03,2.921319300000000112e+02
2.941000000000000000e+03,2.921329999999999814e+02
2.942000000000000000e+03,2.921340299999999957e+02
2.943000000000000000e+03,2.921351000000000226e+02
2.944000000000000000e+03,2.921361699999999928e+02
2.945000000000000000e+03,2.921372400000000198e+02
2.946000000000000000e+03,2.921382800000000088e+02
2.947000000000000000e+03,2.921393400000000042e+02
2.948000000000000000e+03,2.921404099999999744e+02
2.949000000000000000e+03,2.921414500000000203e+02
2.950000000000000000e+03,2.921425199999999904e+02
2.951000000000000000e+03,2.921435900000000174e+02
2.952000000000000000e+03,2.921446199999999749e+02
2.953000000000000000e+03,2.921456900000000019e+02
2.954000000000000000e+03,2.921467599999999720e+02
2.955000000000000000e+03,2.921478000000000179e+02
2.956000000000000000e+03,2.921488600000000133e+02
2.957000000000000000e+03,2.921499299999999835e+02
2.958000000000000000e+03,2.921509699999999725e+02
2.959000000000000000e+03,2.921520399999999995e+02
2.960000000000000000e+03,2.921531100000000265e+02
2.961000000000000000e+03,2.921541399999999840e+02
2.962000000000000000e+03,2.921552100000000110e+02
2.963000000000000000e+03,2.921562799999999811e+02
2.964000000000000000e+03,2.921573200000000270e+02
2.965000000000000000e+03,2.921583899999999971e+02
2.966000000000000000e+03,2.921594200000000114e+02
2.967000000000000000e+03,2.921604899999999816e+02
2.968000000000000000e+03,2.921615600000000086e+02
2.969000000000000000e+03,2.921625999999999976e+02
2.970000000000000000e+03,2.921636700000000246e+02
2.971000000000000000e+03,2.921646999999999821e+02
2.972000000000000000e+03,2.921657700000000091e+02
2.973000000000000000e+03,2.921668099999999981e+02
2.974000000000000000e+03,2.921678800000000251e+02
2.975000000000000000e+03,2.921689499999999953e+02
2.976000000000000000e+03,2.921699800000000096e+02
2.977000000000000000e+03,2.921710499999999797e+02
2.978000000000000000e+03,2.921720900000000256e+02
2.979000000000000000e+03,2.921731599999999958e+02
2.980000000000000000e+03,2.921741900000000101e+02
2.981000000000000000e+03,2.921752599999999802e+02
2.982000000000000000e+03,2.921763000000000261e+02
2.983000000000000000e+03,2.921773699999999963e+02
2.984000000000000000e+03,2.921784099999999853e+02
2.985000000000000000e+03,2.921794699999999807e+02
2.986000000000000000e+03,2.921805100000000266e+02
2.987000000000000000e+03,2.921815799999999967e+02
2.988000000000000000e+03,2.921826199999999858e+02
2.989000000000000000e+03,2.921836900000000128e+02
2.990000000000000000e+03,2.921847200000000271e+02
2.991000000000000000e+03,2.921857899999999972e+02
2.992000000000000000e+03,2.921868299999999863e+02
2.993000000000000000e+03,2.921878699999999753e+02
2.994000000000000000e+03,2.921889300000000276e+02
2.995000000000000000e+03,2.921899700000000166e+02
2.996000000000000000e+03,2.921910399999999868e+02
2.997000000000000000e+03,2.921920799999999758e+02
2.998000000000000000e+03,2.921931500000000028e+02
2.999000000000000000e+03,2.921941800000000171e+02
3.000000000000000000e+03,2.921952200000000062e+02
3.001000000000000000e+03,2.921962899999999763e+02
3.002000000000000000e+03,2.921973300000000222e+02
3.003000000000000000e+03,2.921983900000000176e+02
3.004000000000000000e+03,2.921994300000000067e+02
3.005000000000000000e+03,2.922004699999999957e+02
3.006000000000000000e+03,2.922015400000000227e+02
3.007000000000000000e+03,2.922025800000000118e+02
3.008000000000000000e+03,2.922036400000000071e+02
3.009000000000000000e+03,2.922046799999999962e+02
3.010000000000000000e+03,2.922057199999999852e+02
3.011000000000000000e+03,2.922067900000000122e+02
3.012000000000000000e+03,2.922078200000000265e+02
3.013000000000000000e+03,2.922088600000000156e+02
3.014000000000000000e+03,2.922099299999999857e+02
3.015000000000000000e+03,2.922109699999999748e+02
3.016000000000000000e+03,2.922120100000000207e+02
3.017000000000000000e+03,2.922130700000000161e+02
3.018000000000000000e+03,2.922141100000000051e+02
3.019000000000000000e+03,2.922151499999999942e+02
3.020000000000000000e+03,2.922162200000000212e+02
3.021000000000000000e+03,2.922172499999999786e+02
3.022000000000000000e+03,2.922182900000000245e+02
3.023000000000000000e+03,2.922193599999999947e+02
3.024000000000000000e+03,2.922203999999999837e+02
3.025000000000000000e+03,2.922214399999999728e+02
3.026000000000000000e+03,2.922224699999999871e+02
3.027000000000000000e+03,2.922235400000000141e+02
3.028000000000000000e+03,2.922245800000000031e+02
3.029000000000000000e+03,2.922256199999999922e+02
3.030000000000000000e+03,2.922266799999999876e+02
3.031000000000000000e+03,2.922277199999999766e+02
3.032000000000000000e+03,2.922287600000000225e+02
3.033000000000000000e+03,2.922298000000000116e+02
3.034000000000000000e+03,2.922308699999999817e+02
3.035000000000000000e+03,2.922318999999999960e+02
3.036000000000000000e+03,2.922329399999999850e+02
3.037000000000000000e+03,2.922339799999999741e+02
3.038000000000000000e+03,2.922350200000000200e+02
3.039000000000000000e+03,2.922360800000000154e+02
3.040000000000000000e+03,2.922371200000000044e+02
3.041000000000000000e+03,2.922381599999999935e+02
3.042000000000000000e+03,2.922391999999999825e+02
3.043000000000000000e+03,2.922402599999999779e+02
3.044000000000000000e+03,2.922413000000000238e+02
3.045000000000000000e+03,2.922423400000000129e+02
3.046000000000000000e+03,2.922433800000000019e+02
3.047000000000000000e+03,2.922444199999999910e+02
3.048000000000000000e+03,2.922454500000000053e+02
3.049000000000000000e+03,2.922465199999999754e+02
3.050000000000000000e+03,2.922475600000000213e+02
3.051000000000000000e+03,2.922486000000000104e+02
3.052000000000000000e+03,2.922496300000000247e+02
3.053000000000000000e+03,2.922506700000000137e+02
3.054000000000000000e+03,2.922517100000000028e+02
3.055000000000000000e+03,2.922527799999999729e+02
3.056000000000000000e+03,2.922538099999999872e+02
3.057000000000000000e+03,2.922548499999999763e+02
3.058000000000000000e+03,2.922558900000000222e+02
3.059000000000000000e+03,2.922569300000000112e+02
3.060000000000000000e+03,2.922579700000000003e+02
3.061000000000000000e+03,2.922590000000000146e+02
3.062000000000000000e+03,2.922600400000000036e+02
3.063000000000000000e+03,2.922611099999999738e+02
3.064000000000000000e+03,2.922621500000000196e+02
3.065000000000000000e+03,2.922631799999999771e+02
3.066000000000000000e+03,2.922642200000000230e+02
3.067000000000000000e+03,2.922652600000000120e+02
3.068000000000000000e+03,2.922663000000000011e+02
3.069000000000000000e+03,2.922673300000000154e+02
3.070000000000000000e+03,2.922683700000000044e+02
3.071000000000000000e+03,2.922694099999999935e+02
3.072000000000000000e+03,2.922704499999999825e+02
3.073000000000000000e+03,2.922714799999999968e+02
3.074000000000000000e+03,2.922725500000000238e+02
3.075000000000000000e+03,2.922735900000000129e+02
3.076000000000000000e+03,2.922746300000000019e+02
3.077000000000000000e+03,2.922756699999999910e+02
3.078000000000000000e+03,2.922767000000000053e+02
3.079000000000000000e+03,2.922777399999999943e+02
3.080000000000000000e+03,2.922787799999999834e+02
3.081000000000000000e+03,2.922798199999999724e+02
3.082000000000000000e+03,2.922808499999999867e+02
3.083000000000000000e+03,2.922818899999999758e+02
3.084000000000000000e+03,2.922829300000000217e+02
3.085000000000000000e+03,2.922839700000000107e+02
3.086000000000000000e+03,2.922850000000000250e+02
3.087000000000000000e+03,2.922860400000000141e+02
3.088000000000000000e+03,2.922870800000000031e+02
3.089000000000000000e+03,2.922881199999999922e+02
3.090000000000000000e+03,2.922891500000000065e+02
3.091000000000000000e+03,2.922901899999999955e+02
3.092000000000000000e+03,2.922912299999999846e+02
3.093000000000000000e+03,2.922922699999999736e+02
3.094000000000000000e+03,2.922932999999999879e+02
3.095000000000000000e+03,2.922943399999999770e+02
3.096000000000000000e+03,2.922953800000000228e+02
3.097000000000000000e+03,2.922964200000000119e+02
3.098000000000000000e+03,2.922974500000000262e+02
3.099000000000000000e+03,2.922984900000000152e+02
3.100000000000000000e+03,2.922995300000000043e+02
3.101000000000000000e+03,2.923005699999999933e+02
3.102000000000000000e+03,2.923016099999999824e+02
3.103000000000000000e+03,2.923026399999999967e+02
3.104000000000000000e+03,2.923036799999999857e+02
3.105000000000000000e+03,2.923046899999999937e+02
3.106000000000000000e+03,2.923057299999999827e+02
3.107000000000000000e+03,2.923067599999999970e+02
3.108000000000000000e+03,2.923077999999999861e+02
3.109000000000000000e+03,2.923088399999999751e+02
3.110000000000000000e+03,2.923098800000000210e+02
3.111000000000000000e+03,2.923109099999999785e+02
3.112000000000000000e+03,2.923119500000000244e+02
3.113000000000000000e+03,2.923129900000000134e+02
3.114000000000000000e+03,2.923140300000000025e+02
3.115000000000000000e+03,2.923150600000000168e+02
3.116000000000000000e+03,2.923160700000000247e+02
3.117000000000000000e+03,2.923171100000000138e+02
3.118000000000000000e+03,2.923181500000000028e+02
3.119000000000000000e+03,2.923191800000000171e+02
3.120000000000000000e+03,2.923202200000000062e+02
3.121000000000000000e+03,2.923212599999999952e+02
3.122000000000000000e+03,2.923222999999999843e+02
3.123000000000000000e+03,2.923233299999999986e+02
3.124000000000000000e+03,2.923243400000000065e+02
3.125000000000000000e+03,2.923253799999999956e+02
3.126000000000000000e+03,2.923264199999999846e+02
3.127000000000000000e+03,2.923274499999999989e+02
3.128000000000000000e+03,2.923284899999999880e+02
3.129000000000000000e+03,2.923295299999999770e+02
3.130000000000000000e+03,2.923305399999999850e+02
3.131000000000000000e+03,2.923315699999999993e+02
3.132000000000000000e+03,2.923326099999999883e+02
3.133000000000000000e+03,2.923336499999999774e+02
3.134000000000000000e+03,2.923346900000000232e+02
3.135000000000000000e+03,2.923357199999999807e+02
3.136000000000000000e+03,2.923367299999999886e+02
3.137000000000000000e+03,2.923377699999999777e+02
3.138000000000000000e+03,2.923388100000000236e+02
3.139000000000000000e+03,2.923398399999999810e+02
3.140000000000000000e+03,2.923408800000000269e+02
3.141000000000000000e+03,2.923418899999999780e+02
3.142000000000000000e+03,2.923429300000000239e+02
3.143000000000000000e+03,2.923439599999999814e+02
3.144000000000000000e+03,2.923450000000000273e+02
3.145000000000000000e+03,2.923460099999999784e+02
3.146000000000000000e+03,2.923470500000000243e+02
3.147000000000000000e+03,2.923480799999999817e+02
3.148000000000000000e+03,2.923491200000000276e+02
3.149000000000000000e+03,2.923501600000000167e+02
3.150000000000000000e+03,2.923511700000000246e+02
3.151000000000000000e+03,2.923521999999999821e+02
3.152000000000000000e+03,2.923532400000000280e+02
3.153000000000000000e+03,2.923542800000000170e+02
3.154000000000000000e+03,2.923552900000000250e+02
3.155000000000000000e+03,2.923563199999999824e+02
3.156000000000000000e+03,2.923573600000000283e+02
3.157000000000000000e+03,2.923583699999999794e+02
3.158000000000000000e+03,2.923594100000000253e+02
3.159000000000000000e+03,2.923604399999999828e+02
3.160000000000000000e+03,2.923614799999999718e+02
3.161000000000000000e+03,2.923624899999999798e+02
3.162000000000000000e+03,2.923635300000000257e+02
3.163000000000000000e+03,2.923645599999999831e+02
3.164000000000000000e+03,2.923655999999999722e+02
3.165000000000000000e+03,2.923666099999999801e+02
3.166000000000000000e+03,2.923676500000000260e+02
3.167000000000000000e+03,2.923686799999999835e+02
3.168000000000000000e+03,2.923696899999999914e+02
3.169000000000000000e+03,2.923707299999999805e+02
3.170000000000000000e+03,2.923717700000000264e+02
3.171000000000000000e+03,2.923727700000000027e+02
3.172000000000000000e+03,2.923738099999999918e+02
3.173000000000000000e+03,2.923748499999999808e+02
3.174000000000000000e+03,2.923758500000000140e+02
3.175000000000000000e+03,2.923768900000000031e+02
3.176000000000000000e+03,2.923779299999999921e+02
3.177000000000000000e+03,2.923789400000000001e+02
3.178000000000000000e+03,2.923799700000000144e+02
3.179000000000000000e+03,2.923810100000000034e+02
3.180000000000000000e+03,2.923820200000000114e+02
3.181000000000000000e+03,2.923830600000000004e+02
3.182000000000000000e+03,2.923840900000000147e+02
3.183000000000000000e+03,2.923851000000000226e+02
3.184000000000000000e+03,2.923861400000000117e+02
3.185000000000000000e+03,2.923871800000000007e+02
3.186000000000000000e+03,2.923881799999999771e+02
3.187000000000000000e+03,2.923892200000000230e+02
3.188000000000000000e+03,2.923902299999999741e+02
3.189000000000000000e+03,2.923912700000000200e+02
3.190000000000000000e+03,2.923922999999999774e+02
3.191000000000000000e+03,2.923933099999999854e+02
3.192000000000000000e+03,2.923943499999999744e+02
3.193000000000000000e+03,2.923953599999999824e+02
3.194000000000000000e+03,2.923963899999999967e+02
3.195000000000000000e+03,2.923974299999999857e+02
3.196000000000000000e+03,2.923984399999999937e+02
3.197000000000000000e+03,2.923994799999999827e+02
3.198000000000000000e+03,2.924004800000000159e+02
3.199000000000000000e+03,2.924015200000000050e+02
3.200000000000000000e+03,2.924025599999999940e+02
3.201000000000000000e+03,2.924035600000000272e+02
3.202000000000000000e+03,2.924046000000000163e+02
3.203000000000000000e+03,2.924056100000000242e+02
3.204000000000000000e+03,2.924066500000000133e+02
3.205000000000000000e+03,2.924076499999999896e+02
3.206000000000000000e+03,2.924086899999999787e+02
3.207000000000000000e+03,2.924096999999999866e+02
3.208000000000000000e+03,2.924107399999999757e+02
3.209000000000000000e+03,2.924117699999999900e+02
3.210000000000000000e+03,2.924127799999999979e+02
3.211000000000000000e+03,2.924138199999999870e+02
3.212000000000000000e+03,2.924148299999999949e+02
3.213000000000000000e+03,2.924158600000000092e+02
3.214000000000000000e+03,2.924168700000000172e+02
3.215000000000000000e+03,2.924179100000000062e+02
3.216000000000000000e+03,2.924189099999999826e+02
3.217000000000000000e+03,2.924199499999999716e+02
3.218000000000000000e+03,2.924209599999999796e+02
3.219000000000000000e+03,2.924220000000000255e+02
3.220000000000000000e+03,2.924230000000000018e+02
3.221000000000000000e+03,2.924240399999999909e+02
3.222000000000000000e+03,2.924250499999999988e+02
3.223000000000000000e+03,2.924260899999999879e+02
3.224000000000000000e+03,2.924270900000000211e+02
3.225000000000000000e+03,2.924291400000000181e+02
3.226000000000000000e+03,2.924305699999999888e+02
3.227000000000000000e+03,2.924318200000000161e+02
3.228000000000000000e+03,2.924330100000000243e+02
3.229000000000000000e+03,2.924341699999999946e+02
3.230000000000000000e+03,2.924352999999999838e+02
3.231000000000000000e+03,2.924364299999999730e+02
3.232000000000000000e+03,2.924375600000000190e+02
3.233000000000000000e+03,2.924386600000000271e+02
3.234000000000000000e+03,2.924397599999999784e+02
3.235000000000000000e+03,2.924408599999999865e+02
3.236000000000000000e+03,2.924419899999999757e+02
3.237000000000000000e+03,2.924431200000000217e+02
3.238000000000000000e+03,2.924442399999999793e+02
3.239000000000000000e+03,2.924453700000000254e+02
3.240000000000000000e+03,2.924465299999999957e+02
3.241000000000000000e+03,2.924476900000000228e+02
3.242000000000000000e+03,2.924488799999999742e+02
3.243000000000000000e+03,2.924500699999999824e+02
3.244000000000000000e+03,2.924512599999999907e+02
3.245000000000000000e+03,2.924524799999999800e+02
3.246000000000000000e+03,2.924536699999999882e+02
3.247000000000000000e+03,2.924549000000000092e+02
3.248000000000000000e+03,2.924561199999999985e+02
3.249000000000000000e+03,2.924573399999999879e+02
3.250000000000000000e+03,2.924585599999999772e+02
3.251000000000000000e+03,2.924597800000000234e+02
3.252000000000000000e+03,2.924610000000000127e+02
3.253000000000000000e+03,2.924622499999999832e+02
3.254000000000000000e+03,2.924634699999999725e+02
3.255000000000000000e+03,2.924646900000000187e+02
3.256000000000000000e+03,2.924659100000000080e+02
3.257000000000000000e+03,2.924671299999999974e+02
3.258000000000000000e+03,2.924683499999999867e+02
3.259000000000000000e+03,2.924695699999999761e+02
3.260000000000000000e+03,2.924707900000000222e+02
3.261000000000000000e+03,2.924720199999999863e+02
3.262000000000000000e+03,2.924732399999999757e+02
3.263000000000000000e+03,2.924744600000000219e+02
3.264000000000000000e+03,2.924756499999999733e+02
3.265000000000000000e+03,2.924768700000000194e+02
3.266000000000000000e+03,2.924780600000000277e+02
3.267000000000000000e+03,2.924792800000000170e+02
3.268000000000000000e+03,2.924804700000000253e+02
3.269000000000000000e+03,2.924816599999999767e+02
3.270000000000000000e+03,2.924828499999999849e+02
3.271000000000000000e+03,2.924840399999999931e+02
3.272000000000000000e+03,2.924852300000000014e+02
3.273000000000000000e+03,2.924864200000000096e+02
3.274000000000000000e+03,2.924876100000000179e+02
3.275000000000000000e+03,2.924888000000000261e+02
3.276000000000000000e+03,2.924899899999999775e+02
3.277000000000000000e+03,2.924911500000000046e+02
3.278000000000000000e+03,2.924923400000000129e+02
3.279000000000000000e+03,2.924934999999999832e+02
3.280000000000000000e+03,2.924946899999999914e+02
3.281000000000000000e+03,2.924958500000000186e+02
3.282000000000000000e+03,2.924970400000000268e+02
3.283000000000000000e+03,2.924981999999999971e+02
3.284000000000000000e+03,2.924993600000000242e+02
3.285000000000000000e+03,2.925005199999999945e+02
3.286000000000000000e+03,2.925016800000000217e+02
3.287000000000000000e+03,2.925028699999999731e+02
3.288000000000000000e+03,2.925040300000000002e+02
3.289000000000000000e+03,2.925051599999999894e+02
3.290000000000000000e+03,2.925063200000000165e+02
3.291000000000000000e+03,2.925074799999999868e+02
3.292000000000000000e+03,2.925086400000000140e+02
3.293000000000000000e+03,2.925097999999999843e+02
3.294000000000000000e+03,2.925109600000000114e+02
3.295000000000000000e+03,2.925120800000000258e+02
3.296000000000000000e+03,2.925132399999999961e+02
3.297000000000000000e+03,2.925143699999999853e+02
3.298000000000000000e+03,2.925155300000000125e+02
3.299000000000000000e+03,2.925166899999999828e+02
3.300000000000000000e+03,2.925178199999999720e+02
3.301000000000000000e+03,2.925189500000000180e+02
3.302000000000000000e+03,2.925201099999999883e+02
3.303000000000000000e+03,2.925212399999999775e+02
3.304000000000000000e+03,2.925224000000000046e+02
3.305000000000000000e+03,2.925235299999999938e+02
3.306000000000000000e+03,2.925246599999999830e+02
3.307000000000000000e+03,2.925257899999999722e+02
3.308000000000000000e+03,2.925269499999999994e+02
3.309000000000000000e+03,2.925280799999999886e+02
3.310000000000000000e+03,2.925292099999999778e+02
3.311000000000000000e+03,2.925303299999999922e+02
3.312000000000000000e+03,2.925314599999999814e+02
3.313000000000000000e+03,2.925325900000000274e+02
3.314000000000000000e+03,2.925337200000000166e+02
3.315000000000000000e+03,2.925348500000000058e+02
3.316000000000000000e+03,2.925359799999999950e+02
3.317000000000000000e+03,2.925371099999999842e+02
3.318000000000000000e+03,2.925382399999999734e+02
3.319000000000000000e+03,2.925393700000000194e+02
3.320000000000000000e+03,2.925404700000000275e+02
3.321000000000000000e+03,2.925416000000000167e+02
3.322000000000000000e+03,2.925427199999999743e+02
3.323000000000000000e+03,2.925438500000000204e+02
3.324000000000000000e+03,2.925449800000000096e+02
3.325000000000000000e+03,2.925460800000000177e+02
3.326000000000000000e+03,2.925472100000000069e+02
3.327000000000000000e+03,2.925483399999999961e+02
3.328000000000000000e+03,2.925494400000000041e+02
3.329000000000000000e+03,2.925505699999999933e+02
3.330000000000000000e+03,2.925516999999999825e+02
3.331000000000000000e+03,2.925527999999999906e+02
3.332000000000000000e+03,2.925539200000000051e+02
3.333000000000000000e+03,2.925550200000000132e+02
3.334000000000000000e+03,2.925561500000000024e+02
3.335000000000000000e+03,2.925572500000000105e+02
3.336000000000000000e+03,2.925583799999999997e+02
3.337000000000000000e+03,2.925594800000000077e+02
3.338000000000000000e+03,2.925606099999999969e+02
3.339000000000000000e+03,2.925617100000000050e+02
3.340000000000000000e+03,2.925628399999999942e+02
3.341000000000000000e+03,2.925639300000000276e+02
3.342000000000000000e+03,2.925650299999999788e+02
3.343000000000000000e+03,2.925661600000000249e+02
3.344000000000000000e+03,2.925672599999999761e+02
3.345000000000000000e+03,2.925683599999999842e+02
3.346000000000000000e+03,2.925694599999999923e+02
3.347000000000000000e+03,2.925705899999999815e+02
3.348000000000000000e+03,2.925716899999999896e+02
3.349000000000000000e+03,2.925727800000000229e+02
3.350000000000000000e+03,2.925738799999999742e+02
3.351000000000000000e+03,2.925750100000000202e+02
3.352000000000000000e+03,2.925761100000000283e+02
3.353000000000000000e+03,2.925772099999999796e+02
3.354000000000000000e+03,2.925783099999999877e+02
3.355000000000000000e+03,2.925794099999999958e+02
3.356000000000000000e+03,2.925805100000000039e+02
3.357000000000000000e+03,2.925815999999999804e+02
3.358000000000000000e+03,2.925826999999999884e+02
3.359000000000000000e+03,2.925837999999999965e+02
3.360000000000000000e+03,2.925849299999999857e+02
3.361000000000000000e+03,2.925860299999999938e+02
3.362000000000000000e+03,2.925871300000000019e+02
3.363000000000000000e+03,2.925882300000000100e+02
3.364000000000000000e+03,2.925893199999999865e+02
3.365000000000000000e+03,2.925903900000000135e+02
3.366000000000000000e+03,2.925914900000000216e+02
3.367000000000000000e+03,2.925925899999999729e+02
3.368000000000000000e+03,2.925936899999999810e+02
3.369000000000000000e+03,2.925947899999999890e+02
3.370000000000000000e+03,2.925958899999999971e+02
3.371000000000000000e+03,2.925969799999999736e+02
3.372000000000000000e+03,2.925980799999999817e+02
3.373000000000000000e+03,2.925991799999999898e+02
3.374000000000000000e+03,2.926002500000000168e+02
3.375000000000000000e+03,2.926013500000000249e+02
3.376000000000000000e+03,2.926024499999999762e+02
3.377000000000000000e+03,2.926035499999999843e+02
