# Time [s], Temperature [C]
3.329000000000000000e+03,2.924267600000000016e+02
3.330000000000000000e+03,2.924275200000000154e+02
3.331000000000000000e+03,2.924282799999999725e+02
3.332000000000000000e+03,2.924290500000000179e+02
3.333000000000000000e+03,2.924298099999999749e+02
3.334000000000000000e+03,2.924305699999999888e+02
3.335000000000000000e+03,2.924313399999999774e+02
3.336000000000000000e+03,2.924320999999999913e+02
3.337000000000000000e+03,2.924328600000000051e+02
3.338000000000000000e+03,2.924335899999999810e+02
3.339000000000000000e+03,2.924343600000000265e+02
3.340000000000000000e+03,2.924351199999999835e+02
3.341000000000000000e+03,2.924358799999999974e+02
3.342000000000000000e+03,2.924366499999999860e+02
3.343000000000000000e+03,2.924374099999999999e+02
3.344000000000000000e+03,2.924381700000000137e+02
3.345000000000000000e+03,2.924389300000000276e+02
3.346000000000000000e+03,2.924397000000000162e+02
3.347000000000000000e+03,2.924404299999999921e+02
3.348000000000000000e+03,2.924411900000000060e+02
3.349000000000000000e+03,2.924419599999999946e+02
3.350000000000000000e+03,2.924427200000000084e+02
3.351000000000000000e+03,2.924434800000000223e+02
3.352000000000000000e+03,2.924442399999999793e+02
3.353000000000000000e+03,2.924450100000000248e+02
3.354000000000000000e+03,2.924457699999999818e+02
3.355000000000000000e+03,2.924465000000000146e+02
3.356000000000000000e+03,2.924472700000000032e+02
3.357000000000000000e+03,2.924480300000000170e+02
3.358000000000000000e+03,2.924487899999999740e+02
3.359000000000000000e+03,2.924495499999999879e+02
3.360000000000000000e+03,2.924503199999999765e+02
3.361000000000000000e+03,2.924510500000000093e+02
3.362000000000000000e+03,2.924518100000000231e+02
3.363000000000000000e+03,2.924525800000000118e+02
3.364000000000000000e+03,2.924533400000000256e+02
3.365000000000000000e+03,2.924540999999999826e+02
3.366000000000000000e+03,2.924548300000000154e+02
3.367000000000000000e+03,2.924556000000000040e+02
3.368000000000000000e+03,2.924563600000000179e+02
3.369000000000000000e+03,2.924571199999999749e+02
3.370000000000000000e+03,2.924578599999999824e+02
3.371000000000000000e+03,2.924586199999999963e+02
3.372000000000000000e+03,2.924593800000000101e+02
3.373000000000000000e+03,2.924601400000000240e+02
3.374000000000000000e+03,2.924608799999999746e+02
3.375000000000000000e+03,2.924616399999999885e+02
3.376000000000000000e+03,2.924624000000000024e+02
3.377000000000000000e+03,2.924631699999999910e+02
3.378000000000000000e+03,2.924639000000000237e+02
3.379000000000000000e+03,2.924646599999999808e+02
3.380000000000000000e+03,2.924654199999999946e+02
3.381000000000000000e+03,2.924661899999999832e+02
3.382000000000000000e+03,2.924669200000000160e+02
3.383000000000000000e+03,2.924676799999999730e+02
3.384000000000000000e+03,2.924684399999999869e+02
3.385000000000000000e+03,2.924691799999999944e+02
3.386000000000000000e+03,2.924699400000000082e+02
3.387000000000000000e+03,2.924707000000000221e+02
3.388000000000000000e+03,2.924714399999999728e+02
3.389000000000000000e+03,2.924721999999999866e+02
3.390000000000000000e+03,2.924729600000000005e+02
3.391000000000000000e+03,2.924736899999999764e+02
3.392000000000000000e+03,2.924744600000000219e+02
3.393000000000000000e+03,2.924752199999999789e+02
3.394000000000000000e+03,2.924759500000000116e+02
3.395000000000000000e+03,2.924767200000000003e+02
3.396000000000000000e+03,2.924774499999999762e+02
3.397000000000000000e+03,2.924782099999999900e+02
3.398000000000000000e+03,2.924789400000000228e+02
3.399000000000000000e+03,2.924797100000000114e+02
3.400000000000000000e+03,2.924804700000000253e+02
3.401000000000000000e+03,2.924812000000000012e+02
3.402000000000000000e+03,2.924819600000000150e+02
3.403000000000000000e+03,2.924827000000000226e+02
3.404000000000000000e+03,2.924834599999999796e+02
3.405000000000000000e+03,2.924841900000000123e+02
3.406000000000000000e+03,2.924849500000000262e+02
3.407000000000000000e+03,2.924857200000000148e+02
3.408000000000000000e+03,2.924864499999999907e+02
3.409000000000000000e+03,2.924872100000000046e+02
3.410000000000000000e+03,2.924879500000000121e+02
3.411000000000000000e+03,2.924887100000000260e+02
3.412000000000000000e+03,2.924894400000000019e+02
3.413000000000000000e+03,2.924902000000000157e+02
3.414000000000000000e+03,2.924909400000000232e+02
3.415000000000000000e+03,2.924916999999999803e+02
3.416000000000000000e+03,2.924924300000000130e+02
3.417000000000000000e+03,2.924931900000000269e+02
3.418000000000000000e+03,2.924939600000000155e+02
3.419000000000000000e+03,2.924946899999999914e+02
3.420000000000000000e+03,2.924954500000000053e+02
3.421000000000000000e+03,2.924961900000000128e+02
3.422000000000000000e+03,2.924969500000000266e+02
3.423000000000000000e+03,2.924976800000000026e+02
3.424000000000000000e+03,2.924984400000000164e+02
3.425000000000000000e+03,2.924991800000000239e+02
3.426000000000000000e+03,2.924999399999999810e+02
3.427000000000000000e+03,2.925006700000000137e+02
3.428000000000000000e+03,2.925014300000000276e+02
3.429000000000000000e+03,2.925021699999999782e+02
3.430000000000000000e+03,2.925029299999999921e+02
3.431000000000000000e+03,2.925036600000000249e+02
3.432000000000000000e+03,2.925043900000000008e+02
3.433000000000000000e+03,2.925051599999999894e+02
3.434000000000000000e+03,2.925058900000000222e+02
3.435000000000000000e+03,2.925066499999999792e+02
3.436000000000000000e+03,2.925073899999999867e+02
3.437000000000000000e+03,2.925081500000000005e+02
3.438000000000000000e+03,2.925088799999999765e+02
3.439000000000000000e+03,2.925096399999999903e+02
3.440000000000000000e+03,2.925103799999999978e+02
3.441000000000000000e+03,2.925111099999999738e+02
3.442000000000000000e+03,2.925118699999999876e+02
3.443000000000000000e+03,2.925126000000000204e+02
3.444000000000000000e+03,2.925133700000000090e+02
3.445000000000000000e+03,2.925140999999999849e+02
3.446000000000000000e+03,2.925148300000000177e+02
3.447000000000000000e+03,2.925155899999999747e+02
3.448000000000000000e+03,2.925163299999999822e+02
3.449000000000000000e+03,2.925170899999999961e+02
3.450000000000000000e+03,2.925178199999999720e+02
3.451000000000000000e+03,2.925185500000000047e+02
3.452000000000000000e+03,2.925193199999999933e+02
3.453000000000000000e+03,2.925200500000000261e+02
3.454000000000000000e+03,2.925208099999999831e+02
3.455000000000000000e+03,2.925215499999999906e+02
3.456000000000000000e+03,2.925222800000000234e+02
3.457000000000000000e+03,2.925230399999999804e+02
3.458000000000000000e+03,2.925237700000000132e+02
3.459000000000000000e+03,2.925245100000000207e+02
3.460000000000000000e+03,2.925252699999999777e+02
3.461000000000000000e+03,2.925260000000000105e+02
3.462000000000000000e+03,2.925267299999999864e+02
3.463000000000000000e+03,2.925274999999999750e+02
3.464000000000000000e+03,2.925282300000000077e+02
3.465000000000000000e+03,2.925289599999999837e+02
3.466000000000000000e+03,2.925297199999999975e+02
3.467000000000000000e+03,2.925304600000000050e+02
3.468000000000000000e+03,2.925311899999999810e+02
3.469000000000000000e+03,2.925319499999999948e+02
3.470000000000000000e+03,2.925326800000000276e+02
3.471000000000000000e+03,2.925334199999999782e+02
3.472000000000000000e+03,2.925341500000000110e+02
3.473000000000000000e+03,2.925349100000000249e+02
3.474000000000000000e+03,2.925356400000000008e+02
3.475000000000000000e+03,2.925363800000000083e+02
3.476000000000000000e+03,2.925371400000000222e+02
3.477000000000000000e+03,2.925378699999999981e+02
3.478000000000000000e+03,2.925385999999999740e+02
3.479000000000000000e+03,2.925393399999999815e+02
3.480000000000000000e+03,2.925400999999999954e+02
3.481000000000000000e+03,2.925408300000000281e+02
3.482000000000000000e+03,2.925415600000000040e+02
3.483000000000000000e+03,2.925423000000000116e+02
3.484000000000000000e+03,2.925430600000000254e+02
3.485000000000000000e+03,2.925437900000000013e+02
3.486000000000000000e+03,2.925445300000000088e+02
3.487000000000000000e+03,2.925452599999999848e+02
3.488000000000000000e+03,2.925459900000000175e+02
3.489000000000000000e+03,2.925467499999999745e+02
3.490000000000000000e+03,2.925474899999999820e+02
3.491000000000000000e+03,2.925482200000000148e+02
3.492000000000000000e+03,2.925489499999999907e+02
3.493000000000000000e+03,2.925497100000000046e+02
3.494000000000000000e+03,2.925504500000000121e+02
3.495000000000000000e+03,2.925511799999999880e+02
3.496000000000000000e+03,2.925519100000000208e+02
3.497000000000000000e+03,2.925526399999999967e+02
3.498000000000000000e+03,2.925533800000000042e+02
3.499000000000000000e+03,2.925541400000000181e+02
3.500000000000000000e+03,2.925548699999999940e+02
3.501000000000000000e+03,2.925556000000000267e+02
3.502000000000000000e+03,2.925563399999999774e+02
3.503000000000000000e+03,2.925570700000000102e+02
3.504000000000000000e+03,2.925577999999999861e+02
3.505000000000000000e+03,2.925585599999999999e+02
3.506000000000000000e+03,2.925593000000000075e+02
3.507000000000000000e+03,2.925600299999999834e+02
3.508000000000000000e+03,2.925607600000000161e+02
3.509000000000000000e+03,2.925614899999999921e+02
3.510000000000000000e+03,2.925622299999999996e+02
3.511000000000000000e+03,2.925629599999999755e+02
3.512000000000000000e+03,2.925637199999999893e+02
3.513000000000000000e+03,2.925644500000000221e+02
3.514000000000000000e+03,2.925651899999999728e+02
3.515000000000000000e+03,2.925659200000000055e+02
3.516000000000000000e+03,2.925666499999999814e+02
3.517000000000000000e+03,2.925673800000000142e+02
3.518000000000000000e+03,2.925681200000000217e+02
3.519000000000000000e+03,2.925688499999999976e+02
3.520000000000000000e+03,2.925695799999999736e+02
3.521000000000000000e+03,2.925703100000000063e+02
3.522000000000000000e+03,2.925710399999999822e+02
3.523000000000000000e+03,2.925717799999999897e+02
3.524000000000000000e+03,2.925725100000000225e+02
3.525000000000000000e+03,2.925732699999999795e+02
3.526000000000000000e+03,2.925740099999999870e+02
3.527000000000000000e+03,2.925747400000000198e+02
3.528000000000000000e+03,2.925754699999999957e+02
3.529000000000000000e+03,2.925761999999999716e+02
3.530000000000000000e+03,2.925769300000000044e+02
3.531000000000000000e+03,2.925776700000000119e+02
3.532000000000000000e+03,2.925783999999999878e+02
3.533000000000000000e+03,2.925790999999999826e+02
3.534000000000000000e+03,2.925798300000000154e+02
3.535000000000000000e+03,2.925805700000000229e+02
3.536000000000000000e+03,2.925812999999999988e+02
3.537000000000000000e+03,2.925820299999999747e+02
3.538000000000000000e+03,2.925827600000000075e+02
3.539000000000000000e+03,2.925835000000000150e+02
3.540000000000000000e+03,2.925842299999999909e+02
3.541000000000000000e+03,2.925849600000000237e+02
3.542000000000000000e+03,2.925856899999999996e+02
3.543000000000000000e+03,2.925864300000000071e+02
3.544000000000000000e+03,2.925871599999999830e+02
3.545000000000000000e+03,2.925878900000000158e+02
3.546000000000000000e+03,2.925886199999999917e+02
3.547000000000000000e+03,2.925893599999999992e+02
3.548000000000000000e+03,2.925900899999999751e+02
3.549000000000000000e+03,2.925908200000000079e+02
3.550000000000000000e+03,2.925915499999999838e+02
3.551000000000000000e+03,2.925922899999999913e+02
3.552000000000000000e+03,2.925930200000000241e+02
3.553000000000000000e+03,2.925937500000000000e+02
3.554000000000000000e+03,2.925944799999999759e+02
3.555000000000000000e+03,2.925952100000000087e+02
3.556000000000000000e+03,2.925959500000000162e+02
3.557000000000000000e+03,2.925966799999999921e+02
3.558000000000000000e+03,2.925974100000000249e+02
3.559000000000000000e+03,2.925981400000000008e+02
3.560000000000000000e+03,2.925988800000000083e+02
3.561000000000000000e+03,2.925996099999999842e+02
3.562000000000000000e+03,2.926003400000000170e+02
3.563000000000000000e+03,2.926010699999999929e+02
3.564000000000000000e+03,2.926018100000000004e+02
3.565000000000000000e+03,2.926025399999999763e+02
3.566000000000000000e+03,2.926032400000000280e+02
3.567000000000000000e+03,2.926039700000000039e+02
3.568000000000000000e+03,2.926047100000000114e+02
3.569000000000000000e+03,2.926054399999999873e+02
3.570000000000000000e+03,2.926061700000000201e+02
3.571000000000000000e+03,2.926068999999999960e+02
3.572000000000000000e+03,2.926076400000000035e+02
3.573000000000000000e+03,2.926083699999999794e+02
3.574000000000000000e+03,2.926091000000000122e+02
3.575000000000000000e+03,2.926098299999999881e+02
3.576000000000000000e+03,2.926105699999999956e+02
3.577000000000000000e+03,2.926112699999999904e+02
3.578000000000000000e+03,2.926120000000000232e+02
3.579000000000000000e+03,2.926127299999999991e+02
3.580000000000000000e+03,2.926134599999999750e+02
3.581000000000000000e+03,2.926141999999999825e+02
3.582000000000000000e+03,2.926149300000000153e+02
3.583000000000000000e+03,2.926156599999999912e+02
3.584000000000000000e+03,2.926163900000000240e+02
3.585000000000000000e+03,2.926170999999999935e+02
3.586000000000000000e+03,2.926178300000000263e+02
3.587000000000000000e+03,2.926185600000000022e+02
3.588000000000000000e+03,2.926192899999999781e+02
3.589000000000000000e+03,2.926200299999999856e+02
3.590000000000000000e+03,2.926207600000000184e+02
3.591000000000000000e+03,2.926214899999999943e+02
3.592000000000000000e+03,2.926222200000000271e+02
3.593000000000000000e+03,2.926229200000000219e+02
3.594000000000000000e+03,2.926236599999999726e+02
3.595000000000000000e+03,2.926243900000000053e+02
3.596000000000000000e+03,2.926251199999999812e+02
3.597000000000000000e+03,2.926258500000000140e+02
3.598000000000000000e+03,2.926265900000000215e+02
3.599000000000000000e+03,2.926272900000000163e+02
3.600000000000000000e+03,2.926280199999999923e+02
3.601000000000000000e+03,2.926287500000000250e+02
3.602000000000000000e+03,2.926294899999999757e+02
3.603000000000000000e+03,2.926302200000000084e+02
3.604000000000000000e+03,2.926309200000000033e+02
3.605000000000000000e+03,2.926316499999999792e+02
3.606000000000000000e+03,2.926323899999999867e+02
3.607000000000000000e+03,2.926331200000000194e+02
3.608000000000000000e+03,2.926338499999999954e+02
3.609000000000000000e+03,2.926345499999999902e+02
3.610000000000000000e+03,2.926352800000000229e+02
3.611000000000000000e+03,2.926360199999999736e+02
3.612000000000000000e+03,2.926367500000000064e+02
3.613000000000000000e+03,2.926374799999999823e+02
3.614000000000000000e+03,2.926381799999999771e+02
3.615000000000000000e+03,2.926389199999999846e+02
3.616000000000000000e+03,2.926396500000000174e+02
3.617000000000000000e+03,2.926403799999999933e+02
3.618000000000000000e+03,2.926410799999999881e+02
3.619000000000000000e+03,2.926418199999999956e+02
3.620000000000000000e+03,2.926425500000000284e+02
3.621000000000000000e+03,2.926432800000000043e+02
3.622000000000000000e+03,2.926439799999999991e+02
3.623000000000000000e+03,2.926447099999999750e+02
3.624000000000000000e+03,2.926454499999999825e+02
3.625000000000000000e+03,2.926461800000000153e+02
3.626000000000000000e+03,2.926468800000000101e+02
3.627000000000000000e+03,2.926476099999999860e+02
3.628000000000000000e+03,2.926483499999999935e+02
3.629000000000000000e+03,2.926490800000000263e+02
3.630000000000000000e+03,2.926497800000000211e+02
3.631000000000000000e+03,2.926505099999999970e+02
3.632000000000000000e+03,2.926512500000000045e+02
3.633000000000000000e+03,2.926519799999999805e+02
3.634000000000000000e+03,2.926526799999999753e+02
3.635000000000000000e+03,2.926534100000000080e+02
3.636000000000000000e+03,2.926541399999999840e+02
3.637000000000000000e+03,2.926548500000000104e+02
3.638000000000000000e+03,2.926555799999999863e+02
3.639000000000000000e+03,2.926563100000000190e+02
3.640000000000000000e+03,2.926570100000000139e+02
3.641000000000000000e+03,2.926577500000000214e+02
3.642000000000000000e+03,2.926584799999999973e+02
3.643000000000000000e+03,2.926592099999999732e+02
3.644000000000000000e+03,2.926599100000000249e+02
3.645000000000000000e+03,2.926606400000000008e+02
3.646000000000000000e+03,2.926613800000000083e+02
3.647000000000000000e+03,2.926620800000000031e+02
3.648000000000000000e+03,2.926628099999999790e+02
3.649000000000000000e+03,2.926635400000000118e+02
3.650000000000000000e+03,2.926642499999999814e+02
3.651000000000000000e+03,2.926649800000000141e+02
3.652000000000000000e+03,2.926657099999999900e+02
3.653000000000000000e+03,2.926664099999999848e+02
3.654000000000000000e+03,2.926671400000000176e+02
3.655000000000000000e+03,2.926678499999999872e+02
3.656000000000000000e+03,2.926685800000000199e+02
3.657000000000000000e+03,2.926693099999999959e+02
3.658000000000000000e+03,2.926700099999999907e+02
3.659000000000000000e+03,2.926707200000000171e+02
3.660000000000000000e+03,2.926714499999999930e+02
3.661000000000000000e+03,2.926721499999999878e+02
3.662000000000000000e+03,2.926728800000000206e+02
3.663000000000000000e+03,2.926735800000000154e+02
3.664000000000000000e+03,2.926743200000000229e+02
3.665000000000000000e+03,2.926750499999999988e+02
3.666000000000000000e+03,2.926757499999999936e+02
3.667000000000000000e+03,2.926764800000000264e+02
3.668000000000000000e+03,2.926772199999999771e+02
3.669000000000000000e+03,2.926779199999999719e+02
3.670000000000000000e+03,2.926786500000000046e+02
3.671000000000000000e+03,2.926793499999999995e+02
3.672000000000000000e+03,2.926800799999999754e+02
3.673000000000000000e+03,2.926808199999999829e+02
3.674000000000000000e+03,2.926815199999999777e+02
3.675000000000000000e+03,2.926822500000000105e+02
3.676000000000000000e+03,2.926829500000000053e+02
3.677000000000000000e+03,2.926836900000000128e+02
3.678000000000000000e+03,2.926843900000000076e+02
3.679000000000000000e+03,2.926851199999999835e+02
3.680000000000000000e+03,2.926858500000000163e+02
3.681000000000000000e+03,2.926865500000000111e+02
3.682000000000000000e+03,2.926872900000000186e+02
3.683000000000000000e+03,2.926879900000000134e+02
3.684000000000000000e+03,2.926887199999999893e+02
3.685000000000000000e+03,2.926894500000000221e+02
3.686000000000000000e+03,2.926901599999999917e+02
3.687000000000000000e+03,2.926908900000000244e+02
3.688000000000000000e+03,2.926915900000000192e+02
3.689000000000000000e+03,2.926922900000000141e+02
3.690000000000000000e+03,2.926930199999999900e+02
3.691000000000000000e+03,2.926937599999999975e+02
3.692000000000000000e+03,2.926944599999999923e+02
3.693000000000000000e+03,2.926951900000000251e+02
3.694000000000000000e+03,2.926958900000000199e+02
3.695000000000000000e+03,2.926966199999999958e+02
3.696000000000000000e+03,2.926973300000000222e+02
3.697000000000000000e+03,2.926980599999999981e+02
3.698000000000000000e+03,2.926987599999999929e+02
3.699000000000000000e+03,2.926994900000000257e+02
3.700000000000000000e+03,2.927001999999999953e+02
3.701000000000000000e+03,2.927009300000000280e+02
3.702000000000000000e+03,2.927016300000000228e+02
3.703000000000000000e+03,2.927023599999999988e+02
3.704000000000000000e+03,2.927030599999999936e+02
3.705000000000000000e+03,2.927038000000000011e+02
3.706000000000000000e+03,2.927044999999999959e+02
3.707000000000000000e+03,2.927052299999999718e+02
3.708000000000000000e+03,2.927059300000000235e+02
3.709000000000000000e+03,2.927066699999999742e+02
3.710000000000000000e+03,2.927073700000000258e+02
3.711000000000000000e+03,2.927081000000000017e+02
3.712000000000000000e+03,2.927087999999999965e+02
3.713000000000000000e+03,2.927095299999999725e+02
3.714000000000000000e+03,2.927102399999999989e+02
3.715000000000000000e+03,2.927109699999999748e+02
3.716000000000000000e+03,2.927116700000000264e+02
3.717000000000000000e+03,2.927124000000000024e+02
3.718000000000000000e+03,2.927130999999999972e+02
3.719000000000000000e+03,2.927138100000000236e+02
3.720000000000000000e+03,2.927145399999999995e+02
3.721000000000000000e+03,2.927152399999999943e+02
3.722000000000000000e+03,2.927159700000000271e+02
3.723000000000000000e+03,2.927166700000000219e+02
3.724000000000000000e+03,2.927174099999999726e+02
3.725000000000000000e+03,2.927181100000000242e+02
3.726000000000000000e+03,2.927188400000000001e+02
3.727000000000000000e+03,2.927195399999999950e+02
3.728000000000000000e+03,2.927202500000000214e+02
3.729000000000000000e+03,2.927209799999999973e+02
3.730000000000000000e+03,2.927216799999999921e+02
3.731000000000000000e+03,2.927224100000000249e+02
3.732000000000000000e+03,2.927231100000000197e+02
3.733000000000000000e+03,2.927238500000000272e+02
3.734000000000000000e+03,2.927245500000000220e+02
3.735000000000000000e+03,2.927252500000000168e+02
3.736000000000000000e+03,2.927259799999999927e+02
3.737000000000000000e+03,2.927266799999999876e+02
3.738000000000000000e+03,2.927274199999999951e+02
3.739000000000000000e+03,2.927281199999999899e+02
3.740000000000000000e+03,2.927288199999999847e+02
3.741000000000000000e+03,2.927295500000000175e+02
3.742000000000000000e+03,2.927302599999999870e+02
3.743000000000000000e+03,2.927309900000000198e+02
3.744000000000000000e+03,2.927316900000000146e+02
3.745000000000000000e+03,2.927323900000000094e+02
3.746000000000000000e+03,2.927331199999999853e+02
3.747000000000000000e+03,2.927338300000000118e+02
3.748000000000000000e+03,2.927345599999999877e+02
3.749000000000000000e+03,2.927352599999999825e+02
3.750000000000000000e+03,2.927359599999999773e+02
3.751000000000000000e+03,2.927366900000000101e+02
3.752000000000000000e+03,2.927373999999999796e+02
3.753000000000000000e+03,2.927380999999999744e+02
3.754000000000000000e+03,2.927388300000000072e+02
3.755000000000000000e+03,2.927395300000000020e+02
3.756000000000000000e+03,2.927402299999999968e+02
3.757000000000000000e+03,2.927409700000000043e+02
3.758000000000000000e+03,2.927416699999999992e+02
3.759000000000000000e+03,2.927423699999999940e+02
3.760000000000000000e+03,2.927431000000000267e+02
3.761000000000000000e+03,2.927438000000000216e+02
3.762000000000000000e+03,2.927445099999999911e+02
3.763000000000000000e+03,2.927452400000000239e+02
3.764000000000000000e+03,2.927459400000000187e+02
3.765000000000000000e+03,2.927466400000000135e+02
3.766000000000000000e+03,2.927473800000000210e+02
3.767000000000000000e+03,2.927480800000000158e+02
3.768000000000000000e+03,2.927487800000000107e+02
3.769000000000000000e+03,2.927495099999999866e+02
3.770000000000000000e+03,2.927502099999999814e+02
3.771000000000000000e+03,2.927509200000000078e+02
3.772000000000000000e+03,2.927516499999999837e+02
3.773000000000000000e+03,2.927523499999999785e+02
3.774000000000000000e+03,2.927530499999999734e+02
3.775000000000000000e+03,2.927537800000000061e+02
3.776000000000000000e+03,2.927544899999999757e+02
3.777000000000000000e+03,2.927553100000000086e+02
3.778000000000000000e+03,2.927561999999999784e+02
3.779000000000000000e+03,2.927569300000000112e+02
3.780000000000000000e+03,2.927576900000000251e+02
3.781000000000000000e+03,2.927583900000000199e+02
3.782000000000000000e+03,2.927591199999999958e+02
3.783000000000000000e+03,2.927598300000000222e+02
3.784000000000000000e+03,2.927605599999999981e+02
3.785000000000000000e+03,2.927612599999999929e+02
3.786000000000000000e+03,2.927619900000000257e+02
3.787000000000000000e+03,2.927626999999999953e+02
3.788000000000000000e+03,2.927634300000000280e+02
3.789000000000000000e+03,2.927641300000000228e+02
3.790000000000000000e+03,2.927648300000000177e+02
3.791000000000000000e+03,2.927655599999999936e+02
3.792000000000000000e+03,2.927662700000000200e+02
3.793000000000000000e+03,2.927669700000000148e+02
3.794000000000000000e+03,2.927676700000000096e+02
3.795000000000000000e+03,2.927683999999999855e+02
3.796000000000000000e+03,2.927690999999999804e+02
3.797000000000000000e+03,2.927698100000000068e+02
3.798000000000000000e+03,2.927705399999999827e+02
3.799000000000000000e+03,2.927712399999999775e+02
3.800000000000000000e+03,2.927719399999999723e+02
3.801000000000000000e+03,2.927726400000000240e+02
3.802000000000000000e+03,2.927733799999999746e+02
3.803000000000000000e+03,2.927740800000000263e+02
3.804000000000000000e+03,2.927747800000000211e+02
3.805000000000000000e+03,2.927755099999999970e+02
3.806000000000000000e+03,2.927762099999999919e+02
3.807000000000000000e+03,2.927769200000000183e+02
3.808000000000000000e+03,2.927776200000000131e+02
3.809000000000000000e+03,2.927783499999999890e+02
3.810000000000000000e+03,2.927790499999999838e+02
3.811000000000000000e+03,2.927797499999999786e+02
3.812000000000000000e+03,2.927804600000000050e+02
3.813000000000000000e+03,2.927811599999999999e+02
3.814000000000000000e+03,2.927818899999999758e+02
3.815000000000000000e+03,2.927825900000000274e+02
3.816000000000000000e+03,2.927832900000000222e+02
3.817000000000000000e+03,2.927839999999999918e+02
3.818000000000000000e+03,2.927847300000000246e+02
3.819000000000000000e+03,2.927854300000000194e+02
3.820000000000000000e+03,2.927861300000000142e+02
3.821000000000000000e+03,2.927868300000000090e+02
3.822000000000000000e+03,2.927875399999999786e+02
3.823000000000000000e+03,2.927882700000000114e+02
3.824000000000000000e+03,2.927889700000000062e+02
3.825000000000000000e+03,2.927896700000000010e+02
3.826000000000000000e+03,2.927903699999999958e+02
3.827000000000000000e+03,2.927910800000000222e+02
3.828000000000000000e+03,2.927918099999999981e+02
3.829000000000000000e+03,2.927925099999999929e+02
3.830000000000000000e+03,2.927932099999999878e+02
3.831000000000000000e+03,2.927939099999999826e+02
3.832000000000000000e+03,2.927946200000000090e+02
3.833000000000000000e+03,2.927953200000000038e+02
3.834000000000000000e+03,2.927960499999999797e+02
3.835000000000000000e+03,2.927967499999999745e+02
3.836000000000000000e+03,2.927974500000000262e+02
3.837000000000000000e+03,2.927981599999999958e+02
3.838000000000000000e+03,2.927988599999999906e+02
3.839000000000000000e+03,2.927995599999999854e+02
3.840000000000000000e+03,2.928002900000000182e+02
3.841000000000000000e+03,2.928009900000000130e+02
3.842000000000000000e+03,2.928016999999999825e+02
3.843000000000000000e+03,2.928023999999999774e+02
3.844000000000000000e+03,2.928030999999999722e+02
3.845000000000000000e+03,2.928038000000000238e+02
3.846000000000000000e+03,2.928045000000000186e+02
3.847000000000000000e+03,2.928052400000000262e+02
3.848000000000000000e+03,2.928059400000000210e+02
3.849000000000000000e+03,2.928066400000000158e+02
3.850000000000000000e+03,2.928073400000000106e+02
3.851000000000000000e+03,2.928080400000000054e+02
3.852000000000000000e+03,2.928087499999999750e+02
3.853000000000000000e+03,2.928094500000000266e+02
3.854000000000000000e+03,2.928101500000000215e+02
3.855000000000000000e+03,2.928108799999999974e+02
3.856000000000000000e+03,2.928115799999999922e+02
3.857000000000000000e+03,2.928122900000000186e+02
3.858000000000000000e+03,2.928129900000000134e+02
3.859000000000000000e+03,2.928136900000000082e+02
3.860000000000000000e+03,2.928143900000000031e+02
3.861000000000000000e+03,2.928150899999999979e+02
3.862000000000000000e+03,2.928158000000000243e+02
3.863000000000000000e+03,2.928165000000000191e+02
3.864000000000000000e+03,2.928172000000000139e+02
3.865000000000000000e+03,2.928179000000000087e+02
3.866000000000000000e+03,2.928186000000000035e+02
3.867000000000000000e+03,2.928193099999999731e+02
3.868000000000000000e+03,2.928200100000000248e+02
3.869000000000000000e+03,2.928207100000000196e+02
3.870000000000000000e+03,2.928214100000000144e+02
3.871000000000000000e+03,2.928221100000000092e+02
3.872000000000000000e+03,2.928228100000000040e+02
3.873000000000000000e+03,2.928235500000000116e+02
3.874000000000000000e+03,2.928242500000000064e+02
3.875000000000000000e+03,2.928249500000000012e+02
3.876000000000000000e+03,2.928256499999999960e+02
3.877000000000000000e+03,2.928263499999999908e+02
3.878000000000000000e+03,2.928270600000000172e+02
3.879000000000000000e+03,2.928277600000000120e+02
3.880000000000000000e+03,2.928284600000000069e+02
3.881000000000000000e+03,2.928291600000000017e+02
3.882000000000000000e+03,2.928298599999999965e+02
3.883000000000000000e+03,2.928305700000000229e+02
3.884000000000000000e+03,2.928312700000000177e+02
3.885000000000000000e+03,2.928319700000000125e+02
3.886000000000000000e+03,2.928326700000000073e+02
3.887000000000000000e+03,2.928333700000000022e+02
3.888000000000000000e+03,2.928340799999999717e+02
3.889000000000000000e+03,2.928347800000000234e+02
3.890000000000000000e+03,2.928354800000000182e+02
3.891000000000000000e+03,2.928361800000000130e+02
3.892000000000000000e+03,2.928368800000000078e+02
3.893000000000000000e+03,2.928375899999999774e+02
3.894000000000000000e+03,2.928382899999999722e+02
3.895000000000000000e+03,2.928389900000000239e+02
3.896000000000000000e+03,2.928396900000000187e+02
3.897000000000000000e+03,2.928403900000000135e+02
3.898000000000000000e+03,2.928410900000000083e+02
3.899000000000000000e+03,2.928417999999999779e+02
3.900000000000000000e+03,2.928424999999999727e+02
3.901000000000000000e+03,2.928432000000000244e+02
3.902000000000000000e+03,2.928439000000000192e+02
3.903000000000000000e+03,2.928446000000000140e+02
3.904000000000000000e+03,2.928453099999999836e+02
3.905000000000000000e+03,2.928460099999999784e+02
3.906000000000000000e+03,2.928467099999999732e+02
3.907000000000000000e+03,2.928474100000000249e+02
3.908000000000000000e+03,2.928481100000000197e+02
3.909000000000000000e+03,2.928488199999999892e+02
3.910000000000000000e+03,2.928495199999999841e+02
