# Time [s], Temperature [C]
2.786000000000000000e+03,2.861018399999999815e+02
2.787000000000000000e+03,2.861050399999999740e+02
2.788000000000000000e+03,2.861082499999999982e+02
2.789000000000000000e+03,2.861114499999999907e+02
2.790000000000000000e+03,2.861146499999999833e+02
2.791000000000000000e+03,2.861178600000000074e+02
2.792000000000000000e+03,2.861210599999999999e+02
2.793000000000000000e+03,2.861242700000000241e+02
2.794000000000000000e+03,2.861274700000000166e+02
2.795000000000000000e+03,2.861306500000000028e+02
2.796000000000000000e+03,2.861338499999999954e+02
2.797000000000000000e+03,2.861370499999999879e+02
2.798000000000000000e+03,2.861402600000000120e+02
2.799000000000000000e+03,2.861434600000000046e+02
2.800000000000000000e+03,2.861466399999999908e+02
2.801000000000000000e+03,2.861498399999999833e+02
2.802000000000000000e+03,2.861530500000000075e+02
2.803000000000000000e+03,2.861562200000000189e+02
2.804000000000000000e+03,2.861594200000000114e+02
2.805000000000000000e+03,2.861626299999999787e+02
2.806000000000000000e+03,2.861657999999999902e+02
2.807000000000000000e+03,2.861690100000000143e+02
2.808000000000000000e+03,2.861721800000000258e+02
2.809000000000000000e+03,2.861753800000000183e+02
2.810000000000000000e+03,2.861785899999999856e+02
2.811000000000000000e+03,2.861817599999999970e+02
2.812000000000000000e+03,2.861849399999999832e+02
2.813000000000000000e+03,2.861881399999999758e+02
2.814000000000000000e+03,2.861913099999999872e+02
2.815000000000000000e+03,2.861945200000000114e+02
2.816000000000000000e+03,2.861976900000000228e+02
2.817000000000000000e+03,2.862008999999999901e+02
2.818000000000000000e+03,2.862040700000000015e+02
2.819000000000000000e+03,2.862072400000000130e+02
2.820000000000000000e+03,2.862104499999999803e+02
2.821000000000000000e+03,2.862136199999999917e+02
2.822000000000000000e+03,2.862167999999999779e+02
2.823000000000000000e+03,2.862199699999999893e+02
2.824000000000000000e+03,2.862231800000000135e+02
2.825000000000000000e+03,2.862263500000000249e+02
2.826000000000000000e+03,2.862295199999999795e+02
2.827000000000000000e+03,2.862327000000000226e+02
2.828000000000000000e+03,2.862358699999999772e+02
2.829000000000000000e+03,2.862390399999999886e+02
2.830000000000000000e+03,2.862422199999999748e+02
2.831000000000000000e+03,2.862453899999999862e+02
2.832000000000000000e+03,2.862486000000000104e+02
2.833000000000000000e+03,2.862517700000000218e+02
2.834000000000000000e+03,2.862549399999999764e+02
2.835000000000000000e+03,2.862581200000000194e+02
2.836000000000000000e+03,2.862612899999999740e+02
2.837000000000000000e+03,2.862644300000000044e+02
2.838000000000000000e+03,2.862676099999999906e+02
2.839000000000000000e+03,2.862707800000000020e+02
2.840000000000000000e+03,2.862739599999999882e+02
2.841000000000000000e+03,2.862771299999999997e+02
2.842000000000000000e+03,2.862803000000000111e+02
2.843000000000000000e+03,2.862834799999999973e+02
2.844000000000000000e+03,2.862866500000000087e+02
2.845000000000000000e+03,2.862897899999999822e+02
2.846000000000000000e+03,2.862929700000000253e+02
2.847000000000000000e+03,2.862961399999999799e+02
2.848000000000000000e+03,2.862993200000000229e+02
2.849000000000000000e+03,2.863024599999999964e+02
2.850000000000000000e+03,2.863056300000000078e+02
2.851000000000000000e+03,2.863088099999999940e+02
2.852000000000000000e+03,2.863119500000000244e+02
2.853000000000000000e+03,2.863151199999999790e+02
2.854000000000000000e+03,2.863182699999999841e+02
2.855000000000000000e+03,2.863214399999999955e+02
2.856000000000000000e+03,2.863246199999999817e+02
2.857000000000000000e+03,2.863277600000000120e+02
2.858000000000000000e+03,2.863309300000000235e+02
2.859000000000000000e+03,2.863340799999999717e+02
2.860000000000000000e+03,2.863372499999999832e+02
2.861000000000000000e+03,2.863403900000000135e+02
2.862000000000000000e+03,2.863435400000000186e+02
2.863000000000000000e+03,2.863467099999999732e+02
2.864000000000000000e+03,2.863498500000000035e+02
2.865000000000000000e+03,2.863530299999999897e+02
2.866000000000000000e+03,2.863561700000000201e+02
2.867000000000000000e+03,2.863593099999999936e+02
2.868000000000000000e+03,2.863624899999999798e+02
2.869000000000000000e+03,2.863656300000000101e+02
2.870000000000000000e+03,2.863687699999999836e+02
2.871000000000000000e+03,2.863719500000000266e+02
2.872000000000000000e+03,2.863750900000000001e+02
2.873000000000000000e+03,2.863782299999999736e+02
2.874000000000000000e+03,2.863813799999999787e+02
2.875000000000000000e+03,2.863845200000000091e+02
2.876000000000000000e+03,2.863876999999999953e+02
2.877000000000000000e+03,2.863908400000000256e+02
2.878000000000000000e+03,2.863939799999999991e+02
2.879000000000000000e+03,2.863971300000000042e+02
2.880000000000000000e+03,2.864002699999999777e+02
2.881000000000000000e+03,2.864034100000000080e+02
2.882000000000000000e+03,2.864065600000000131e+02
2.883000000000000000e+03,2.864096999999999866e+02
2.884000000000000000e+03,2.864128400000000170e+02
2.885000000000000000e+03,2.864159900000000221e+02
2.886000000000000000e+03,2.864191299999999956e+02
2.887000000000000000e+03,2.864222700000000259e+02
2.888000000000000000e+03,2.864254199999999742e+02
2.889000000000000000e+03,2.864285600000000045e+02
2.890000000000000000e+03,2.864316999999999780e+02
2.891000000000000000e+03,2.864348400000000083e+02
2.892000000000000000e+03,2.864379900000000134e+02
2.893000000000000000e+03,2.864411299999999869e+02
2.894000000000000000e+03,2.864442399999999793e+02
2.895000000000000000e+03,2.864473899999999844e+02
2.896000000000000000e+03,2.864505300000000148e+02
2.897000000000000000e+03,2.864536699999999882e+02
2.898000000000000000e+03,2.864568199999999933e+02
2.899000000000000000e+03,2.864599299999999857e+02
2.900000000000000000e+03,2.864630700000000161e+02
2.901000000000000000e+03,2.864662200000000212e+02
2.902000000000000000e+03,2.864693599999999947e+02
2.903000000000000000e+03,2.864724699999999871e+02
2.904000000000000000e+03,2.864756199999999922e+02
2.905000000000000000e+03,2.864787299999999846e+02
2.906000000000000000e+03,2.864818700000000149e+02
2.907000000000000000e+03,2.864850200000000200e+02
2.908000000000000000e+03,2.864881300000000124e+02
2.909000000000000000e+03,2.864912699999999859e+02
2.910000000000000000e+03,2.864943799999999783e+02
2.911000000000000000e+03,2.864975299999999834e+02
2.912000000000000000e+03,2.865006399999999758e+02
2.913000000000000000e+03,2.865037800000000061e+02
2.914000000000000000e+03,2.865068999999999733e+02
2.915000000000000000e+03,2.865100400000000036e+02
2.916000000000000000e+03,2.865131499999999960e+02
2.917000000000000000e+03,2.865163000000000011e+02
2.918000000000000000e+03,2.865194099999999935e+02
2.919000000000000000e+03,2.865225199999999859e+02
2.920000000000000000e+03,2.865256699999999910e+02
2.921000000000000000e+03,2.865287799999999834e+02
2.922000000000000000e+03,2.865319200000000137e+02
2.923000000000000000e+03,2.865350300000000061e+02
2.924000000000000000e+03,2.865381499999999733e+02
2.925000000000000000e+03,2.865412600000000225e+02
2.926000000000000000e+03,2.865443999999999960e+02
2.927000000000000000e+03,2.865475200000000200e+02
2.928000000000000000e+03,2.865506300000000124e+02
2.929000000000000000e+03,2.865537400000000048e+02
2.930000000000000000e+03,2.865568799999999783e+02
2.931000000000000000e+03,2.865600000000000023e+02
2.932000000000000000e+03,2.865631099999999947e+02
2.933000000000000000e+03,2.865662199999999871e+02
2.934000000000000000e+03,2.865693400000000111e+02
2.935000000000000000e+03,2.865724500000000035e+02
2.936000000000000000e+03,2.865755599999999959e+02
2.937000000000000000e+03,2.865786699999999882e+02
2.938000000000000000e+03,2.865818199999999933e+02
2.939000000000000000e+03,2.865849299999999857e+02
2.940000000000000000e+03,2.865880399999999781e+02
2.941000000000000000e+03,2.865911600000000021e+02
2.942000000000000000e+03,2.865942699999999945e+02
2.943000000000000000e+03,2.865973799999999869e+02
2.944000000000000000e+03,2.866004899999999793e+02
2.945000000000000000e+03,2.866035800000000222e+02
2.946000000000000000e+03,2.866066900000000146e+02
2.947000000000000000e+03,2.866098000000000070e+02
2.948000000000000000e+03,2.866129199999999742e+02
2.949000000000000000e+03,2.866160300000000234e+02
2.950000000000000000e+03,2.866191400000000158e+02
2.951000000000000000e+03,2.866222500000000082e+02
2.952000000000000000e+03,2.866253699999999753e+02
2.953000000000000000e+03,2.866284499999999866e+02
2.954000000000000000e+03,2.866315599999999790e+02
2.955000000000000000e+03,2.866346700000000283e+02
2.956000000000000000e+03,2.866377899999999954e+02
2.957000000000000000e+03,2.866408999999999878e+02
2.958000000000000000e+03,2.866439799999999991e+02
2.959000000000000000e+03,2.866470899999999915e+02
2.960000000000000000e+03,2.866502100000000155e+02
2.961000000000000000e+03,2.866532900000000268e+02
2.962000000000000000e+03,2.866564000000000192e+02
2.963000000000000000e+03,2.866595199999999863e+02
2.964000000000000000e+03,2.866625999999999976e+02
2.965000000000000000e+03,2.866657099999999900e+02
2.966000000000000000e+03,2.866688199999999824e+02
2.967000000000000000e+03,2.866719100000000253e+02
2.968000000000000000e+03,2.866750200000000177e+02
2.969000000000000000e+03,2.866780999999999722e+02
2.970000000000000000e+03,2.866812100000000214e+02
2.971000000000000000e+03,2.866843000000000075e+02
2.972000000000000000e+03,2.866874099999999999e+02
2.973000000000000000e+03,2.866904900000000112e+02
2.974000000000000000e+03,2.866936000000000035e+02
2.975000000000000000e+03,2.866966899999999896e+02
2.976000000000000000e+03,2.866997999999999820e+02
2.977000000000000000e+03,2.867028799999999933e+02
2.978000000000000000e+03,2.867059600000000046e+02
2.979000000000000000e+03,2.867090799999999717e+02
2.980000000000000000e+03,2.867121599999999830e+02
2.981000000000000000e+03,2.867152699999999754e+02
2.982000000000000000e+03,2.867183499999999867e+02
2.983000000000000000e+03,2.867214399999999728e+02
2.984000000000000000e+03,2.867245199999999841e+02
2.985000000000000000e+03,2.867276299999999765e+02
2.986000000000000000e+03,2.867307099999999878e+02
2.987000000000000000e+03,2.867337999999999738e+02
2.988000000000000000e+03,2.867369100000000230e+02
2.989000000000000000e+03,2.867399899999999775e+02
2.990000000000000000e+03,2.867430699999999888e+02
2.991000000000000000e+03,2.867461500000000001e+02
2.992000000000000000e+03,2.867492399999999861e+02
2.993000000000000000e+03,2.867523199999999974e+02
2.994000000000000000e+03,2.867554299999999898e+02
2.995000000000000000e+03,2.867585100000000011e+02
2.996000000000000000e+03,2.867615999999999872e+02
2.997000000000000000e+03,2.867646799999999985e+02
2.998000000000000000e+03,2.867677600000000098e+02
2.999000000000000000e+03,2.867708400000000211e+02
3.000000000000000000e+03,2.867739300000000071e+02
3.001000000000000000e+03,2.867770100000000184e+02
3.002000000000000000e+03,2.867800899999999729e+02
3.003000000000000000e+03,2.867831699999999842e+02
3.004000000000000000e+03,2.867862499999999955e+02
3.005000000000000000e+03,2.867893399999999815e+02
3.006000000000000000e+03,2.867924199999999928e+02
3.007000000000000000e+03,2.867955000000000041e+02
3.008000000000000000e+03,2.867985800000000154e+02
3.009000000000000000e+03,2.868016700000000014e+02
3.010000000000000000e+03,2.868047500000000127e+02
3.011000000000000000e+03,2.868078300000000240e+02
3.012000000000000000e+03,2.868108799999999974e+02
3.013000000000000000e+03,2.868139600000000087e+02
3.014000000000000000e+03,2.868170499999999947e+02
3.015000000000000000e+03,2.868201300000000060e+02
3.016000000000000000e+03,2.868232100000000173e+02
3.017000000000000000e+03,2.868262599999999907e+02
3.018000000000000000e+03,2.868293499999999767e+02
3.019000000000000000e+03,2.868324299999999880e+02
3.020000000000000000e+03,2.868355099999999993e+02
3.021000000000000000e+03,2.868385599999999727e+02
3.022000000000000000e+03,2.868416399999999840e+02
3.023000000000000000e+03,2.868447300000000268e+02
3.024000000000000000e+03,2.868477800000000002e+02
3.025000000000000000e+03,2.868508600000000115e+02
3.026000000000000000e+03,2.868539400000000228e+02
3.027000000000000000e+03,2.868569899999999961e+02
3.028000000000000000e+03,2.868600799999999822e+02
3.029000000000000000e+03,2.868631599999999935e+02
3.030000000000000000e+03,2.868662100000000237e+02
3.031000000000000000e+03,2.868692899999999781e+02
3.032000000000000000e+03,2.868723400000000083e+02
3.033000000000000000e+03,2.868754299999999944e+02
3.034000000000000000e+03,2.868784800000000246e+02
3.035000000000000000e+03,2.868815599999999790e+02
3.036000000000000000e+03,2.868846100000000092e+02
3.037000000000000000e+03,2.868876999999999953e+02
3.038000000000000000e+03,2.868907500000000255e+02
3.039000000000000000e+03,2.868938299999999799e+02
3.040000000000000000e+03,2.868968800000000101e+02
3.041000000000000000e+03,2.868999600000000214e+02
3.042000000000000000e+03,2.869030200000000264e+02
3.043000000000000000e+03,2.869060699999999997e+02
3.044000000000000000e+03,2.869091500000000110e+02
3.045000000000000000e+03,2.869121999999999844e+02
3.046000000000000000e+03,2.869152500000000146e+02
3.047000000000000000e+03,2.869183300000000258e+02
3.048000000000000000e+03,2.869213899999999740e+02
3.049000000000000000e+03,2.869244400000000041e+02
3.050000000000000000e+03,2.869275200000000154e+02
3.051000000000000000e+03,2.869305699999999888e+02
3.052000000000000000e+03,2.869336200000000190e+02
3.053000000000000000e+03,2.869366800000000239e+02
3.054000000000000000e+03,2.869397599999999784e+02
3.055000000000000000e+03,2.869428100000000086e+02
3.056000000000000000e+03,2.869458599999999819e+02
3.057000000000000000e+03,2.869489100000000121e+02
3.058000000000000000e+03,2.869519700000000171e+02
3.059000000000000000e+03,2.869550199999999904e+02
3.060000000000000000e+03,2.869581000000000017e+02
3.061000000000000000e+03,2.869611499999999751e+02
3.062000000000000000e+03,2.869642000000000053e+02
3.063000000000000000e+03,2.869672499999999786e+02
3.064000000000000000e+03,2.869703099999999836e+02
3.065000000000000000e+03,2.869733600000000138e+02
3.066000000000000000e+03,2.869764099999999871e+02
3.067000000000000000e+03,2.869794600000000173e+02
3.068000000000000000e+03,2.869825099999999907e+02
3.069000000000000000e+03,2.869855699999999956e+02
3.070000000000000000e+03,2.869886200000000258e+02
3.071000000000000000e+03,2.869916699999999992e+02
3.072000000000000000e+03,2.869947199999999725e+02
3.073000000000000000e+03,2.869977700000000027e+02
3.074000000000000000e+03,2.870008199999999761e+02
3.075000000000000000e+03,2.870038499999999999e+02
3.076000000000000000e+03,2.870068999999999733e+02
3.077000000000000000e+03,2.870099500000000035e+02
3.078000000000000000e+03,2.870129999999999768e+02
3.079000000000000000e+03,2.870160500000000070e+02
3.080000000000000000e+03,2.870190999999999804e+02
3.081000000000000000e+03,2.870221300000000042e+02
3.082000000000000000e+03,2.870251799999999776e+02
3.083000000000000000e+03,2.870282300000000077e+02
3.084000000000000000e+03,2.870312799999999811e+02
3.085000000000000000e+03,2.870343300000000113e+02
3.086000000000000000e+03,2.870373500000000035e+02
3.087000000000000000e+03,2.870404100000000085e+02
3.088000000000000000e+03,2.870434599999999818e+02
3.089000000000000000e+03,2.870464799999999741e+02
3.090000000000000000e+03,2.870495300000000043e+02
3.091000000000000000e+03,2.870525799999999776e+02
3.092000000000000000e+03,2.870556000000000267e+02
3.093000000000000000e+03,2.870586500000000001e+02
3.094000000000000000e+03,2.870617100000000050e+02
3.095000000000000000e+03,2.870647299999999973e+02
3.096000000000000000e+03,2.870677800000000275e+02
3.097000000000000000e+03,2.870708000000000197e+02
3.098000000000000000e+03,2.870738499999999931e+02
3.099000000000000000e+03,2.870768699999999853e+02
3.100000000000000000e+03,2.870799299999999903e+02
3.101000000000000000e+03,2.870829800000000205e+02
3.102000000000000000e+03,2.870860000000000127e+02
3.103000000000000000e+03,2.870890499999999861e+02
3.104000000000000000e+03,2.870920699999999783e+02
3.105000000000000000e+03,2.870950900000000274e+02
3.106000000000000000e+03,2.870981400000000008e+02
3.107000000000000000e+03,2.871011700000000246e+02
3.108000000000000000e+03,2.871042199999999980e+02
3.109000000000000000e+03,2.871072399999999902e+02
3.110000000000000000e+03,2.871102900000000204e+02
3.111000000000000000e+03,2.871133100000000127e+02
3.112000000000000000e+03,2.871163300000000049e+02
3.113000000000000000e+03,2.871193799999999783e+02
3.114000000000000000e+03,2.871224100000000021e+02
3.115000000000000000e+03,2.871254299999999944e+02
3.116000000000000000e+03,2.871284800000000246e+02
3.117000000000000000e+03,2.871315000000000168e+02
3.118000000000000000e+03,2.871345200000000091e+02
3.119000000000000000e+03,2.871375400000000013e+02
3.120000000000000000e+03,2.871405899999999747e+02
3.121000000000000000e+03,2.871436199999999985e+02
3.122000000000000000e+03,2.871466399999999908e+02
3.123000000000000000e+03,2.871496599999999830e+02
3.124000000000000000e+03,2.871527100000000132e+02
3.125000000000000000e+03,2.871557300000000055e+02
3.126000000000000000e+03,2.871587499999999977e+02
3.127000000000000000e+03,2.871617699999999900e+02
3.128000000000000000e+03,2.871647899999999822e+02
3.129000000000000000e+03,2.871678200000000061e+02
3.130000000000000000e+03,2.871708399999999983e+02
3.131000000000000000e+03,2.871738899999999717e+02
3.132000000000000000e+03,2.871769100000000208e+02
3.133000000000000000e+03,2.871799300000000130e+02
3.134000000000000000e+03,2.871829500000000053e+02
3.135000000000000000e+03,2.871859699999999975e+02
3.136000000000000000e+03,2.871890000000000214e+02
3.137000000000000000e+03,2.871920200000000136e+02
3.138000000000000000e+03,2.871950400000000059e+02
3.139000000000000000e+03,2.871980599999999981e+02
3.140000000000000000e+03,2.872010799999999904e+02
3.141000000000000000e+03,2.872040999999999826e+02
3.142000000000000000e+03,2.872070899999999938e+02
3.143000000000000000e+03,2.872101099999999860e+02
3.144000000000000000e+03,2.872131299999999783e+02
3.145000000000000000e+03,2.872161600000000021e+02
3.146000000000000000e+03,2.872191799999999944e+02
3.147000000000000000e+03,2.872221999999999866e+02
3.148000000000000000e+03,2.872252199999999789e+02
3.149000000000000000e+03,2.872282400000000280e+02
3.150000000000000000e+03,2.872312299999999823e+02
3.151000000000000000e+03,2.872342499999999745e+02
3.152000000000000000e+03,2.872372700000000236e+02
3.153000000000000000e+03,2.872402999999999906e+02
3.154000000000000000e+03,2.872432900000000018e+02
3.155000000000000000e+03,2.872463099999999940e+02
3.156000000000000000e+03,2.872493299999999863e+02
3.157000000000000000e+03,2.872523499999999785e+02
3.158000000000000000e+03,2.872553399999999897e+02
3.159000000000000000e+03,2.872583599999999819e+02
3.160000000000000000e+03,2.872613799999999742e+02
3.161000000000000000e+03,2.872643699999999853e+02
3.162000000000000000e+03,2.872674000000000092e+02
3.163000000000000000e+03,2.872704200000000014e+02
3.164000000000000000e+03,2.872734100000000126e+02
3.165000000000000000e+03,2.872764300000000048e+02
3.166000000000000000e+03,2.872794200000000160e+02
3.167000000000000000e+03,2.872824400000000082e+02
3.168000000000000000e+03,2.872854600000000005e+02
3.169000000000000000e+03,2.872884500000000116e+02
3.170000000000000000e+03,2.872914700000000039e+02
3.171000000000000000e+03,2.872944600000000150e+02
3.172000000000000000e+03,2.872974899999999820e+02
3.173000000000000000e+03,2.873004799999999932e+02
3.174000000000000000e+03,2.873034999999999854e+02
3.175000000000000000e+03,2.873064899999999966e+02
3.176000000000000000e+03,2.873095099999999888e+02
3.177000000000000000e+03,2.873125000000000000e+02
3.178000000000000000e+03,2.873154900000000112e+02
3.179000000000000000e+03,2.873185100000000034e+02
3.180000000000000000e+03,2.873215000000000146e+02
3.181000000000000000e+03,2.873245200000000068e+02
3.182000000000000000e+03,2.873275100000000180e+02
3.183000000000000000e+03,2.873305100000000039e+02
3.184000000000000000e+03,2.873335299999999961e+02
3.185000000000000000e+03,2.873365200000000073e+02
3.186000000000000000e+03,2.873395100000000184e+02
3.187000000000000000e+03,2.873425300000000107e+02
3.188000000000000000e+03,2.873455200000000218e+02
3.189000000000000000e+03,2.873485099999999761e+02
3.190000000000000000e+03,2.873514999999999873e+02
3.191000000000000000e+03,2.873545199999999795e+02
3.192000000000000000e+03,2.873575099999999907e+02
3.193000000000000000e+03,2.873605000000000018e+02
3.194000000000000000e+03,2.873634900000000130e+02
3.195000000000000000e+03,2.873664899999999989e+02
3.196000000000000000e+03,2.873695099999999911e+02
3.197000000000000000e+03,2.873725000000000023e+02
3.198000000000000000e+03,2.873754900000000134e+02
3.199000000000000000e+03,2.873784800000000246e+02
3.200000000000000000e+03,2.873814699999999789e+02
3.201000000000000000e+03,2.873844599999999900e+02
3.202000000000000000e+03,2.873874500000000012e+02
3.203000000000000000e+03,2.873904400000000123e+02
3.204000000000000000e+03,2.873934300000000235e+02
3.205000000000000000e+03,2.873964199999999778e+02
3.206000000000000000e+03,2.873994099999999889e+02
3.207000000000000000e+03,2.874024000000000001e+02
3.208000000000000000e+03,2.874053999999999860e+02
3.209000000000000000e+03,2.874083899999999971e+02
3.210000000000000000e+03,2.874113800000000083e+02
3.211000000000000000e+03,2.874143700000000194e+02
3.212000000000000000e+03,2.874173599999999738e+02
3.213000000000000000e+03,2.874203499999999849e+02
3.214000000000000000e+03,2.874233399999999961e+02
3.215000000000000000e+03,2.874263300000000072e+02
3.216000000000000000e+03,2.874293200000000184e+02
3.217000000000000000e+03,2.874323099999999727e+02
3.218000000000000000e+03,2.874352700000000027e+02
3.219000000000000000e+03,2.874382600000000139e+02
3.220000000000000000e+03,2.874412500000000250e+02
3.221000000000000000e+03,2.874442399999999793e+02
3.222000000000000000e+03,2.874472400000000221e+02
3.223000000000000000e+03,2.874502299999999764e+02
3.224000000000000000e+03,2.874531900000000064e+02
3.225000000000000000e+03,2.874561800000000176e+02
3.226000000000000000e+03,2.874591699999999719e+02
3.227000000000000000e+03,2.874621300000000019e+02
3.228000000000000000e+03,2.874651200000000131e+02
3.229000000000000000e+03,2.874681100000000242e+02
3.230000000000000000e+03,2.874710999999999785e+02
3.231000000000000000e+03,2.874740600000000086e+02
3.232000000000000000e+03,2.874770500000000197e+02
3.233000000000000000e+03,2.874800399999999740e+02
3.234000000000000000e+03,2.874830000000000041e+02
3.235000000000000000e+03,2.874859900000000152e+02
3.236000000000000000e+03,2.874889499999999884e+02
3.237000000000000000e+03,2.874919399999999996e+02
3.238000000000000000e+03,2.874949300000000108e+02
3.239000000000000000e+03,2.874978899999999840e+02
3.240000000000000000e+03,2.875008900000000267e+02
3.241000000000000000e+03,2.875038499999999999e+02
3.242000000000000000e+03,2.875068400000000111e+02
3.243000000000000000e+03,2.875097999999999843e+02
3.244000000000000000e+03,2.875127899999999954e+02
3.245000000000000000e+03,2.875157500000000255e+02
3.246000000000000000e+03,2.875187399999999798e+02
3.247000000000000000e+03,2.875217000000000098e+02
3.248000000000000000e+03,2.875246900000000210e+02
3.249000000000000000e+03,2.875276499999999942e+02
3.250000000000000000e+03,2.875306100000000242e+02
3.251000000000000000e+03,2.875335999999999785e+02
3.252000000000000000e+03,2.875365600000000086e+02
3.253000000000000000e+03,2.875395199999999818e+02
3.254000000000000000e+03,2.875425099999999929e+02
3.255000000000000000e+03,2.875454700000000230e+02
3.256000000000000000e+03,2.875484299999999962e+02
3.257000000000000000e+03,2.875514200000000073e+02
3.258000000000000000e+03,2.875543799999999806e+02
3.259000000000000000e+03,2.875573400000000106e+02
3.260000000000000000e+03,2.875603300000000218e+02
3.261000000000000000e+03,2.875632899999999950e+02
3.262000000000000000e+03,2.875662500000000250e+02
3.263000000000000000e+03,2.875692099999999982e+02
3.264000000000000000e+03,2.875721700000000283e+02
3.265000000000000000e+03,2.875751599999999826e+02
3.266000000000000000e+03,2.875781200000000126e+02
3.267000000000000000e+03,2.875810900000000174e+02
3.268000000000000000e+03,2.875840499999999906e+02
3.269000000000000000e+03,2.875870100000000207e+02
3.270000000000000000e+03,2.875899699999999939e+02
3.271000000000000000e+03,2.875929600000000050e+02
3.272000000000000000e+03,2.875959199999999782e+02
3.273000000000000000e+03,2.875988800000000083e+02
3.274000000000000000e+03,2.876018399999999815e+02
3.275000000000000000e+03,2.876048000000000116e+02
3.276000000000000000e+03,2.876077599999999848e+02
3.277000000000000000e+03,2.876107200000000148e+02
3.278000000000000000e+03,2.876136799999999880e+02
3.279000000000000000e+03,2.876166400000000181e+02
3.280000000000000000e+03,2.876195999999999913e+02
3.281000000000000000e+03,2.876225600000000213e+02
3.282000000000000000e+03,2.876255199999999945e+02
3.283000000000000000e+03,2.876284800000000246e+02
3.284000000000000000e+03,2.876314399999999978e+02
3.285000000000000000e+03,2.876344000000000278e+02
3.286000000000000000e+03,2.876373300000000199e+02
3.287000000000000000e+03,2.876402899999999931e+02
3.288000000000000000e+03,2.876432500000000232e+02
3.289000000000000000e+03,2.876462099999999964e+02
3.290000000000000000e+03,2.876491700000000264e+02
3.291000000000000000e+03,2.876521299999999997e+02
3.292000000000000000e+03,2.876550899999999729e+02
3.293000000000000000e+03,2.876580200000000218e+02
3.294000000000000000e+03,2.876609799999999950e+02
3.295000000000000000e+03,2.876639400000000251e+02
3.296000000000000000e+03,2.876668999999999983e+02
3.297000000000000000e+03,2.876698600000000283e+02
3.298000000000000000e+03,2.876727900000000204e+02
3.299000000000000000e+03,2.876757499999999936e+02
3.300000000000000000e+03,2.876787100000000237e+02
3.301000000000000000e+03,2.876816400000000158e+02
3.302000000000000000e+03,2.876845999999999890e+02
3.303000000000000000e+03,2.876875600000000190e+02
3.304000000000000000e+03,2.876904900000000112e+02
3.305000000000000000e+03,2.876934499999999844e+02
3.306000000000000000e+03,2.876964100000000144e+02
3.307000000000000000e+03,2.876993400000000065e+02
3.308000000000000000e+03,2.877022999999999797e+02
3.309000000000000000e+03,2.877052600000000098e+02
3.310000000000000000e+03,2.877081900000000019e+02
3.311000000000000000e+03,2.877111499999999751e+02
3.312000000000000000e+03,2.877140800000000240e+02
3.313000000000000000e+03,2.877170399999999972e+02
3.314000000000000000e+03,2.877199699999999893e+02
3.315000000000000000e+03,2.877229300000000194e+02
3.316000000000000000e+03,2.877258600000000115e+02
3.317000000000000000e+03,2.877288199999999847e+02
3.318000000000000000e+03,2.877317499999999768e+02
3.319000000000000000e+03,2.877347100000000069e+02
3.320000000000000000e+03,2.877376399999999990e+02
3.321000000000000000e+03,2.877405999999999722e+02
3.322000000000000000e+03,2.877435300000000211e+02
3.323000000000000000e+03,2.877464600000000132e+02
3.324000000000000000e+03,2.877494199999999864e+02
3.325000000000000000e+03,2.877523499999999785e+02
3.326000000000000000e+03,2.877552800000000275e+02
3.327000000000000000e+03,2.877582400000000007e+02
3.328000000000000000e+03,2.877611699999999928e+02
3.329000000000000000e+03,2.877640999999999849e+02
3.330000000000000000e+03,2.877670600000000150e+02
3.331000000000000000e+03,2.877699900000000071e+02
3.332000000000000000e+03,2.877729199999999992e+02
3.333000000000000000e+03,2.877758499999999913e+02
3.334000000000000000e+03,2.877788100000000213e+02
3.335000000000000000e+03,2.877817400000000134e+02
3.336000000000000000e+03,2.877846700000000055e+02
3.337000000000000000e+03,2.877875999999999976e+02
3.338000000000000000e+03,2.877905600000000277e+02
3.339000000000000000e+03,2.877934900000000198e+02
3.340000000000000000e+03,2.877964200000000119e+02
3.341000000000000000e+03,2.877993500000000040e+02
3.342000000000000000e+03,2.878022799999999961e+02
3.343000000000000000e+03,2.878052099999999882e+02
3.344000000000000000e+03,2.878081399999999803e+02
3.345000000000000000e+03,2.878110699999999724e+02
3.346000000000000000e+03,2.878140300000000025e+02
3.347000000000000000e+03,2.878169599999999946e+02
3.348000000000000000e+03,2.878198899999999867e+02
3.349000000000000000e+03,2.878228100000000040e+02
3.350000000000000000e+03,2.878257399999999961e+02
3.351000000000000000e+03,2.878286699999999882e+02
3.352000000000000000e+03,2.878315999999999804e+02
3.353000000000000000e+03,2.878345299999999725e+02
3.354000000000000000e+03,2.878374600000000214e+02
3.355000000000000000e+03,2.878403599999999756e+02
3.356000000000000000e+03,2.878432900000000245e+02
3.357000000000000000e+03,2.878462200000000166e+02
3.358000000000000000e+03,2.878491500000000087e+02
3.359000000000000000e+03,2.878520800000000008e+02
3.360000000000000000e+03,2.878550099999999929e+02
3.361000000000000000e+03,2.878579399999999850e+02
3.362000000000000000e+03,2.878608699999999772e+02
3.363000000000000000e+03,2.878638000000000261e+02
3.364000000000000000e+03,2.878666999999999803e+02
3.365000000000000000e+03,2.878696299999999724e+02
3.366000000000000000e+03,2.878725600000000213e+02
3.367000000000000000e+03,2.878754900000000134e+02
