# Time [s], Temperature [C]
2.636000000000000000e+03,2.923247999999999820e+02
2.637000000000000000e+03,2.923255599999999959e+02
2.638000000000000000e+03,2.923263200000000097e+02
2.639000000000000000e+03,2.923270600000000172e+02
2.640000000000000000e+03,2.923278199999999742e+02
2.641000000000000000e+03,2.923285799999999881e+02
2.642000000000000000e+03,2.923293499999999767e+02
2.643000000000000000e+03,2.923300800000000095e+02
2.644000000000000000e+03,2.923308400000000233e+02
2.645000000000000000e+03,2.923315999999999804e+02
2.646000000000000000e+03,2.923323399999999879e+02
2.647000000000000000e+03,2.923331000000000017e+02
2.648000000000000000e+03,2.923338600000000156e+02
2.649000000000000000e+03,2.923345899999999915e+02
2.650000000000000000e+03,2.923353599999999801e+02
2.651000000000000000e+03,2.923361199999999940e+02
2.652000000000000000e+03,2.923368500000000267e+02
2.653000000000000000e+03,2.923376200000000154e+02
2.654000000000000000e+03,2.923383799999999724e+02
2.655000000000000000e+03,2.923391100000000051e+02
2.656000000000000000e+03,2.923398700000000190e+02
2.657000000000000000e+03,2.923406100000000265e+02
2.658000000000000000e+03,2.923413699999999835e+02
2.659000000000000000e+03,2.923421299999999974e+02
2.660000000000000000e+03,2.923428599999999733e+02
2.661000000000000000e+03,2.923436300000000188e+02
2.662000000000000000e+03,2.923443599999999947e+02
2.663000000000000000e+03,2.923451200000000085e+02
2.664000000000000000e+03,2.923458600000000160e+02
2.665000000000000000e+03,2.923466199999999731e+02
2.666000000000000000e+03,2.923473500000000058e+02
2.667000000000000000e+03,2.923481100000000197e+02
2.668000000000000000e+03,2.923488500000000272e+02
2.669000000000000000e+03,2.923495800000000031e+02
2.670000000000000000e+03,2.923503400000000170e+02
2.671000000000000000e+03,2.923510699999999929e+02
2.672000000000000000e+03,2.923518399999999815e+02
2.673000000000000000e+03,2.923525700000000143e+02
2.674000000000000000e+03,2.923532999999999902e+02
2.675000000000000000e+03,2.923540600000000040e+02
2.676000000000000000e+03,2.923548000000000116e+02
2.677000000000000000e+03,2.923555600000000254e+02
2.678000000000000000e+03,2.923562900000000013e+02
2.679000000000000000e+03,2.923570300000000088e+02
2.680000000000000000e+03,2.923577900000000227e+02
2.681000000000000000e+03,2.923585199999999986e+02
2.682000000000000000e+03,2.923592499999999745e+02
2.683000000000000000e+03,2.923600200000000200e+02
2.684000000000000000e+03,2.923607499999999959e+02
2.685000000000000000e+03,2.923614799999999718e+02
2.686000000000000000e+03,2.923622399999999857e+02
2.687000000000000000e+03,2.923629799999999932e+02
2.688000000000000000e+03,2.923637100000000260e+02
2.689000000000000000e+03,2.923644699999999830e+02
2.690000000000000000e+03,2.923652000000000157e+02
2.691000000000000000e+03,2.923659400000000232e+02
2.692000000000000000e+03,2.923666699999999992e+02
2.693000000000000000e+03,2.923674300000000130e+02
2.694000000000000000e+03,2.923681599999999889e+02
2.695000000000000000e+03,2.923688999999999965e+02
2.696000000000000000e+03,2.923696299999999724e+02
2.697000000000000000e+03,2.923703600000000051e+02
2.698000000000000000e+03,2.923711200000000190e+02
2.699000000000000000e+03,2.923718600000000265e+02
2.700000000000000000e+03,2.923725900000000024e+02
2.701000000000000000e+03,2.923733199999999783e+02
2.702000000000000000e+03,2.923740500000000111e+02
2.703000000000000000e+03,2.923748199999999997e+02
2.704000000000000000e+03,2.923755499999999756e+02
2.705000000000000000e+03,2.923762800000000084e+02
2.706000000000000000e+03,2.923770099999999843e+02
2.707000000000000000e+03,2.923777499999999918e+02
2.708000000000000000e+03,2.923784800000000246e+02
2.709000000000000000e+03,2.923792100000000005e+02
2.710000000000000000e+03,2.923799399999999764e+02
2.711000000000000000e+03,2.923806799999999839e+02
2.712000000000000000e+03,2.923814399999999978e+02
2.713000000000000000e+03,2.923821699999999737e+02
2.714000000000000000e+03,2.923829000000000065e+02
2.715000000000000000e+03,2.923836400000000140e+02
2.716000000000000000e+03,2.923843699999999899e+02
2.717000000000000000e+03,2.923851000000000226e+02
2.718000000000000000e+03,2.923858299999999986e+02
2.719000000000000000e+03,2.923865700000000061e+02
2.720000000000000000e+03,2.923872999999999820e+02
2.721000000000000000e+03,2.923880300000000148e+02
2.722000000000000000e+03,2.923887599999999907e+02
2.723000000000000000e+03,2.923894999999999982e+02
2.724000000000000000e+03,2.923902299999999741e+02
2.725000000000000000e+03,2.923909600000000069e+02
2.726000000000000000e+03,2.923916899999999828e+02
2.727000000000000000e+03,2.923924299999999903e+02
2.728000000000000000e+03,2.923931600000000230e+02
2.729000000000000000e+03,2.923938899999999990e+02
2.730000000000000000e+03,2.923946199999999749e+02
2.731000000000000000e+03,2.923953599999999824e+02
2.732000000000000000e+03,2.923960900000000152e+02
2.733000000000000000e+03,2.923968199999999911e+02
2.734000000000000000e+03,2.923975500000000238e+02
2.735000000000000000e+03,2.923982500000000186e+02
2.736000000000000000e+03,2.923989900000000262e+02
2.737000000000000000e+03,2.923997200000000021e+02
2.738000000000000000e+03,2.924004499999999780e+02
2.739000000000000000e+03,2.924011800000000108e+02
2.740000000000000000e+03,2.924019200000000183e+02
2.741000000000000000e+03,2.924026499999999942e+02
2.742000000000000000e+03,2.924033800000000269e+02
2.743000000000000000e+03,2.924040800000000218e+02
2.744000000000000000e+03,2.924048199999999724e+02
2.745000000000000000e+03,2.924055500000000052e+02
2.746000000000000000e+03,2.924062799999999811e+02
2.747000000000000000e+03,2.924070100000000139e+02
2.748000000000000000e+03,2.924077500000000214e+02
2.749000000000000000e+03,2.924084500000000162e+02
2.750000000000000000e+03,2.924091799999999921e+02
2.751000000000000000e+03,2.924099100000000249e+02
2.752000000000000000e+03,2.924106400000000008e+02
2.753000000000000000e+03,2.924113800000000083e+02
2.754000000000000000e+03,2.924120800000000031e+02
2.755000000000000000e+03,2.924128099999999790e+02
2.756000000000000000e+03,2.924135400000000118e+02
2.757000000000000000e+03,2.924142800000000193e+02
2.758000000000000000e+03,2.924149800000000141e+02
2.759000000000000000e+03,2.924157099999999900e+02
2.760000000000000000e+03,2.924164400000000228e+02
2.761000000000000000e+03,2.924171799999999735e+02
2.762000000000000000e+03,2.924178800000000251e+02
2.763000000000000000e+03,2.924186100000000010e+02
2.764000000000000000e+03,2.924193399999999770e+02
2.765000000000000000e+03,2.924200399999999718e+02
2.766000000000000000e+03,2.924207799999999793e+02
2.767000000000000000e+03,2.924215100000000120e+02
2.768000000000000000e+03,2.924222100000000069e+02
2.769000000000000000e+03,2.924229399999999828e+02
2.770000000000000000e+03,2.924236799999999903e+02
2.771000000000000000e+03,2.924243799999999851e+02
2.772000000000000000e+03,2.924251100000000179e+02
2.773000000000000000e+03,2.924258399999999938e+02
2.774000000000000000e+03,2.924265399999999886e+02
2.775000000000000000e+03,2.924272799999999961e+02
2.776000000000000000e+03,2.924280099999999720e+02
2.777000000000000000e+03,2.924287100000000237e+02
2.778000000000000000e+03,2.924294399999999996e+02
2.779000000000000000e+03,2.924301500000000260e+02
2.780000000000000000e+03,2.924308800000000019e+02
2.781000000000000000e+03,2.924316099999999778e+02
2.782000000000000000e+03,2.924323099999999727e+02
2.783000000000000000e+03,2.924330400000000054e+02
2.784000000000000000e+03,2.924337499999999750e+02
2.785000000000000000e+03,2.924344800000000077e+02
2.786000000000000000e+03,2.924352099999999837e+02
2.787000000000000000e+03,2.924359099999999785e+02
2.788000000000000000e+03,2.924366499999999860e+02
2.789000000000000000e+03,2.924373499999999808e+02
2.790000000000000000e+03,2.924380800000000136e+02
2.791000000000000000e+03,2.924387800000000084e+02
2.792000000000000000e+03,2.924395099999999843e+02
2.793000000000000000e+03,2.924402200000000107e+02
2.794000000000000000e+03,2.924409499999999866e+02
2.795000000000000000e+03,2.924416499999999814e+02
2.796000000000000000e+03,2.924423800000000142e+02
2.797000000000000000e+03,2.924430800000000090e+02
2.798000000000000000e+03,2.924438200000000165e+02
2.799000000000000000e+03,2.924445200000000114e+02
2.800000000000000000e+03,2.924452200000000062e+02
2.801000000000000000e+03,2.924459499999999821e+02
2.802000000000000000e+03,2.924466600000000085e+02
2.803000000000000000e+03,2.924473899999999844e+02
2.804000000000000000e+03,2.924480899999999792e+02
2.805000000000000000e+03,2.924488200000000120e+02
2.806000000000000000e+03,2.924495200000000068e+02
2.807000000000000000e+03,2.924502299999999764e+02
2.808000000000000000e+03,2.924509600000000091e+02
2.809000000000000000e+03,2.924516600000000039e+02
2.810000000000000000e+03,2.924523899999999799e+02
2.811000000000000000e+03,2.924530899999999747e+02
2.812000000000000000e+03,2.924538299999999822e+02
2.813000000000000000e+03,2.924545299999999770e+02
2.814000000000000000e+03,2.924552299999999718e+02
2.815000000000000000e+03,2.924559600000000046e+02
2.816000000000000000e+03,2.924566699999999742e+02
2.817000000000000000e+03,2.924573700000000258e+02
2.818000000000000000e+03,2.924581000000000017e+02
2.819000000000000000e+03,2.924587999999999965e+02
2.820000000000000000e+03,2.924594999999999914e+02
2.821000000000000000e+03,2.924602399999999989e+02
2.822000000000000000e+03,2.924609399999999937e+02
2.823000000000000000e+03,2.924616700000000264e+02
2.824000000000000000e+03,2.924623700000000213e+02
2.825000000000000000e+03,2.924630700000000161e+02
2.826000000000000000e+03,2.924637799999999856e+02
2.827000000000000000e+03,2.924645100000000184e+02
2.828000000000000000e+03,2.924652100000000132e+02
2.829000000000000000e+03,2.924659100000000080e+02
2.830000000000000000e+03,2.924666399999999840e+02
2.831000000000000000e+03,2.924673500000000104e+02
2.832000000000000000e+03,2.924680500000000052e+02
2.833000000000000000e+03,2.924687799999999811e+02
2.834000000000000000e+03,2.924694799999999759e+02
2.835000000000000000e+03,2.924701800000000276e+02
2.836000000000000000e+03,2.924708899999999971e+02
2.837000000000000000e+03,2.924716199999999731e+02
2.838000000000000000e+03,2.924723200000000247e+02
2.839000000000000000e+03,2.924730200000000195e+02
2.840000000000000000e+03,2.924737200000000144e+02
2.841000000000000000e+03,2.924744299999999839e+02
2.842000000000000000e+03,2.924751600000000167e+02
2.843000000000000000e+03,2.924758600000000115e+02
2.844000000000000000e+03,2.924765600000000063e+02
2.845000000000000000e+03,2.924772600000000011e+02
2.846000000000000000e+03,2.924780000000000086e+02
2.847000000000000000e+03,2.924787000000000035e+02
2.848000000000000000e+03,2.924793999999999983e+02
2.849000000000000000e+03,2.924800999999999931e+02
2.850000000000000000e+03,2.924807999999999879e+02
2.851000000000000000e+03,2.924815399999999954e+02
2.852000000000000000e+03,2.924822399999999902e+02
2.853000000000000000e+03,2.924829399999999850e+02
2.854000000000000000e+03,2.924836399999999799e+02
2.855000000000000000e+03,2.924843399999999747e+02
2.856000000000000000e+03,2.924850500000000011e+02
2.857000000000000000e+03,2.924857799999999770e+02
2.858000000000000000e+03,2.924864799999999718e+02
2.859000000000000000e+03,2.924871800000000235e+02
2.860000000000000000e+03,2.924878800000000183e+02
2.861000000000000000e+03,2.924885899999999879e+02
2.862000000000000000e+03,2.924892899999999827e+02
2.863000000000000000e+03,2.924899899999999775e+02
2.864000000000000000e+03,2.924906899999999723e+02
2.865000000000000000e+03,2.924914200000000051e+02
2.866000000000000000e+03,2.924921299999999746e+02
2.867000000000000000e+03,2.924928300000000263e+02
2.868000000000000000e+03,2.924935300000000211e+02
2.869000000000000000e+03,2.924942300000000159e+02
2.870000000000000000e+03,2.924949300000000108e+02
2.871000000000000000e+03,2.924956399999999803e+02
2.872000000000000000e+03,2.924963399999999751e+02
2.873000000000000000e+03,2.924970400000000268e+02
2.874000000000000000e+03,2.924977400000000216e+02
2.875000000000000000e+03,2.924984400000000164e+02
2.876000000000000000e+03,2.924991800000000239e+02
2.877000000000000000e+03,2.924998800000000188e+02
2.878000000000000000e+03,2.925005800000000136e+02
2.879000000000000000e+03,2.925012800000000084e+02
2.880000000000000000e+03,2.925019800000000032e+02
2.881000000000000000e+03,2.925026899999999728e+02
2.882000000000000000e+03,2.925033900000000244e+02
2.883000000000000000e+03,2.925040900000000192e+02
2.884000000000000000e+03,2.925047900000000141e+02
2.885000000000000000e+03,2.925054900000000089e+02
2.886000000000000000e+03,2.925061999999999784e+02
2.887000000000000000e+03,2.925068999999999733e+02
2.888000000000000000e+03,2.925076000000000249e+02
2.889000000000000000e+03,2.925083000000000197e+02
2.890000000000000000e+03,2.925090000000000146e+02
2.891000000000000000e+03,2.925097000000000094e+02
2.892000000000000000e+03,2.925104099999999789e+02
2.893000000000000000e+03,2.925111099999999738e+02
2.894000000000000000e+03,2.925118100000000254e+02
2.895000000000000000e+03,2.925125100000000202e+02
2.896000000000000000e+03,2.925132100000000150e+02
2.897000000000000000e+03,2.925139199999999846e+02
2.898000000000000000e+03,2.925146199999999794e+02
2.899000000000000000e+03,2.925153199999999742e+02
2.900000000000000000e+03,2.925160200000000259e+02
2.901000000000000000e+03,2.925167200000000207e+02
2.902000000000000000e+03,2.925174000000000092e+02
2.903000000000000000e+03,2.925181000000000040e+02
2.904000000000000000e+03,2.925187999999999988e+02
2.905000000000000000e+03,2.925194999999999936e+02
2.906000000000000000e+03,2.925201999999999884e+02
2.907000000000000000e+03,2.925208999999999833e+02
2.908000000000000000e+03,2.925216100000000097e+02
2.909000000000000000e+03,2.925223100000000045e+02
2.910000000000000000e+03,2.925230099999999993e+02
2.911000000000000000e+03,2.925237099999999941e+02
2.912000000000000000e+03,2.925243800000000078e+02
2.913000000000000000e+03,2.925250899999999774e+02
2.914000000000000000e+03,2.925257899999999722e+02
2.915000000000000000e+03,2.925264900000000239e+02
2.916000000000000000e+03,2.925271900000000187e+02
2.917000000000000000e+03,2.925278900000000135e+02
2.918000000000000000e+03,2.925285900000000083e+02
2.919000000000000000e+03,2.925292999999999779e+02
2.920000000000000000e+03,2.925299699999999916e+02
2.921000000000000000e+03,2.925306699999999864e+02
2.922000000000000000e+03,2.925313699999999812e+02
2.923000000000000000e+03,2.925320699999999761e+02
2.924000000000000000e+03,2.925328099999999836e+02
2.925000000000000000e+03,2.925335699999999974e+02
2.926000000000000000e+03,2.925342699999999923e+02
2.927000000000000000e+03,2.925349699999999871e+02
2.928000000000000000e+03,2.925356800000000135e+02
2.929000000000000000e+03,2.925363800000000083e+02
2.930000000000000000e+03,2.925370800000000031e+02
2.931000000000000000e+03,2.925377799999999979e+02
2.932000000000000000e+03,2.925384799999999927e+02
2.933000000000000000e+03,2.925391799999999876e+02
2.934000000000000000e+03,2.925398599999999760e+02
2.935000000000000000e+03,2.925405600000000277e+02
2.936000000000000000e+03,2.925412600000000225e+02
2.937000000000000000e+03,2.925419600000000173e+02
2.938000000000000000e+03,2.925426600000000121e+02
2.939000000000000000e+03,2.925433300000000258e+02
2.940000000000000000e+03,2.925440399999999954e+02
2.941000000000000000e+03,2.925447399999999902e+02
2.942000000000000000e+03,2.925454399999999850e+02
2.943000000000000000e+03,2.925461399999999799e+02
2.944000000000000000e+03,2.925468099999999936e+02
2.945000000000000000e+03,2.925475200000000200e+02
2.946000000000000000e+03,2.925482200000000148e+02
2.947000000000000000e+03,2.925489200000000096e+02
2.948000000000000000e+03,2.925495900000000233e+02
2.949000000000000000e+03,2.925502900000000182e+02
2.950000000000000000e+03,2.925509900000000130e+02
2.951000000000000000e+03,2.925516999999999825e+02
2.952000000000000000e+03,2.925523699999999963e+02
2.953000000000000000e+03,2.925530699999999911e+02
2.954000000000000000e+03,2.925537699999999859e+02
2.955000000000000000e+03,2.925544699999999807e+02
2.956000000000000000e+03,2.925551500000000260e+02
2.957000000000000000e+03,2.925558500000000208e+02
2.958000000000000000e+03,2.925565500000000156e+02
2.959000000000000000e+03,2.925572199999999725e+02
2.960000000000000000e+03,2.925579200000000242e+02
2.961000000000000000e+03,2.925586200000000190e+02
2.962000000000000000e+03,2.925593299999999886e+02
2.963000000000000000e+03,2.925600000000000023e+02
2.964000000000000000e+03,2.925606999999999971e+02
2.965000000000000000e+03,2.925613999999999919e+02
2.966000000000000000e+03,2.925620700000000056e+02
2.967000000000000000e+03,2.925627700000000004e+02
2.968000000000000000e+03,2.925634800000000268e+02
2.969000000000000000e+03,2.925641499999999837e+02
2.970000000000000000e+03,2.925648499999999785e+02
2.971000000000000000e+03,2.925655499999999734e+02
2.972000000000000000e+03,2.925662199999999871e+02
2.973000000000000000e+03,2.925669300000000135e+02
2.974000000000000000e+03,2.925676300000000083e+02
2.975000000000000000e+03,2.925683000000000220e+02
2.976000000000000000e+03,2.925690000000000168e+02
2.977000000000000000e+03,2.925696699999999737e+02
2.978000000000000000e+03,2.925703700000000254e+02
2.979000000000000000e+03,2.925710799999999949e+02
2.980000000000000000e+03,2.925717500000000086e+02
2.981000000000000000e+03,2.925724500000000035e+02
2.982000000000000000e+03,2.925731499999999983e+02
2.983000000000000000e+03,2.925738200000000120e+02
2.984000000000000000e+03,2.925745200000000068e+02
2.985000000000000000e+03,2.925751999999999953e+02
2.986000000000000000e+03,2.925758999999999901e+02
2.987000000000000000e+03,2.925765999999999849e+02
2.988000000000000000e+03,2.925772699999999986e+02
2.989000000000000000e+03,2.925779699999999934e+02
2.990000000000000000e+03,2.925786400000000071e+02
2.991000000000000000e+03,2.925793499999999767e+02
2.992000000000000000e+03,2.925800500000000284e+02
2.993000000000000000e+03,2.925807199999999852e+02
2.994000000000000000e+03,2.925814199999999801e+02
2.995000000000000000e+03,2.925820899999999938e+02
2.996000000000000000e+03,2.925827899999999886e+02
2.997000000000000000e+03,2.925834699999999771e+02
2.998000000000000000e+03,2.925841699999999719e+02
2.999000000000000000e+03,2.925848700000000235e+02
3.000000000000000000e+03,2.925855399999999804e+02
3.001000000000000000e+03,2.925862399999999752e+02
3.002000000000000000e+03,2.925869099999999889e+02
3.003000000000000000e+03,2.925876200000000154e+02
3.004000000000000000e+03,2.925882899999999722e+02
3.005000000000000000e+03,2.925889900000000239e+02
3.006000000000000000e+03,2.925896599999999808e+02
3.007000000000000000e+03,2.925903599999999756e+02
3.008000000000000000e+03,2.925910299999999893e+02
3.009000000000000000e+03,2.925917400000000157e+02
3.010000000000000000e+03,2.925924099999999726e+02
3.011000000000000000e+03,2.925931100000000242e+02
3.012000000000000000e+03,2.925937799999999811e+02
3.013000000000000000e+03,2.925944799999999759e+02
3.014000000000000000e+03,2.925951499999999896e+02
3.015000000000000000e+03,2.925958600000000160e+02
3.016000000000000000e+03,2.925965299999999729e+02
3.017000000000000000e+03,2.925972300000000246e+02
3.018000000000000000e+03,2.925978999999999814e+02
3.019000000000000000e+03,2.925985999999999763e+02
3.020000000000000000e+03,2.925992699999999900e+02
3.021000000000000000e+03,2.925999800000000164e+02
3.022000000000000000e+03,2.926006499999999733e+02
3.023000000000000000e+03,2.926013500000000249e+02
3.024000000000000000e+03,2.926020199999999818e+02
3.025000000000000000e+03,2.926027199999999766e+02
3.026000000000000000e+03,2.926033899999999903e+02
3.027000000000000000e+03,2.926040600000000040e+02
3.028000000000000000e+03,2.926047699999999736e+02
3.029000000000000000e+03,2.926054399999999873e+02
3.030000000000000000e+03,2.926061399999999821e+02
3.031000000000000000e+03,2.926068099999999959e+02
3.032000000000000000e+03,2.926075099999999907e+02
3.033000000000000000e+03,2.926081800000000044e+02
3.034000000000000000e+03,2.926088899999999740e+02
3.035000000000000000e+03,2.926095599999999877e+02
3.036000000000000000e+03,2.926102300000000014e+02
3.037000000000000000e+03,2.926109299999999962e+02
3.038000000000000000e+03,2.926116000000000099e+02
3.039000000000000000e+03,2.926123000000000047e+02
3.040000000000000000e+03,2.926129799999999932e+02
3.041000000000000000e+03,2.926136799999999880e+02
3.042000000000000000e+03,2.926143500000000017e+02
3.043000000000000000e+03,2.926150200000000154e+02
3.044000000000000000e+03,2.926157200000000103e+02
3.045000000000000000e+03,2.926163900000000240e+02
3.046000000000000000e+03,2.926170999999999935e+02
3.047000000000000000e+03,2.926177700000000073e+02
3.048000000000000000e+03,2.926184400000000210e+02
3.049000000000000000e+03,2.926191400000000158e+02
3.050000000000000000e+03,2.926198099999999727e+02
3.051000000000000000e+03,2.926205100000000243e+02
3.052000000000000000e+03,2.926211900000000128e+02
3.053000000000000000e+03,2.926218600000000265e+02
3.054000000000000000e+03,2.926225600000000213e+02
3.055000000000000000e+03,2.926232299999999782e+02
3.056000000000000000e+03,2.926238999999999919e+02
3.057000000000000000e+03,2.926245999999999867e+02
3.058000000000000000e+03,2.926252700000000004e+02
3.059000000000000000e+03,2.926259800000000268e+02
3.060000000000000000e+03,2.926266499999999837e+02
3.061000000000000000e+03,2.926273199999999974e+02
3.062000000000000000e+03,2.926280199999999923e+02
3.063000000000000000e+03,2.926286900000000060e+02
3.064000000000000000e+03,2.926293600000000197e+02
3.065000000000000000e+03,2.926300699999999892e+02
3.066000000000000000e+03,2.926307400000000030e+02
3.067000000000000000e+03,2.926314100000000167e+02
3.068000000000000000e+03,2.926321100000000115e+02
3.069000000000000000e+03,2.926327800000000252e+02
3.070000000000000000e+03,2.926334499999999821e+02
3.071000000000000000e+03,2.926341600000000085e+02
3.072000000000000000e+03,2.926348300000000222e+02
3.073000000000000000e+03,2.926354999999999791e+02
3.074000000000000000e+03,2.926361999999999739e+02
3.075000000000000000e+03,2.926368699999999876e+02
3.076000000000000000e+03,2.926375400000000013e+02
3.077000000000000000e+03,2.926382399999999961e+02
3.078000000000000000e+03,2.926389199999999846e+02
3.079000000000000000e+03,2.926395899999999983e+02
3.080000000000000000e+03,2.926402600000000120e+02
3.081000000000000000e+03,2.926409600000000069e+02
3.082000000000000000e+03,2.926416300000000206e+02
3.083000000000000000e+03,2.926422999999999774e+02
3.084000000000000000e+03,2.926430100000000039e+02
3.085000000000000000e+03,2.926436800000000176e+02
3.086000000000000000e+03,2.926443499999999744e+02
3.087000000000000000e+03,2.926450199999999882e+02
3.088000000000000000e+03,2.926457199999999830e+02
3.089000000000000000e+03,2.926463899999999967e+02
3.090000000000000000e+03,2.926470600000000104e+02
3.091000000000000000e+03,2.926477399999999989e+02
3.092000000000000000e+03,2.926484399999999937e+02
3.093000000000000000e+03,2.926491100000000074e+02
3.094000000000000000e+03,2.926497800000000211e+02
3.095000000000000000e+03,2.926504499999999780e+02
3.096000000000000000e+03,2.926511499999999728e+02
3.097000000000000000e+03,2.926518199999999865e+02
3.098000000000000000e+03,2.926524999999999750e+02
3.099000000000000000e+03,2.926531699999999887e+02
3.100000000000000000e+03,2.926538699999999835e+02
3.101000000000000000e+03,2.926545399999999972e+02
3.102000000000000000e+03,2.926552100000000110e+02
3.103000000000000000e+03,2.926558800000000247e+02
3.104000000000000000e+03,2.926565899999999942e+02
3.105000000000000000e+03,2.926572600000000079e+02
3.106000000000000000e+03,2.926579300000000217e+02
3.107000000000000000e+03,2.926585999999999785e+02
3.108000000000000000e+03,2.926592999999999734e+02
3.109000000000000000e+03,2.926599699999999871e+02
3.110000000000000000e+03,2.926606400000000008e+02
3.111000000000000000e+03,2.926613199999999892e+02
3.112000000000000000e+03,2.926619900000000030e+02
3.113000000000000000e+03,2.926626899999999978e+02
3.114000000000000000e+03,2.926633600000000115e+02
3.115000000000000000e+03,2.926640300000000252e+02
3.116000000000000000e+03,2.926646999999999821e+02
3.117000000000000000e+03,2.926653699999999958e+02
3.118000000000000000e+03,2.926660499999999843e+02
3.119000000000000000e+03,2.926667499999999791e+02
3.120000000000000000e+03,2.926674199999999928e+02
3.121000000000000000e+03,2.926680900000000065e+02
3.122000000000000000e+03,2.926687600000000202e+02
3.123000000000000000e+03,2.926694299999999771e+02
3.124000000000000000e+03,2.926701400000000035e+02
3.125000000000000000e+03,2.926708100000000172e+02
3.126000000000000000e+03,2.926714799999999741e+02
3.127000000000000000e+03,2.926721499999999878e+02
3.128000000000000000e+03,2.926728200000000015e+02
3.129000000000000000e+03,2.926734900000000152e+02
3.130000000000000000e+03,2.926741599999999721e+02
3.131000000000000000e+03,2.926748699999999985e+02
3.132000000000000000e+03,2.926755400000000122e+02
3.133000000000000000e+03,2.926762100000000260e+02
3.134000000000000000e+03,2.926768799999999828e+02
3.135000000000000000e+03,2.926775499999999965e+02
3.136000000000000000e+03,2.926782200000000103e+02
3.137000000000000000e+03,2.926788900000000240e+02
3.138000000000000000e+03,2.926795999999999935e+02
3.139000000000000000e+03,2.926802700000000073e+02
3.140000000000000000e+03,2.926809400000000210e+02
3.141000000000000000e+03,2.926816099999999778e+02
3.142000000000000000e+03,2.926822799999999916e+02
3.143000000000000000e+03,2.926829500000000053e+02
3.144000000000000000e+03,2.926836200000000190e+02
3.145000000000000000e+03,2.926843000000000075e+02
3.146000000000000000e+03,2.926849700000000212e+02
3.147000000000000000e+03,2.926856700000000160e+02
3.148000000000000000e+03,2.926863399999999729e+02
3.149000000000000000e+03,2.926870099999999866e+02
3.150000000000000000e+03,2.926876800000000003e+02
3.151000000000000000e+03,2.926883500000000140e+02
3.152000000000000000e+03,2.926890300000000025e+02
3.153000000000000000e+03,2.926897000000000162e+02
3.154000000000000000e+03,2.926903699999999731e+02
3.155000000000000000e+03,2.926910399999999868e+02
3.156000000000000000e+03,2.926917100000000005e+02
3.157000000000000000e+03,2.926924099999999953e+02
3.158000000000000000e+03,2.926930800000000090e+02
3.159000000000000000e+03,2.926937599999999975e+02
3.160000000000000000e+03,2.926944300000000112e+02
3.161000000000000000e+03,2.926951000000000249e+02
3.162000000000000000e+03,2.926957699999999818e+02
3.163000000000000000e+03,2.926964399999999955e+02
3.164000000000000000e+03,2.926971100000000092e+02
3.165000000000000000e+03,2.926977800000000229e+02
3.166000000000000000e+03,2.926984600000000114e+02
3.167000000000000000e+03,2.926991300000000251e+02
3.168000000000000000e+03,2.926997999999999820e+02
3.169000000000000000e+03,2.927004699999999957e+02
3.170000000000000000e+03,2.927011400000000094e+02
3.171000000000000000e+03,2.927018100000000231e+02
3.172000000000000000e+03,2.927025100000000180e+02
3.173000000000000000e+03,2.927031900000000064e+02
3.174000000000000000e+03,2.927038600000000201e+02
3.175000000000000000e+03,2.927045299999999770e+02
3.176000000000000000e+03,2.927051999999999907e+02
3.177000000000000000e+03,2.927058700000000044e+02
3.178000000000000000e+03,2.927065400000000182e+02
3.179000000000000000e+03,2.927072099999999750e+02
3.180000000000000000e+03,2.927078900000000203e+02
3.181000000000000000e+03,2.927085599999999772e+02
3.182000000000000000e+03,2.927092299999999909e+02
3.183000000000000000e+03,2.927099000000000046e+02
3.184000000000000000e+03,2.927105700000000184e+02
3.185000000000000000e+03,2.927112399999999752e+02
3.186000000000000000e+03,2.927119099999999889e+02
3.187000000000000000e+03,2.927125899999999774e+02
3.188000000000000000e+03,2.927132599999999911e+02
3.189000000000000000e+03,2.927139300000000048e+02
3.190000000000000000e+03,2.927146000000000186e+02
3.191000000000000000e+03,2.927152699999999754e+02
3.192000000000000000e+03,2.927159399999999891e+02
3.193000000000000000e+03,2.927166100000000029e+02
3.194000000000000000e+03,2.927172899999999913e+02
3.195000000000000000e+03,2.927179600000000050e+02
3.196000000000000000e+03,2.927186300000000188e+02
3.197000000000000000e+03,2.927192999999999756e+02
3.198000000000000000e+03,2.927199699999999893e+02
3.199000000000000000e+03,2.927206400000000031e+02
3.200000000000000000e+03,2.927213100000000168e+02
3.201000000000000000e+03,2.927219799999999736e+02
3.202000000000000000e+03,2.927226600000000190e+02
3.203000000000000000e+03,2.927232999999999947e+02
3.204000000000000000e+03,2.927239700000000084e+02
3.205000000000000000e+03,2.927246400000000222e+02
3.206000000000000000e+03,2.927253099999999790e+02
3.207000000000000000e+03,2.927259799999999927e+02
3.208000000000000000e+03,2.927266500000000065e+02
3.209000000000000000e+03,2.927273299999999949e+02
3.210000000000000000e+03,2.927280000000000086e+02
3.211000000000000000e+03,2.927286700000000224e+02
3.212000000000000000e+03,2.927293399999999792e+02
3.213000000000000000e+03,2.927300099999999929e+02
3.214000000000000000e+03,2.927306800000000067e+02
3.215000000000000000e+03,2.927313500000000204e+02
3.216000000000000000e+03,2.927320300000000088e+02
3.217000000000000000e+03,2.927327000000000226e+02
