# Time [s], Temperature [C]
3.147000000000000000e+03,2.927999899999999798e+02
3.148000000000000000e+03,2.928007499999999936e+02
3.149000000000000000e+03,2.928014499999999884e+02
3.150000000000000000e+03,2.928021899999999960e+02
3.151000000000000000e+03,2.928029500000000098e+02
3.152000000000000000e+03,2.928036500000000046e+02
3.153000000000000000e+03,2.928044100000000185e+02
3.154000000000000000e+03,2.928051500000000260e+02
3.155000000000000000e+03,2.928058800000000019e+02
3.156000000000000000e+03,2.928066099999999778e+02
3.157000000000000000e+03,2.928073699999999917e+02
3.158000000000000000e+03,2.928080699999999865e+02
3.159000000000000000e+03,2.928088099999999940e+02
3.160000000000000000e+03,2.928095700000000079e+02
3.161000000000000000e+03,2.928102700000000027e+02
3.162000000000000000e+03,2.928109999999999786e+02
3.163000000000000000e+03,2.928117700000000241e+02
3.164000000000000000e+03,2.928124700000000189e+02
3.165000000000000000e+03,2.928131999999999948e+02
3.166000000000000000e+03,2.928139600000000087e+02
3.167000000000000000e+03,2.928146699999999782e+02
3.168000000000000000e+03,2.928154000000000110e+02
3.169000000000000000e+03,2.928161600000000249e+02
3.170000000000000000e+03,2.928168600000000197e+02
3.171000000000000000e+03,2.928176000000000272e+02
3.172000000000000000e+03,2.928183599999999842e+02
3.173000000000000000e+03,2.928190599999999790e+02
3.174000000000000000e+03,2.928197900000000118e+02
3.175000000000000000e+03,2.928205300000000193e+02
3.176000000000000000e+03,2.928212599999999952e+02
3.177000000000000000e+03,2.928219900000000280e+02
3.178000000000000000e+03,2.928227200000000039e+02
3.179000000000000000e+03,2.928234299999999735e+02
3.180000000000000000e+03,2.928241600000000062e+02
3.181000000000000000e+03,2.928249200000000201e+02
3.182000000000000000e+03,2.928256200000000149e+02
3.183000000000000000e+03,2.928263499999999908e+02
3.184000000000000000e+03,2.928270899999999983e+02
3.185000000000000000e+03,2.928277899999999931e+02
3.186000000000000000e+03,2.928285200000000259e+02
3.187000000000000000e+03,2.928292799999999829e+02
3.188000000000000000e+03,2.928299900000000093e+02
3.189000000000000000e+03,2.928307199999999852e+02
3.190000000000000000e+03,2.928314500000000180e+02
3.191000000000000000e+03,2.928321500000000128e+02
3.192000000000000000e+03,2.928328900000000203e+02
3.193000000000000000e+03,2.928336199999999963e+02
3.194000000000000000e+03,2.928343199999999911e+02
3.195000000000000000e+03,2.928350500000000238e+02
3.196000000000000000e+03,2.928358200000000124e+02
3.197000000000000000e+03,2.928365200000000073e+02
3.198000000000000000e+03,2.928372499999999832e+02
3.199000000000000000e+03,2.928379800000000159e+02
3.200000000000000000e+03,2.928386800000000108e+02
3.201000000000000000e+03,2.928394200000000183e+02
3.202000000000000000e+03,2.928401499999999942e+02
3.203000000000000000e+03,2.928408499999999890e+02
3.204000000000000000e+03,2.928415800000000218e+02
3.205000000000000000e+03,2.928423199999999724e+02
3.206000000000000000e+03,2.928430200000000241e+02
3.207000000000000000e+03,2.928437500000000000e+02
3.208000000000000000e+03,2.928444799999999759e+02
3.209000000000000000e+03,2.928451800000000276e+02
3.210000000000000000e+03,2.928459199999999782e+02
3.211000000000000000e+03,2.928466500000000110e+02
3.212000000000000000e+03,2.928473500000000058e+02
3.213000000000000000e+03,2.928480799999999817e+02
3.214000000000000000e+03,2.928488199999999892e+02
3.215000000000000000e+03,2.928495199999999841e+02
3.216000000000000000e+03,2.928502500000000168e+02
3.217000000000000000e+03,2.928509799999999927e+02
3.218000000000000000e+03,2.928516799999999876e+02
3.219000000000000000e+03,2.928524199999999951e+02
3.220000000000000000e+03,2.928531500000000278e+02
3.221000000000000000e+03,2.928538199999999847e+02
3.222000000000000000e+03,2.928545500000000175e+02
3.223000000000000000e+03,2.928552900000000250e+02
3.224000000000000000e+03,2.928559900000000198e+02
3.225000000000000000e+03,2.928567199999999957e+02
3.226000000000000000e+03,2.928574499999999716e+02
3.227000000000000000e+03,2.928581500000000233e+02
3.228000000000000000e+03,2.928588899999999740e+02
3.229000000000000000e+03,2.928596200000000067e+02
3.230000000000000000e+03,2.928602900000000204e+02
3.231000000000000000e+03,2.928610199999999963e+02
3.232000000000000000e+03,2.928617600000000039e+02
3.233000000000000000e+03,2.928624599999999987e+02
3.234000000000000000e+03,2.928631899999999746e+02
3.235000000000000000e+03,2.928639200000000073e+02
3.236000000000000000e+03,2.928645900000000211e+02
3.237000000000000000e+03,2.928653299999999717e+02
3.238000000000000000e+03,2.928660600000000045e+02
3.239000000000000000e+03,2.928667599999999993e+02
3.240000000000000000e+03,2.928674599999999941e+02
3.241000000000000000e+03,2.928681900000000269e+02
3.242000000000000000e+03,2.928688999999999965e+02
3.243000000000000000e+03,2.928696299999999724e+02
3.244000000000000000e+03,2.928703600000000051e+02
3.245000000000000000e+03,2.928710300000000188e+02
3.246000000000000000e+03,2.928717700000000264e+02
3.247000000000000000e+03,2.928725000000000023e+02
3.248000000000000000e+03,2.928731700000000160e+02
3.249000000000000000e+03,2.928738999999999919e+02
3.250000000000000000e+03,2.928746300000000247e+02
3.251000000000000000e+03,2.928753399999999942e+02
3.252000000000000000e+03,2.928760399999999890e+02
3.253000000000000000e+03,2.928767700000000218e+02
3.254000000000000000e+03,2.928774700000000166e+02
3.255000000000000000e+03,2.928781700000000114e+02
3.256000000000000000e+03,2.928789100000000190e+02
3.257000000000000000e+03,2.928796100000000138e+02
3.258000000000000000e+03,2.928803100000000086e+02
3.259000000000000000e+03,2.928810399999999845e+02
3.260000000000000000e+03,2.928817399999999793e+02
3.261000000000000000e+03,2.928824500000000057e+02
3.262000000000000000e+03,2.928831799999999816e+02
3.263000000000000000e+03,2.928838799999999765e+02
3.264000000000000000e+03,2.928845800000000281e+02
3.265000000000000000e+03,2.928853100000000040e+02
3.266000000000000000e+03,2.928860199999999736e+02
3.267000000000000000e+03,2.928867200000000253e+02
3.268000000000000000e+03,2.928874500000000012e+02
3.269000000000000000e+03,2.928881200000000149e+02
3.270000000000000000e+03,2.928888499999999908e+02
3.271000000000000000e+03,2.928895899999999983e+02
3.272000000000000000e+03,2.928902600000000120e+02
3.273000000000000000e+03,2.928909899999999880e+02
3.274000000000000000e+03,2.928916899999999828e+02
3.275000000000000000e+03,2.928924000000000092e+02
3.276000000000000000e+03,2.928931000000000040e+02
3.277000000000000000e+03,2.928938299999999799e+02
3.278000000000000000e+03,2.928944999999999936e+02
3.279000000000000000e+03,2.928952300000000264e+02
3.280000000000000000e+03,2.928959699999999771e+02
3.281000000000000000e+03,2.928966399999999908e+02
3.282000000000000000e+03,2.928973399999999856e+02
3.283000000000000000e+03,2.928980700000000184e+02
3.284000000000000000e+03,2.928987700000000132e+02
3.285000000000000000e+03,2.928994799999999827e+02
3.286000000000000000e+03,2.929002100000000155e+02
3.287000000000000000e+03,2.929008799999999724e+02
3.288000000000000000e+03,2.929015800000000240e+02
3.289000000000000000e+03,2.929023099999999999e+02
3.290000000000000000e+03,2.929029800000000137e+02
3.291000000000000000e+03,2.929037200000000212e+02
3.292000000000000000e+03,2.929044200000000160e+02
3.293000000000000000e+03,2.929051200000000108e+02
3.294000000000000000e+03,2.929058200000000056e+02
3.295000000000000000e+03,2.929065600000000131e+02
3.296000000000000000e+03,2.929072300000000268e+02
3.297000000000000000e+03,2.929079300000000217e+02
3.298000000000000000e+03,2.929086599999999976e+02
3.299000000000000000e+03,2.929093300000000113e+02
3.300000000000000000e+03,2.929100599999999872e+02
3.301000000000000000e+03,2.929107700000000136e+02
3.302000000000000000e+03,2.929114700000000084e+02
3.303000000000000000e+03,2.929121700000000033e+02
3.304000000000000000e+03,2.929128699999999981e+02
3.305000000000000000e+03,2.929135699999999929e+02
3.306000000000000000e+03,2.929142800000000193e+02
3.307000000000000000e+03,2.929150099999999952e+02
3.308000000000000000e+03,2.929156800000000089e+02
3.309000000000000000e+03,2.929163800000000037e+02
3.310000000000000000e+03,2.929171099999999797e+02
3.311000000000000000e+03,2.929177900000000250e+02
3.312000000000000000e+03,2.929184900000000198e+02
3.313000000000000000e+03,2.929192199999999957e+02
3.314000000000000000e+03,2.929198900000000094e+02
3.315000000000000000e+03,2.929205900000000042e+02
3.316000000000000000e+03,2.929213300000000118e+02
3.317000000000000000e+03,2.929220000000000255e+02
3.318000000000000000e+03,2.929227000000000203e+02
3.319000000000000000e+03,2.929234299999999962e+02
3.320000000000000000e+03,2.929241000000000099e+02
3.321000000000000000e+03,2.929248000000000047e+02
3.322000000000000000e+03,2.929255099999999743e+02
3.323000000000000000e+03,2.929262100000000260e+02
3.324000000000000000e+03,2.929269100000000208e+02
3.325000000000000000e+03,2.929276100000000156e+02
3.326000000000000000e+03,2.929282799999999725e+02
3.327000000000000000e+03,2.929290199999999800e+02
3.328000000000000000e+03,2.929297199999999748e+02
3.329000000000000000e+03,2.929303899999999885e+02
3.330000000000000000e+03,2.929310899999999833e+02
3.331000000000000000e+03,2.929318200000000161e+02
3.332000000000000000e+03,2.929325000000000045e+02
3.333000000000000000e+03,2.929331999999999994e+02
3.334000000000000000e+03,2.929338999999999942e+02
3.335000000000000000e+03,2.929345999999999890e+02
3.336000000000000000e+03,2.929352999999999838e+02
3.337000000000000000e+03,2.929359999999999786e+02
3.338000000000000000e+03,2.929366800000000239e+02
3.339000000000000000e+03,2.929373800000000188e+02
3.340000000000000000e+03,2.929381099999999947e+02
3.341000000000000000e+03,2.929387800000000084e+02
3.342000000000000000e+03,2.929394800000000032e+02
3.343000000000000000e+03,2.929401899999999728e+02
3.344000000000000000e+03,2.929408900000000244e+02
3.345000000000000000e+03,2.929415900000000192e+02
3.346000000000000000e+03,2.929422900000000141e+02
3.347000000000000000e+03,2.929429600000000278e+02
3.348000000000000000e+03,2.929436600000000226e+02
3.349000000000000000e+03,2.929443999999999733e+02
3.350000000000000000e+03,2.929450699999999870e+02
3.351000000000000000e+03,2.929457699999999818e+02
3.352000000000000000e+03,2.929464699999999766e+02
3.353000000000000000e+03,2.929471399999999903e+02
3.354000000000000000e+03,2.929478500000000167e+02
3.355000000000000000e+03,2.929485799999999927e+02
3.356000000000000000e+03,2.929492500000000064e+02
3.357000000000000000e+03,2.929499500000000012e+02
3.358000000000000000e+03,2.929506499999999960e+02
3.359000000000000000e+03,2.929513200000000097e+02
3.360000000000000000e+03,2.929520299999999793e+02
3.361000000000000000e+03,2.929527299999999741e+02
3.362000000000000000e+03,2.929533999999999878e+02
3.363000000000000000e+03,2.929540999999999826e+02
3.364000000000000000e+03,2.929548300000000154e+02
3.365000000000000000e+03,2.929555100000000039e+02
3.366000000000000000e+03,2.929562099999999987e+02
3.367000000000000000e+03,2.929569099999999935e+02
3.368000000000000000e+03,2.929575800000000072e+02
3.369000000000000000e+03,2.929582800000000020e+02
3.370000000000000000e+03,2.929589799999999968e+02
3.371000000000000000e+03,2.929596599999999853e+02
3.372000000000000000e+03,2.929603599999999801e+02
3.373000000000000000e+03,2.929610599999999749e+02
3.374000000000000000e+03,2.929617299999999886e+02
3.375000000000000000e+03,2.929624299999999835e+02
3.376000000000000000e+03,2.929631699999999910e+02
3.377000000000000000e+03,2.929638400000000047e+02
3.378000000000000000e+03,2.929645100000000184e+02
3.379000000000000000e+03,2.929652399999999943e+02
3.380000000000000000e+03,2.929659100000000080e+02
3.381000000000000000e+03,2.929666100000000029e+02
3.382000000000000000e+03,2.929673199999999724e+02
3.383000000000000000e+03,2.929679899999999861e+02
3.384000000000000000e+03,2.929686899999999810e+02
3.385000000000000000e+03,2.929693899999999758e+02
3.386000000000000000e+03,2.929700599999999895e+02
3.387000000000000000e+03,2.929707599999999843e+02
3.388000000000000000e+03,2.929714700000000107e+02
3.389000000000000000e+03,2.929721400000000244e+02
3.390000000000000000e+03,2.929728400000000192e+02
3.391000000000000000e+03,2.929735400000000141e+02
3.392000000000000000e+03,2.929742100000000278e+02
3.393000000000000000e+03,2.929749100000000226e+02
3.394000000000000000e+03,2.929756199999999922e+02
3.395000000000000000e+03,2.929762900000000059e+02
3.396000000000000000e+03,2.929769900000000007e+02
3.397000000000000000e+03,2.929776899999999955e+02
3.398000000000000000e+03,2.929783600000000092e+02
3.399000000000000000e+03,2.929790300000000229e+02
3.400000000000000000e+03,2.929797699999999736e+02
3.401000000000000000e+03,2.929804100000000062e+02
3.402000000000000000e+03,2.929811100000000010e+02
3.403000000000000000e+03,2.929818099999999959e+02
3.404000000000000000e+03,2.929824800000000096e+02
3.405000000000000000e+03,2.929831800000000044e+02
3.406000000000000000e+03,2.929838899999999740e+02
3.407000000000000000e+03,2.929845599999999877e+02
3.408000000000000000e+03,2.929852599999999825e+02
3.409000000000000000e+03,2.929859599999999773e+02
3.410000000000000000e+03,2.929866299999999910e+02
3.411000000000000000e+03,2.929873400000000174e+02
3.412000000000000000e+03,2.929880400000000122e+02
3.413000000000000000e+03,2.929886799999999880e+02
3.414000000000000000e+03,2.929893799999999828e+02
3.415000000000000000e+03,2.929900799999999776e+02
3.416000000000000000e+03,2.929907499999999914e+02
3.417000000000000000e+03,2.929914600000000178e+02
3.418000000000000000e+03,2.929921600000000126e+02
3.419000000000000000e+03,2.929928300000000263e+02
3.420000000000000000e+03,2.929935300000000211e+02
3.421000000000000000e+03,2.929942300000000159e+02
3.422000000000000000e+03,2.929948699999999917e+02
3.423000000000000000e+03,2.929955699999999865e+02
3.424000000000000000e+03,2.929962800000000129e+02
3.425000000000000000e+03,2.929969500000000266e+02
3.426000000000000000e+03,2.929976500000000215e+02
3.427000000000000000e+03,2.929983500000000163e+02
3.428000000000000000e+03,2.929990199999999732e+02
3.429000000000000000e+03,2.929996899999999869e+02
3.430000000000000000e+03,2.930004000000000133e+02
3.431000000000000000e+03,2.930010700000000270e+02
3.432000000000000000e+03,2.930017700000000218e+02
3.433000000000000000e+03,2.930024700000000166e+02
3.434000000000000000e+03,2.930031099999999924e+02
3.435000000000000000e+03,2.930038099999999872e+02
3.436000000000000000e+03,2.930045200000000136e+02
3.437000000000000000e+03,2.930051900000000273e+02
3.438000000000000000e+03,2.930058900000000222e+02
3.439000000000000000e+03,2.930065900000000170e+02
3.440000000000000000e+03,2.930072299999999927e+02
3.441000000000000000e+03,2.930079299999999876e+02
3.442000000000000000e+03,2.930086400000000140e+02
3.443000000000000000e+03,2.930093100000000277e+02
3.444000000000000000e+03,2.930099799999999846e+02
3.445000000000000000e+03,2.930106799999999794e+02
3.446000000000000000e+03,2.930113499999999931e+02
3.447000000000000000e+03,2.930120499999999879e+02
3.448000000000000000e+03,2.930127600000000143e+02
3.449000000000000000e+03,2.930133999999999901e+02
3.450000000000000000e+03,2.930140999999999849e+02
3.451000000000000000e+03,2.930147999999999797e+02
3.452000000000000000e+03,2.930154400000000123e+02
3.453000000000000000e+03,2.930161400000000071e+02
3.454000000000000000e+03,2.930168499999999767e+02
3.455000000000000000e+03,2.930174900000000093e+02
3.456000000000000000e+03,2.930181900000000041e+02
3.457000000000000000e+03,2.930188899999999990e+02
3.458000000000000000e+03,2.930195299999999747e+02
3.459000000000000000e+03,2.930202300000000264e+02
3.460000000000000000e+03,2.930209399999999960e+02
3.461000000000000000e+03,2.930215799999999717e+02
3.462000000000000000e+03,2.930222800000000234e+02
3.463000000000000000e+03,2.930229800000000182e+02
3.464000000000000000e+03,2.930236499999999751e+02
3.465000000000000000e+03,2.930243199999999888e+02
3.466000000000000000e+03,2.930250199999999836e+02
3.467000000000000000e+03,2.930256999999999721e+02
3.468000000000000000e+03,2.930263699999999858e+02
3.469000000000000000e+03,2.930270699999999806e+02
3.470000000000000000e+03,2.930277100000000132e+02
3.471000000000000000e+03,2.930284100000000080e+02
3.472000000000000000e+03,2.930291100000000029e+02
3.473000000000000000e+03,2.930297499999999786e+02
3.474000000000000000e+03,2.930304600000000050e+02
3.475000000000000000e+03,2.930311599999999999e+02
3.476000000000000000e+03,2.930317999999999756e+02
3.477000000000000000e+03,2.930325000000000273e+02
3.478000000000000000e+03,2.930332000000000221e+02
3.479000000000000000e+03,2.930338399999999979e+02
3.480000000000000000e+03,2.930345500000000243e+02
3.481000000000000000e+03,2.930352500000000191e+02
3.482000000000000000e+03,2.930358899999999949e+02
3.483000000000000000e+03,2.930365899999999897e+02
3.484000000000000000e+03,2.930372899999999845e+02
3.485000000000000000e+03,2.930379300000000171e+02
3.486000000000000000e+03,2.930386399999999867e+02
3.487000000000000000e+03,2.930393100000000004e+02
3.488000000000000000e+03,2.930399800000000141e+02
3.489000000000000000e+03,2.930406500000000278e+02
3.490000000000000000e+03,2.930413500000000226e+02
3.491000000000000000e+03,2.930420199999999795e+02
3.492000000000000000e+03,2.930426899999999932e+02
3.493000000000000000e+03,2.930434000000000196e+02
3.494000000000000000e+03,2.930440699999999765e+02
3.495000000000000000e+03,2.930447399999999902e+02
3.496000000000000000e+03,2.930454399999999850e+02
3.497000000000000000e+03,2.930460800000000177e+02
3.498000000000000000e+03,2.930467800000000125e+02
3.499000000000000000e+03,2.930474899999999820e+02
3.500000000000000000e+03,2.930481300000000147e+02
3.501000000000000000e+03,2.930488300000000095e+02
3.502000000000000000e+03,2.930495000000000232e+02
3.503000000000000000e+03,2.930501699999999801e+02
3.504000000000000000e+03,2.930508399999999938e+02
3.505000000000000000e+03,2.930515399999999886e+02
3.506000000000000000e+03,2.930522199999999771e+02
3.507000000000000000e+03,2.930528899999999908e+02
3.508000000000000000e+03,2.930535899999999856e+02
3.509000000000000000e+03,2.930542300000000182e+02
3.510000000000000000e+03,2.930549300000000130e+02
3.511000000000000000e+03,2.930556000000000267e+02
3.512000000000000000e+03,2.930562699999999836e+02
3.513000000000000000e+03,2.930569499999999721e+02
3.514000000000000000e+03,2.930576500000000237e+02
3.515000000000000000e+03,2.930582899999999995e+02
3.516000000000000000e+03,2.930589899999999943e+02
3.517000000000000000e+03,2.930596600000000080e+02
3.518000000000000000e+03,2.930603300000000218e+02
3.519000000000000000e+03,2.930609999999999786e+02
3.520000000000000000e+03,2.930617100000000050e+02
3.521000000000000000e+03,2.930623499999999808e+02
3.522000000000000000e+03,2.930630499999999756e+02
3.523000000000000000e+03,2.930637500000000273e+02
3.524000000000000000e+03,2.930643900000000031e+02
3.525000000000000000e+03,2.930650600000000168e+02
3.526000000000000000e+03,2.930657699999999863e+02
3.527000000000000000e+03,2.930664100000000190e+02
3.528000000000000000e+03,2.930671100000000138e+02
3.529000000000000000e+03,2.930677800000000275e+02
3.530000000000000000e+03,2.930684499999999844e+02
3.531000000000000000e+03,2.930691199999999981e+02
3.532000000000000000e+03,2.930698199999999929e+02
3.533000000000000000e+03,2.930704700000000003e+02
3.534000000000000000e+03,2.930711699999999951e+02
3.535000000000000000e+03,2.930718400000000088e+02
3.536000000000000000e+03,2.930725100000000225e+02
3.537000000000000000e+03,2.930731799999999794e+02
3.538000000000000000e+03,2.930738799999999742e+02
3.539000000000000000e+03,2.930745200000000068e+02
3.540000000000000000e+03,2.930751999999999953e+02
3.541000000000000000e+03,2.930758999999999901e+02
3.542000000000000000e+03,2.930765700000000038e+02
3.543000000000000000e+03,2.930772400000000175e+02
3.544000000000000000e+03,2.930779099999999744e+02
3.545000000000000000e+03,2.930785799999999881e+02
3.546000000000000000e+03,2.930792500000000018e+02
3.547000000000000000e+03,2.930799600000000282e+02
3.548000000000000000e+03,2.930806000000000040e+02
3.549000000000000000e+03,2.930812700000000177e+02
3.550000000000000000e+03,2.930819700000000125e+02
3.551000000000000000e+03,2.930826099999999883e+02
3.552000000000000000e+03,2.930833099999999831e+02
3.553000000000000000e+03,2.930839799999999968e+02
3.554000000000000000e+03,2.930846599999999853e+02
3.555000000000000000e+03,2.930853299999999990e+02
3.556000000000000000e+03,2.930860299999999938e+02
3.557000000000000000e+03,2.930866700000000264e+02
3.558000000000000000e+03,2.930873399999999833e+02
3.559000000000000000e+03,2.930880399999999781e+02
3.560000000000000000e+03,2.930886800000000108e+02
3.561000000000000000e+03,2.930893599999999992e+02
3.562000000000000000e+03,2.930900599999999940e+02
3.563000000000000000e+03,2.930907000000000266e+02
3.564000000000000000e+03,2.930914000000000215e+02
3.565000000000000000e+03,2.930920699999999783e+02
3.566000000000000000e+03,2.930927100000000110e+02
3.567000000000000000e+03,2.930934100000000058e+02
3.568000000000000000e+03,2.930940899999999942e+02
3.569000000000000000e+03,2.930947600000000079e+02
3.570000000000000000e+03,2.930954300000000217e+02
3.571000000000000000e+03,2.930960999999999785e+02
3.572000000000000000e+03,2.930967699999999923e+02
3.573000000000000000e+03,2.930974100000000249e+02
3.574000000000000000e+03,2.930981100000000197e+02
3.575000000000000000e+03,2.930987499999999955e+02
3.576000000000000000e+03,2.930994299999999839e+02
3.577000000000000000e+03,2.931001299999999787e+02
3.578000000000000000e+03,2.931007700000000114e+02
3.579000000000000000e+03,2.931014400000000251e+02
3.580000000000000000e+03,2.931021400000000199e+02
3.581000000000000000e+03,2.931027799999999957e+02
3.582000000000000000e+03,2.931034500000000094e+02
3.583000000000000000e+03,2.931041599999999789e+02
3.584000000000000000e+03,2.931048000000000116e+02
3.585000000000000000e+03,2.931054700000000253e+02
3.586000000000000000e+03,2.931061700000000201e+02
3.587000000000000000e+03,2.931068099999999959e+02
3.588000000000000000e+03,2.931074800000000096e+02
3.589000000000000000e+03,2.931081500000000233e+02
3.590000000000000000e+03,2.931088300000000118e+02
3.591000000000000000e+03,2.931095000000000255e+02
3.592000000000000000e+03,2.931101699999999823e+02
3.593000000000000000e+03,2.931108399999999961e+02
3.594000000000000000e+03,2.931115100000000098e+02
3.595000000000000000e+03,2.931121800000000235e+02
3.596000000000000000e+03,2.931128499999999804e+02
3.597000000000000000e+03,2.931135300000000257e+02
3.598000000000000000e+03,2.931141999999999825e+02
3.599000000000000000e+03,2.931148400000000152e+02
3.600000000000000000e+03,2.931155400000000100e+02
3.601000000000000000e+03,2.931162100000000237e+02
3.602000000000000000e+03,2.931168499999999995e+02
3.603000000000000000e+03,2.931175200000000132e+02
3.604000000000000000e+03,2.931182299999999827e+02
3.605000000000000000e+03,2.931188700000000154e+02
3.606000000000000000e+03,2.931195399999999722e+02
3.607000000000000000e+03,2.931202400000000239e+02
3.608000000000000000e+03,2.931208799999999997e+02
3.609000000000000000e+03,2.931215500000000134e+02
3.610000000000000000e+03,2.931222200000000271e+02
3.611000000000000000e+03,2.931228899999999840e+02
3.612000000000000000e+03,2.931235699999999724e+02
3.613000000000000000e+03,2.931242399999999861e+02
3.614000000000000000e+03,2.931248800000000188e+02
3.615000000000000000e+03,2.931255800000000136e+02
3.616000000000000000e+03,2.931262500000000273e+02
3.617000000000000000e+03,2.931268900000000031e+02
3.618000000000000000e+03,2.931275600000000168e+02
3.619000000000000000e+03,2.931282699999999863e+02
3.620000000000000000e+03,2.931289100000000190e+02
3.621000000000000000e+03,2.931295799999999758e+02
3.622000000000000000e+03,2.931302499999999895e+02
3.623000000000000000e+03,2.931308900000000222e+02
3.624000000000000000e+03,2.931315900000000170e+02
3.625000000000000000e+03,2.931322599999999738e+02
3.626000000000000000e+03,2.931329000000000065e+02
3.627000000000000000e+03,2.931335799999999949e+02
3.628000000000000000e+03,2.931342799999999897e+02
3.629000000000000000e+03,2.931349200000000224e+02
3.630000000000000000e+03,2.931355899999999792e+02
3.631000000000000000e+03,2.931362599999999929e+02
3.632000000000000000e+03,2.931369000000000256e+02
3.633000000000000000e+03,2.931375699999999824e+02
3.634000000000000000e+03,2.931382800000000088e+02
3.635000000000000000e+03,2.931389199999999846e+02
3.636000000000000000e+03,2.931395899999999983e+02
3.637000000000000000e+03,2.931402600000000120e+02
3.638000000000000000e+03,2.931408999999999878e+02
3.639000000000000000e+03,2.931415700000000015e+02
3.640000000000000000e+03,2.931422699999999963e+02
3.641000000000000000e+03,2.931429099999999721e+02
3.642000000000000000e+03,2.931435900000000174e+02
3.643000000000000000e+03,2.931442599999999743e+02
3.644000000000000000e+03,2.931449000000000069e+02
3.645000000000000000e+03,2.931455700000000206e+02
3.646000000000000000e+03,2.931462399999999775e+02
3.647000000000000000e+03,2.931468800000000101e+02
3.648000000000000000e+03,2.931475800000000049e+02
3.649000000000000000e+03,2.931482500000000186e+02
3.650000000000000000e+03,2.931489000000000260e+02
3.651000000000000000e+03,2.931495699999999829e+02
3.652000000000000000e+03,2.931502399999999966e+02
3.653000000000000000e+03,2.931508799999999724e+02
3.654000000000000000e+03,2.931515499999999861e+02
3.655000000000000000e+03,2.931522499999999809e+02
3.656000000000000000e+03,2.931528900000000135e+02
3.657000000000000000e+03,2.931535600000000272e+02
3.658000000000000000e+03,2.931542400000000157e+02
3.659000000000000000e+03,2.931548799999999915e+02
3.660000000000000000e+03,2.931555500000000052e+02
3.661000000000000000e+03,2.931562200000000189e+02
3.662000000000000000e+03,2.931568599999999947e+02
3.663000000000000000e+03,2.931575300000000084e+02
3.664000000000000000e+03,2.931582300000000032e+02
3.665000000000000000e+03,2.931588699999999790e+02
3.666000000000000000e+03,2.931595500000000243e+02
3.667000000000000000e+03,2.931602199999999812e+02
3.668000000000000000e+03,2.931608600000000138e+02
3.669000000000000000e+03,2.931615300000000275e+02
3.670000000000000000e+03,2.931621999999999844e+02
3.671000000000000000e+03,2.931628400000000170e+02
3.672000000000000000e+03,2.931635099999999738e+02
3.673000000000000000e+03,2.931642200000000003e+02
3.674000000000000000e+03,2.931648599999999760e+02
3.675000000000000000e+03,2.931655299999999897e+02
3.676000000000000000e+03,2.931662000000000035e+02
3.677000000000000000e+03,2.931668399999999792e+02
3.678000000000000000e+03,2.931675099999999929e+02
3.679000000000000000e+03,2.931681800000000067e+02
3.680000000000000000e+03,2.931688199999999824e+02
3.681000000000000000e+03,2.931694899999999961e+02
3.682000000000000000e+03,2.931701699999999846e+02
3.683000000000000000e+03,2.931708100000000172e+02
3.684000000000000000e+03,2.931715699999999742e+02
3.685000000000000000e+03,2.931723900000000071e+02
3.686000000000000000e+03,2.931730299999999829e+02
3.687000000000000000e+03,2.931737400000000093e+02
3.688000000000000000e+03,2.931744400000000041e+02
3.689000000000000000e+03,2.931750799999999799e+02
3.690000000000000000e+03,2.931757499999999936e+02
3.691000000000000000e+03,2.931764200000000073e+02
3.692000000000000000e+03,2.931770900000000211e+02
3.693000000000000000e+03,2.931777599999999779e+02
3.694000000000000000e+03,2.931784400000000232e+02
3.695000000000000000e+03,2.931790799999999990e+02
3.696000000000000000e+03,2.931797500000000127e+02
3.697000000000000000e+03,2.931804200000000264e+02
3.698000000000000000e+03,2.931810600000000022e+02
3.699000000000000000e+03,2.931817300000000159e+02
3.700000000000000000e+03,2.931823999999999728e+02
3.701000000000000000e+03,2.931830400000000054e+02
3.702000000000000000e+03,2.931837199999999939e+02
3.703000000000000000e+03,2.931843900000000076e+02
3.704000000000000000e+03,2.931850299999999834e+02
3.705000000000000000e+03,2.931856999999999971e+02
3.706000000000000000e+03,2.931863700000000108e+02
3.707000000000000000e+03,2.931870099999999866e+02
3.708000000000000000e+03,2.931876800000000003e+02
3.709000000000000000e+03,2.931883500000000140e+02
3.710000000000000000e+03,2.931890000000000214e+02
3.711000000000000000e+03,2.931896699999999782e+02
3.712000000000000000e+03,2.931903399999999920e+02
3.713000000000000000e+03,2.931909800000000246e+02
3.714000000000000000e+03,2.931916499999999814e+02
3.715000000000000000e+03,2.931923199999999952e+02
3.716000000000000000e+03,2.931929600000000278e+02
3.717000000000000000e+03,2.931936299999999846e+02
3.718000000000000000e+03,2.931943099999999731e+02
3.719000000000000000e+03,2.931949500000000057e+02
3.720000000000000000e+03,2.931956200000000194e+02
3.721000000000000000e+03,2.931962899999999763e+02
3.722000000000000000e+03,2.931969300000000089e+02
3.723000000000000000e+03,2.931976000000000226e+02
3.724000000000000000e+03,2.931982699999999795e+02
3.725000000000000000e+03,2.931989100000000121e+02
3.726000000000000000e+03,2.931995800000000258e+02
3.727000000000000000e+03,2.932002600000000143e+02
3.728000000000000000e+03,2.932008999999999901e+02
