# Time [s], Temperature [C]
3.245000000000000000e+03,2.864285600000000045e+02
3.246000000000000000e+03,2.864311500000000024e+02
3.247000000000000000e+03,2.864337800000000129e+02
3.248000000000000000e+03,2.864363700000000108e+02
3.249000000000000000e+03,2.864389600000000087e+02
3.250000000000000000e+03,2.864415900000000192e+02
3.251000000000000000e+03,2.864441800000000171e+02
3.252000000000000000e+03,2.864467799999999897e+02
3.253000000000000000e+03,2.864494000000000256e+02
3.254000000000000000e+03,2.864519999999999982e+02
3.255000000000000000e+03,2.864546199999999772e+02
3.256000000000000000e+03,2.864572099999999750e+02
3.257000000000000000e+03,2.864598100000000045e+02
3.258000000000000000e+03,2.864624299999999835e+02
3.259000000000000000e+03,2.864650300000000129e+02
3.260000000000000000e+03,2.864676200000000108e+02
3.261000000000000000e+03,2.864702500000000214e+02
3.262000000000000000e+03,2.864728400000000192e+02
3.263000000000000000e+03,2.864754599999999982e+02
3.264000000000000000e+03,2.864780600000000277e+02
3.265000000000000000e+03,2.864806500000000256e+02
3.266000000000000000e+03,2.864832799999999793e+02
3.267000000000000000e+03,2.864858699999999772e+02
3.268000000000000000e+03,2.864884599999999750e+02
3.269000000000000000e+03,2.864910899999999856e+02
3.270000000000000000e+03,2.864936799999999835e+02
3.271000000000000000e+03,2.864962800000000129e+02
3.272000000000000000e+03,2.864988999999999919e+02
3.273000000000000000e+03,2.865015000000000214e+02
3.274000000000000000e+03,2.865040900000000192e+02
3.275000000000000000e+03,2.865067099999999982e+02
3.276000000000000000e+03,2.865093100000000277e+02
3.277000000000000000e+03,2.865119000000000256e+02
3.278000000000000000e+03,2.865145299999999793e+02
3.279000000000000000e+03,2.865171199999999772e+02
3.280000000000000000e+03,2.865197099999999750e+02
3.281000000000000000e+03,2.865223100000000045e+02
3.282000000000000000e+03,2.865249299999999835e+02
3.283000000000000000e+03,2.865275300000000129e+02
3.284000000000000000e+03,2.865301499999999919e+02
3.285000000000000000e+03,2.865327500000000214e+02
3.286000000000000000e+03,2.865353400000000192e+02
3.287000000000000000e+03,2.865379300000000171e+02
3.288000000000000000e+03,2.865405600000000277e+02
3.289000000000000000e+03,2.865431500000000256e+02
3.290000000000000000e+03,2.865457499999999982e+02
3.291000000000000000e+03,2.865483699999999772e+02
3.292000000000000000e+03,2.865509599999999750e+02
3.293000000000000000e+03,2.865535600000000045e+02
3.294000000000000000e+03,2.865561500000000024e+02
3.295000000000000000e+03,2.865587800000000129e+02
3.296000000000000000e+03,2.865613700000000108e+02
3.297000000000000000e+03,2.865639600000000087e+02
3.298000000000000000e+03,2.865665599999999813e+02
3.299000000000000000e+03,2.865691800000000171e+02
3.300000000000000000e+03,2.865717799999999897e+02
3.301000000000000000e+03,2.865743699999999876e+02
3.302000000000000000e+03,2.865769700000000171e+02
3.303000000000000000e+03,2.865795899999999961e+02
3.304000000000000000e+03,2.865821799999999939e+02
3.305000000000000000e+03,2.865847800000000234e+02
3.306000000000000000e+03,2.865874000000000024e+02
3.307000000000000000e+03,2.865899999999999750e+02
3.308000000000000000e+03,2.865925899999999729e+02
3.309000000000000000e+03,2.865951800000000276e+02
3.310000000000000000e+03,2.865978099999999813e+02
3.311000000000000000e+03,2.866003999999999792e+02
3.312000000000000000e+03,2.866030000000000086e+02
3.313000000000000000e+03,2.866055900000000065e+02
3.314000000000000000e+03,2.866081800000000044e+02
3.315000000000000000e+03,2.866108100000000150e+02
3.316000000000000000e+03,2.866134000000000128e+02
3.317000000000000000e+03,2.866159999999999854e+02
3.318000000000000000e+03,2.866185899999999833e+02
3.319000000000000000e+03,2.866211900000000128e+02
3.320000000000000000e+03,2.866238099999999918e+02
3.321000000000000000e+03,2.866263999999999896e+02
3.322000000000000000e+03,2.866290000000000191e+02
3.323000000000000000e+03,2.866315900000000170e+02
3.324000000000000000e+03,2.866341899999999896e+02
3.325000000000000000e+03,2.866367799999999875e+02
3.326000000000000000e+03,2.866394000000000233e+02
3.327000000000000000e+03,2.866419999999999959e+02
3.328000000000000000e+03,2.866445899999999938e+02
3.329000000000000000e+03,2.866471900000000232e+02
3.330000000000000000e+03,2.866497800000000211e+02
3.331000000000000000e+03,2.866524000000000001e+02
3.332000000000000000e+03,2.866549999999999727e+02
3.333000000000000000e+03,2.866575900000000274e+02
3.334000000000000000e+03,2.866601900000000001e+02
3.335000000000000000e+03,2.866627799999999979e+02
3.336000000000000000e+03,2.866653699999999958e+02
3.337000000000000000e+03,2.866680000000000064e+02
3.338000000000000000e+03,2.866705900000000042e+02
3.339000000000000000e+03,2.866731899999999769e+02
3.340000000000000000e+03,2.866757799999999747e+02
3.341000000000000000e+03,2.866783800000000042e+02
3.342000000000000000e+03,2.866809700000000021e+02
3.343000000000000000e+03,2.866835599999999999e+02
3.344000000000000000e+03,2.866861900000000105e+02
3.345000000000000000e+03,2.866887800000000084e+02
3.346000000000000000e+03,2.866913799999999810e+02
3.347000000000000000e+03,2.866939699999999789e+02
3.348000000000000000e+03,2.866965599999999768e+02
3.349000000000000000e+03,2.866991600000000062e+02
3.350000000000000000e+03,2.867017500000000041e+02
3.351000000000000000e+03,2.867043499999999767e+02
3.352000000000000000e+03,2.867069700000000125e+02
3.353000000000000000e+03,2.867095600000000104e+02
3.354000000000000000e+03,2.867121599999999830e+02
3.355000000000000000e+03,2.867147499999999809e+02
3.356000000000000000e+03,2.867173500000000104e+02
3.357000000000000000e+03,2.867199400000000082e+02
3.358000000000000000e+03,2.867225300000000061e+02
3.359000000000000000e+03,2.867251299999999787e+02
3.360000000000000000e+03,2.867277199999999766e+02
3.361000000000000000e+03,2.867303499999999872e+02
3.362000000000000000e+03,2.867329399999999850e+02
3.363000000000000000e+03,2.867355299999999829e+02
3.364000000000000000e+03,2.867381300000000124e+02
3.365000000000000000e+03,2.867407200000000103e+02
3.366000000000000000e+03,2.867433199999999829e+02
3.367000000000000000e+03,2.867459099999999808e+02
3.368000000000000000e+03,2.867484999999999786e+02
3.369000000000000000e+03,2.867511000000000081e+02
3.370000000000000000e+03,2.867536900000000060e+02
3.371000000000000000e+03,2.867562899999999786e+02
3.372000000000000000e+03,2.867589100000000144e+02
3.373000000000000000e+03,2.867615099999999870e+02
3.374000000000000000e+03,2.867640999999999849e+02
3.375000000000000000e+03,2.867666899999999828e+02
3.376000000000000000e+03,2.867692900000000122e+02
3.377000000000000000e+03,2.867718800000000101e+02
3.378000000000000000e+03,2.867744799999999827e+02
3.379000000000000000e+03,2.867770699999999806e+02
3.380000000000000000e+03,2.867796599999999785e+02
3.381000000000000000e+03,2.867822600000000079e+02
3.382000000000000000e+03,2.867848500000000058e+02
3.383000000000000000e+03,2.867874499999999784e+02
3.384000000000000000e+03,2.867900399999999763e+02
3.385000000000000000e+03,2.867926600000000121e+02
3.386000000000000000e+03,2.867952599999999848e+02
3.387000000000000000e+03,2.867978499999999826e+02
3.388000000000000000e+03,2.868004500000000121e+02
3.389000000000000000e+03,2.868030400000000100e+02
3.390000000000000000e+03,2.868056300000000078e+02
3.391000000000000000e+03,2.868082299999999805e+02
3.392000000000000000e+03,2.868108199999999783e+02
3.393000000000000000e+03,2.868134200000000078e+02
3.394000000000000000e+03,2.868160100000000057e+02
3.395000000000000000e+03,2.868186000000000035e+02
3.396000000000000000e+03,2.868211999999999762e+02
3.397000000000000000e+03,2.868237899999999740e+02
3.398000000000000000e+03,2.868263900000000035e+02
3.399000000000000000e+03,2.868289800000000014e+02
3.400000000000000000e+03,2.868315699999999993e+02
3.401000000000000000e+03,2.868341699999999719e+02
3.402000000000000000e+03,2.868367600000000266e+02
3.403000000000000000e+03,2.868393599999999992e+02
3.404000000000000000e+03,2.868419499999999971e+02
3.405000000000000000e+03,2.868445399999999950e+02
3.406000000000000000e+03,2.868471400000000244e+02
3.407000000000000000e+03,2.868497300000000223e+02
3.408000000000000000e+03,2.868523299999999949e+02
3.409000000000000000e+03,2.868549199999999928e+02
3.410000000000000000e+03,2.868575099999999907e+02
3.411000000000000000e+03,2.868601100000000201e+02
3.412000000000000000e+03,2.868627000000000180e+02
3.413000000000000000e+03,2.868652999999999906e+02
3.414000000000000000e+03,2.868678899999999885e+02
3.415000000000000000e+03,2.868704799999999864e+02
3.416000000000000000e+03,2.868730800000000158e+02
3.417000000000000000e+03,2.868756700000000137e+02
3.418000000000000000e+03,2.868782699999999863e+02
3.419000000000000000e+03,2.868808599999999842e+02
3.420000000000000000e+03,2.868834499999999821e+02
3.421000000000000000e+03,2.868860500000000116e+02
3.422000000000000000e+03,2.868886400000000094e+02
3.423000000000000000e+03,2.868912399999999820e+02
3.424000000000000000e+03,2.868938299999999799e+02
3.425000000000000000e+03,2.868964199999999778e+02
3.426000000000000000e+03,2.868990200000000073e+02
3.427000000000000000e+03,2.869016100000000051e+02
3.428000000000000000e+03,2.869042099999999778e+02
3.429000000000000000e+03,2.869067999999999756e+02
3.430000000000000000e+03,2.869093899999999735e+02
3.431000000000000000e+03,2.869119900000000030e+02
3.432000000000000000e+03,2.869145800000000008e+02
3.433000000000000000e+03,2.869171799999999735e+02
3.434000000000000000e+03,2.869197700000000282e+02
3.435000000000000000e+03,2.869223600000000260e+02
3.436000000000000000e+03,2.869249599999999987e+02
3.437000000000000000e+03,2.869275499999999965e+02
3.438000000000000000e+03,2.869301500000000260e+02
3.439000000000000000e+03,2.869327400000000239e+02
3.440000000000000000e+03,2.869353300000000218e+02
3.441000000000000000e+03,2.869379299999999944e+02
3.442000000000000000e+03,2.869405199999999923e+02
3.443000000000000000e+03,2.869431200000000217e+02
3.444000000000000000e+03,2.869457100000000196e+02
3.445000000000000000e+03,2.869483000000000175e+02
3.446000000000000000e+03,2.869508999999999901e+02
3.447000000000000000e+03,2.869534899999999880e+02
3.448000000000000000e+03,2.869560900000000174e+02
3.449000000000000000e+03,2.869586800000000153e+02
3.450000000000000000e+03,2.869612700000000132e+02
3.451000000000000000e+03,2.869638400000000047e+02
3.452000000000000000e+03,2.869664300000000026e+02
3.453000000000000000e+03,2.869690200000000004e+02
3.454000000000000000e+03,2.869716199999999731e+02
3.455000000000000000e+03,2.869742100000000278e+02
3.456000000000000000e+03,2.869768100000000004e+02
3.457000000000000000e+03,2.869793999999999983e+02
3.458000000000000000e+03,2.869819899999999961e+02
3.459000000000000000e+03,2.869845900000000256e+02
3.460000000000000000e+03,2.869871499999999855e+02
3.461000000000000000e+03,2.869897500000000150e+02
3.462000000000000000e+03,2.869923400000000129e+02
3.463000000000000000e+03,2.869949300000000108e+02
3.464000000000000000e+03,2.869975299999999834e+02
3.465000000000000000e+03,2.870001199999999812e+02
3.466000000000000000e+03,2.870027200000000107e+02
3.467000000000000000e+03,2.870053100000000086e+02
3.468000000000000000e+03,2.870078700000000254e+02
3.469000000000000000e+03,2.870104699999999980e+02
3.470000000000000000e+03,2.870130599999999959e+02
3.471000000000000000e+03,2.870156600000000253e+02
3.472000000000000000e+03,2.870182500000000232e+02
3.473000000000000000e+03,2.870208400000000211e+02
3.474000000000000000e+03,2.870234100000000126e+02
3.475000000000000000e+03,2.870260000000000105e+02
3.476000000000000000e+03,2.870285900000000083e+02
3.477000000000000000e+03,2.870311899999999810e+02
3.478000000000000000e+03,2.870337799999999788e+02
3.479000000000000000e+03,2.870363800000000083e+02
3.480000000000000000e+03,2.870389400000000251e+02
3.481000000000000000e+03,2.870415300000000229e+02
3.482000000000000000e+03,2.870441299999999956e+02
3.483000000000000000e+03,2.870467199999999934e+02
3.484000000000000000e+03,2.870493200000000229e+02
3.485000000000000000e+03,2.870519100000000208e+02
3.486000000000000000e+03,2.870544699999999807e+02
3.487000000000000000e+03,2.870570700000000102e+02
3.488000000000000000e+03,2.870596600000000080e+02
3.489000000000000000e+03,2.870622599999999807e+02
3.490000000000000000e+03,2.870648499999999785e+02
3.491000000000000000e+03,2.870674099999999953e+02
3.492000000000000000e+03,2.870700100000000248e+02
3.493000000000000000e+03,2.870726000000000226e+02
3.494000000000000000e+03,2.870751999999999953e+02
3.495000000000000000e+03,2.870777600000000120e+02
3.496000000000000000e+03,2.870803500000000099e+02
3.497000000000000000e+03,2.870829499999999825e+02
3.498000000000000000e+03,2.870855399999999804e+02
3.499000000000000000e+03,2.870880999999999972e+02
3.500000000000000000e+03,2.870907000000000266e+02
3.501000000000000000e+03,2.870932900000000245e+02
3.502000000000000000e+03,2.870958899999999971e+02
3.503000000000000000e+03,2.870984500000000139e+02
3.504000000000000000e+03,2.871010400000000118e+02
3.505000000000000000e+03,2.871036399999999844e+02
3.506000000000000000e+03,2.871062299999999823e+02
3.507000000000000000e+03,2.871087999999999738e+02
3.508000000000000000e+03,2.871113899999999717e+02
3.509000000000000000e+03,2.871139800000000264e+02
3.510000000000000000e+03,2.871165500000000179e+02
3.511000000000000000e+03,2.871191400000000158e+02
3.512000000000000000e+03,2.871217300000000137e+02
3.513000000000000000e+03,2.871243299999999863e+02
3.514000000000000000e+03,2.871268900000000031e+02
3.515000000000000000e+03,2.871294899999999757e+02
3.516000000000000000e+03,2.871320799999999736e+02
3.517000000000000000e+03,2.871346700000000283e+02
3.518000000000000000e+03,2.871372400000000198e+02
3.519000000000000000e+03,2.871398300000000177e+02
3.520000000000000000e+03,2.871424299999999903e+02
3.521000000000000000e+03,2.871450199999999882e+02
3.522000000000000000e+03,2.871475800000000049e+02
3.523000000000000000e+03,2.871501799999999776e+02
3.524000000000000000e+03,2.871527699999999754e+02
3.525000000000000000e+03,2.871553599999999733e+02
3.526000000000000000e+03,2.871579300000000217e+02
3.527000000000000000e+03,2.871605200000000195e+02
3.528000000000000000e+03,2.871631199999999922e+02
3.529000000000000000e+03,2.871656800000000089e+02
3.530000000000000000e+03,2.871682700000000068e+02
3.531000000000000000e+03,2.871708699999999794e+02
3.532000000000000000e+03,2.871734599999999773e+02
3.533000000000000000e+03,2.871760300000000257e+02
3.534000000000000000e+03,2.871786200000000235e+02
3.535000000000000000e+03,2.871812100000000214e+02
3.536000000000000000e+03,2.871837800000000129e+02
3.537000000000000000e+03,2.871863700000000108e+02
3.538000000000000000e+03,2.871889600000000087e+02
3.539000000000000000e+03,2.871915300000000002e+02
3.540000000000000000e+03,2.871941199999999981e+02
3.541000000000000000e+03,2.871967200000000275e+02
3.542000000000000000e+03,2.871992799999999875e+02
3.543000000000000000e+03,2.872018699999999853e+02
3.544000000000000000e+03,2.872044700000000148e+02
3.545000000000000000e+03,2.872070299999999747e+02
3.546000000000000000e+03,2.872096300000000042e+02
3.547000000000000000e+03,2.872122200000000021e+02
3.548000000000000000e+03,2.872147800000000188e+02
3.549000000000000000e+03,2.872173799999999915e+02
3.550000000000000000e+03,2.872199400000000082e+02
3.551000000000000000e+03,2.872225300000000061e+02
3.552000000000000000e+03,2.872251299999999787e+02
3.553000000000000000e+03,2.872276899999999955e+02
3.554000000000000000e+03,2.872302900000000250e+02
3.555000000000000000e+03,2.872328499999999849e+02
3.556000000000000000e+03,2.872354399999999828e+02
3.557000000000000000e+03,2.872380400000000122e+02
3.558000000000000000e+03,2.872405999999999722e+02
3.559000000000000000e+03,2.872431900000000269e+02
3.560000000000000000e+03,2.872457600000000184e+02
3.561000000000000000e+03,2.872483500000000163e+02
3.562000000000000000e+03,2.872509200000000078e+02
3.563000000000000000e+03,2.872535100000000057e+02
3.564000000000000000e+03,2.872561000000000035e+02
3.565000000000000000e+03,2.872586699999999951e+02
3.566000000000000000e+03,2.872612599999999929e+02
3.567000000000000000e+03,2.872638200000000097e+02
3.568000000000000000e+03,2.872664199999999823e+02
3.569000000000000000e+03,2.872689799999999991e+02
3.570000000000000000e+03,2.872715799999999717e+02
3.571000000000000000e+03,2.872741700000000264e+02
3.572000000000000000e+03,2.872767299999999864e+02
3.573000000000000000e+03,2.872793300000000158e+02
3.574000000000000000e+03,2.872818899999999758e+02
3.575000000000000000e+03,2.872844799999999736e+02
3.576000000000000000e+03,2.872870500000000220e+02
3.577000000000000000e+03,2.872896400000000199e+02
3.578000000000000000e+03,2.872922100000000114e+02
3.579000000000000000e+03,2.872948000000000093e+02
3.580000000000000000e+03,2.872973600000000260e+02
3.581000000000000000e+03,2.872999599999999987e+02
3.582000000000000000e+03,2.873025200000000154e+02
3.583000000000000000e+03,2.873051100000000133e+02
3.584000000000000000e+03,2.873076800000000048e+02
3.585000000000000000e+03,2.873102700000000027e+02
3.586000000000000000e+03,2.873128699999999753e+02
3.587000000000000000e+03,2.873154299999999921e+02
3.588000000000000000e+03,2.873180199999999900e+02
3.589000000000000000e+03,2.873205899999999815e+02
3.590000000000000000e+03,2.873231799999999794e+02
3.591000000000000000e+03,2.873257399999999961e+02
3.592000000000000000e+03,2.873283400000000256e+02
3.593000000000000000e+03,2.873308999999999855e+02
3.594000000000000000e+03,2.873335000000000150e+02
3.595000000000000000e+03,2.873360900000000129e+02
3.596000000000000000e+03,2.873386499999999728e+02
3.597000000000000000e+03,2.873412500000000023e+02
3.598000000000000000e+03,2.873438100000000190e+02
3.599000000000000000e+03,2.873464099999999917e+02
3.600000000000000000e+03,2.873489700000000084e+02
3.601000000000000000e+03,2.873515600000000063e+02
3.602000000000000000e+03,2.873541299999999978e+02
3.603000000000000000e+03,2.873567199999999957e+02
3.604000000000000000e+03,2.873592800000000125e+02
3.605000000000000000e+03,2.873618799999999851e+02
3.606000000000000000e+03,2.873644400000000019e+02
3.607000000000000000e+03,2.873670299999999997e+02
3.608000000000000000e+03,2.873695999999999913e+02
3.609000000000000000e+03,2.873721899999999891e+02
3.610000000000000000e+03,2.873747599999999807e+02
3.611000000000000000e+03,2.873773499999999785e+02
3.612000000000000000e+03,2.873799099999999953e+02
3.613000000000000000e+03,2.873825100000000248e+02
3.614000000000000000e+03,2.873850699999999847e+02
3.615000000000000000e+03,2.873876599999999826e+02
3.616000000000000000e+03,2.873902299999999741e+02
3.617000000000000000e+03,2.873928199999999720e+02
3.618000000000000000e+03,2.873953900000000203e+02
3.619000000000000000e+03,2.873979800000000182e+02
3.620000000000000000e+03,2.874005399999999781e+02
3.621000000000000000e+03,2.874031400000000076e+02
3.622000000000000000e+03,2.874057000000000244e+02
3.623000000000000000e+03,2.874082599999999843e+02
3.624000000000000000e+03,2.874108600000000138e+02
3.625000000000000000e+03,2.874134199999999737e+02
3.626000000000000000e+03,2.874160200000000032e+02
3.627000000000000000e+03,2.874185800000000199e+02
3.628000000000000000e+03,2.874211399999999799e+02
3.629000000000000000e+03,2.874237400000000093e+02
3.630000000000000000e+03,2.874263000000000261e+02
3.631000000000000000e+03,2.874288900000000240e+02
3.632000000000000000e+03,2.874314600000000155e+02
3.633000000000000000e+03,2.874340199999999754e+02
3.634000000000000000e+03,2.874366099999999733e+02
3.635000000000000000e+03,2.874391800000000217e+02
3.636000000000000000e+03,2.874417399999999816e+02
3.637000000000000000e+03,2.874443400000000111e+02
3.638000000000000000e+03,2.874469000000000278e+02
3.639000000000000000e+03,2.874494900000000257e+02
3.640000000000000000e+03,2.874520600000000172e+02
3.641000000000000000e+03,2.874546199999999772e+02
3.642000000000000000e+03,2.874572099999999750e+02
3.643000000000000000e+03,2.874597800000000234e+02
3.644000000000000000e+03,2.874623700000000213e+02
3.645000000000000000e+03,2.874649400000000128e+02
3.646000000000000000e+03,2.874674999999999727e+02
3.647000000000000000e+03,2.874700900000000274e+02
3.648000000000000000e+03,2.874726600000000190e+02
3.649000000000000000e+03,2.874752199999999789e+02
3.650000000000000000e+03,2.874778099999999768e+02
3.651000000000000000e+03,2.874803800000000251e+02
3.652000000000000000e+03,2.874829399999999850e+02
3.653000000000000000e+03,2.874855299999999829e+02
3.654000000000000000e+03,2.874880999999999744e+02
3.655000000000000000e+03,2.874906599999999912e+02
3.656000000000000000e+03,2.874932600000000207e+02
3.657000000000000000e+03,2.874958199999999806e+02
3.658000000000000000e+03,2.874983799999999974e+02
3.659000000000000000e+03,2.875009499999999889e+02
3.660000000000000000e+03,2.875035399999999868e+02
3.661000000000000000e+03,2.875061000000000035e+02
3.662000000000000000e+03,2.875086699999999951e+02
3.663000000000000000e+03,2.875112599999999929e+02
3.664000000000000000e+03,2.875138200000000097e+02
3.665000000000000000e+03,2.875163900000000012e+02
3.666000000000000000e+03,2.875189500000000180e+02
3.667000000000000000e+03,2.875215499999999906e+02
3.668000000000000000e+03,2.875241100000000074e+02
3.669000000000000000e+03,2.875266700000000242e+02
3.670000000000000000e+03,2.875292400000000157e+02
3.671000000000000000e+03,2.875318300000000136e+02
3.672000000000000000e+03,2.875343899999999735e+02
3.673000000000000000e+03,2.875369600000000219e+02
3.674000000000000000e+03,2.875395199999999818e+02
3.675000000000000000e+03,2.875421099999999797e+02
3.676000000000000000e+03,2.875446800000000280e+02
3.677000000000000000e+03,2.875472399999999880e+02
3.678000000000000000e+03,2.875498000000000047e+02
3.679000000000000000e+03,2.875523999999999774e+02
3.680000000000000000e+03,2.875549599999999941e+02
3.681000000000000000e+03,2.875575299999999856e+02
3.682000000000000000e+03,2.875600900000000024e+02
3.683000000000000000e+03,2.875626800000000003e+02
3.684000000000000000e+03,2.875652499999999918e+02
3.685000000000000000e+03,2.875678100000000086e+02
3.686000000000000000e+03,2.875703700000000254e+02
3.687000000000000000e+03,2.875729699999999980e+02
3.688000000000000000e+03,2.875755300000000148e+02
3.689000000000000000e+03,2.875780899999999747e+02
3.690000000000000000e+03,2.875806600000000230e+02
3.691000000000000000e+03,2.875832500000000209e+02
3.692000000000000000e+03,2.875858200000000124e+02
3.693000000000000000e+03,2.875883799999999724e+02
3.694000000000000000e+03,2.875909399999999891e+02
3.695000000000000000e+03,2.875935400000000186e+02
3.696000000000000000e+03,2.875960999999999785e+02
3.697000000000000000e+03,2.875986599999999953e+02
3.698000000000000000e+03,2.876012299999999868e+02
3.699000000000000000e+03,2.876037900000000036e+02
3.700000000000000000e+03,2.876063800000000015e+02
3.701000000000000000e+03,2.876089499999999930e+02
3.702000000000000000e+03,2.876115100000000098e+02
3.703000000000000000e+03,2.876140700000000265e+02
3.704000000000000000e+03,2.876166400000000181e+02
3.705000000000000000e+03,2.876191999999999780e+02
3.706000000000000000e+03,2.876218000000000075e+02
3.707000000000000000e+03,2.876243600000000242e+02
3.708000000000000000e+03,2.876269199999999842e+02
3.709000000000000000e+03,2.876294899999999757e+02
3.710000000000000000e+03,2.876320499999999925e+02
3.711000000000000000e+03,2.876361699999999928e+02
3.712000000000000000e+03,2.876393400000000042e+02
3.713000000000000000e+03,2.876422400000000152e+02
3.714000000000000000e+03,2.876450500000000261e+02
3.715000000000000000e+03,2.876478299999999990e+02
3.716000000000000000e+03,2.876505399999999781e+02
3.717000000000000000e+03,2.876532599999999888e+02
3.718000000000000000e+03,2.876559399999999869e+02
3.719000000000000000e+03,2.876586300000000165e+02
3.720000000000000000e+03,2.876612900000000081e+02
3.721000000000000000e+03,2.876639700000000062e+02
3.722000000000000000e+03,2.876666299999999978e+02
3.723000000000000000e+03,2.876693099999999959e+02
3.724000000000000000e+03,2.876720000000000255e+02
3.725000000000000000e+03,2.876746800000000235e+02
3.726000000000000000e+03,2.876773999999999774e+02
3.727000000000000000e+03,2.876801100000000133e+02
3.728000000000000000e+03,2.876828300000000240e+02
3.729000000000000000e+03,2.876855499999999779e+02
3.730000000000000000e+03,2.876882899999999950e+02
3.731000000000000000e+03,2.876910399999999868e+02
3.732000000000000000e+03,2.876937599999999975e+02
3.733000000000000000e+03,2.876965299999999957e+02
3.734000000000000000e+03,2.876992799999999875e+02
3.735000000000000000e+03,2.877020299999999793e+02
3.736000000000000000e+03,2.877047699999999963e+02
3.737000000000000000e+03,2.877075199999999882e+02
3.738000000000000000e+03,2.877103000000000179e+02
3.739000000000000000e+03,2.877130399999999781e+02
3.740000000000000000e+03,2.877157900000000268e+02
3.741000000000000000e+03,2.877185699999999997e+02
3.742000000000000000e+03,2.877213100000000168e+02
3.743000000000000000e+03,2.877240600000000086e+02
3.744000000000000000e+03,2.877268100000000004e+02
3.745000000000000000e+03,2.877295500000000175e+02
3.746000000000000000e+03,2.877323000000000093e+02
3.747000000000000000e+03,2.877350500000000011e+02
3.748000000000000000e+03,2.877377900000000182e+02
3.749000000000000000e+03,2.877405400000000100e+02
3.750000000000000000e+03,2.877432600000000207e+02
3.751000000000000000e+03,2.877459999999999809e+02
3.752000000000000000e+03,2.877487199999999916e+02
3.753000000000000000e+03,2.877514600000000087e+02
3.754000000000000000e+03,2.877541800000000194e+02
3.755000000000000000e+03,2.877568999999999733e+02
3.756000000000000000e+03,2.877596399999999903e+02
3.757000000000000000e+03,2.877623600000000010e+02
3.758000000000000000e+03,2.877650800000000118e+02
3.759000000000000000e+03,2.877677899999999909e+02
3.760000000000000000e+03,2.877705100000000016e+02
3.761000000000000000e+03,2.877732199999999807e+02
3.762000000000000000e+03,2.877759100000000103e+02
3.763000000000000000e+03,2.877786300000000210e+02
3.764000000000000000e+03,2.877813400000000001e+02
3.765000000000000000e+03,2.877840600000000109e+02
3.766000000000000000e+03,2.877867400000000089e+02
3.767000000000000000e+03,2.877894600000000196e+02
3.768000000000000000e+03,2.877921400000000176e+02
3.769000000000000000e+03,2.877948299999999904e+02
3.770000000000000000e+03,2.877975500000000011e+02
3.771000000000000000e+03,2.878002299999999991e+02
3.772000000000000000e+03,2.878029199999999719e+02
3.773000000000000000e+03,2.878056000000000267e+02
3.774000000000000000e+03,2.878082899999999995e+02
3.775000000000000000e+03,2.878109999999999786e+02
3.776000000000000000e+03,2.878136900000000082e+02
3.777000000000000000e+03,2.878163499999999999e+02
3.778000000000000000e+03,2.878190299999999979e+02
3.779000000000000000e+03,2.878217200000000275e+02
3.780000000000000000e+03,2.878244000000000256e+02
3.781000000000000000e+03,2.878270899999999983e+02
3.782000000000000000e+03,2.878297699999999963e+02
3.783000000000000000e+03,2.878324299999999880e+02
3.784000000000000000e+03,2.878351099999999860e+02
3.785000000000000000e+03,2.878378000000000156e+02
3.786000000000000000e+03,2.878404499999999757e+02
3.787000000000000000e+03,2.878431400000000053e+02
3.788000000000000000e+03,2.878457900000000222e+02
3.789000000000000000e+03,2.878484799999999950e+02
3.790000000000000000e+03,2.878511399999999867e+02
3.791000000000000000e+03,2.878538199999999847e+02
3.792000000000000000e+03,2.878564799999999764e+02
3.793000000000000000e+03,2.878591599999999744e+02
3.794000000000000000e+03,2.878618200000000229e+02
3.795000000000000000e+03,2.878644699999999830e+02
3.796000000000000000e+03,2.878671600000000126e+02
3.797000000000000000e+03,2.878698099999999727e+02
3.798000000000000000e+03,2.878724700000000212e+02
3.799000000000000000e+03,2.878751199999999812e+02
3.800000000000000000e+03,2.878777799999999729e+02
3.801000000000000000e+03,2.878804600000000278e+02
3.802000000000000000e+03,2.878831200000000194e+02
3.803000000000000000e+03,2.878857699999999795e+02
3.804000000000000000e+03,2.878884300000000280e+02
3.805000000000000000e+03,2.878910799999999881e+02
3.806000000000000000e+03,2.878937399999999798e+02
3.807000000000000000e+03,2.878963899999999967e+02
3.808000000000000000e+03,2.878990499999999884e+02
3.809000000000000000e+03,2.879017000000000053e+02
3.810000000000000000e+03,2.879043599999999969e+02
3.811000000000000000e+03,2.879070100000000139e+02
3.812000000000000000e+03,2.879096700000000055e+02
3.813000000000000000e+03,2.879123200000000224e+02
3.814000000000000000e+03,2.879149800000000141e+02
3.815000000000000000e+03,2.879175999999999931e+02
3.816000000000000000e+03,2.879202599999999848e+02
3.817000000000000000e+03,2.879229100000000017e+02
3.818000000000000000e+03,2.879255699999999933e+02
3.819000000000000000e+03,2.879282200000000103e+02
3.820000000000000000e+03,2.879308500000000208e+02
3.821000000000000000e+03,2.879334999999999809e+02
3.822000000000000000e+03,2.879361599999999726e+02
3.823000000000000000e+03,2.879387800000000084e+02
3.824000000000000000e+03,2.879414400000000001e+02
3.825000000000000000e+03,2.879440900000000170e+02
3.826000000000000000e+03,2.879467200000000275e+02
