# Time [s], Temperature [C]
3.255000000000000000e+03,2.891321399999999926e+02
3.256000000000000000e+03,2.891339100000000144e+02
3.257000000000000000e+03,2.891356799999999794e+02
3.258000000000000000e+03,2.891374500000000012e+02
3.259000000000000000e+03,2.891391899999999850e+02
3.260000000000000000e+03,2.891409899999999880e+02
3.261000000000000000e+03,2.891427299999999718e+02
3.262000000000000000e+03,2.891444999999999936e+02
3.263000000000000000e+03,2.891462700000000154e+02
3.264000000000000000e+03,2.891480399999999804e+02
3.265000000000000000e+03,2.891498100000000022e+02
3.266000000000000000e+03,2.891515800000000240e+02
3.267000000000000000e+03,2.891532900000000268e+02
3.268000000000000000e+03,2.891550300000000107e+02
3.269000000000000000e+03,2.891567999999999756e+02
3.270000000000000000e+03,2.891585699999999974e+02
3.271000000000000000e+03,2.891603099999999813e+02
3.272000000000000000e+03,2.891620800000000031e+02
3.273000000000000000e+03,2.891638500000000249e+02
3.274000000000000000e+03,2.891655900000000088e+02
3.275000000000000000e+03,2.891673900000000117e+02
3.276000000000000000e+03,2.891691299999999956e+02
3.277000000000000000e+03,2.891709000000000174e+02
3.278000000000000000e+03,2.891726699999999823e+02
3.279000000000000000e+03,2.891744400000000041e+02
3.280000000000000000e+03,2.891761799999999880e+02
3.281000000000000000e+03,2.891779500000000098e+02
3.282000000000000000e+03,2.891797199999999748e+02
3.283000000000000000e+03,2.891814600000000155e+02
3.284000000000000000e+03,2.891832600000000184e+02
3.285000000000000000e+03,2.891850000000000023e+02
3.286000000000000000e+03,2.891867700000000241e+02
3.287000000000000000e+03,2.891885100000000079e+02
3.288000000000000000e+03,2.891902499999999918e+02
3.289000000000000000e+03,2.891919899999999757e+02
3.290000000000000000e+03,2.891937599999999975e+02
3.291000000000000000e+03,2.891955300000000193e+02
3.292000000000000000e+03,2.891972700000000032e+02
3.293000000000000000e+03,2.891990400000000250e+02
3.294000000000000000e+03,2.892007800000000088e+02
3.295000000000000000e+03,2.892025100000000180e+02
3.296000000000000000e+03,2.892042799999999829e+02
3.297000000000000000e+03,2.892060500000000047e+02
3.298000000000000000e+03,2.892077899999999886e+02
3.299000000000000000e+03,2.892095600000000104e+02
3.300000000000000000e+03,2.892113299999999754e+02
3.301000000000000000e+03,2.892130700000000161e+02
3.302000000000000000e+03,2.892148399999999810e+02
3.303000000000000000e+03,2.892166100000000029e+02
3.304000000000000000e+03,2.892183499999999867e+02
3.305000000000000000e+03,2.892201200000000085e+02
3.306000000000000000e+03,2.892218899999999735e+02
3.307000000000000000e+03,2.892236300000000142e+02
3.308000000000000000e+03,2.892253999999999792e+02
3.309000000000000000e+03,2.892271700000000010e+02
3.310000000000000000e+03,2.892289099999999848e+02
3.311000000000000000e+03,2.892307099999999878e+02
3.312000000000000000e+03,2.892324499999999716e+02
3.313000000000000000e+03,2.892341900000000123e+02
3.314000000000000000e+03,2.892359900000000152e+02
3.315000000000000000e+03,2.892377299999999991e+02
3.316000000000000000e+03,2.892395000000000209e+02
3.317000000000000000e+03,2.892412699999999859e+02
3.318000000000000000e+03,2.892430100000000266e+02
3.319000000000000000e+03,2.892447799999999916e+02
3.320000000000000000e+03,2.892465500000000134e+02
3.321000000000000000e+03,2.892482899999999972e+02
3.322000000000000000e+03,2.892500600000000190e+02
3.323000000000000000e+03,2.892518299999999840e+02
3.324000000000000000e+03,2.892535700000000247e+02
3.325000000000000000e+03,2.892553399999999897e+02
3.326000000000000000e+03,2.892571100000000115e+02
3.327000000000000000e+03,2.892588499999999954e+02
3.328000000000000000e+03,2.892606200000000172e+02
3.329000000000000000e+03,2.892623899999999821e+02
3.330000000000000000e+03,2.892641300000000228e+02
3.331000000000000000e+03,2.892658999999999878e+02
3.332000000000000000e+03,2.892676700000000096e+02
3.333000000000000000e+03,2.892694099999999935e+02
3.334000000000000000e+03,2.892711800000000153e+02
3.335000000000000000e+03,2.892729499999999803e+02
3.336000000000000000e+03,2.892746900000000210e+02
3.337000000000000000e+03,2.892764599999999859e+02
3.338000000000000000e+03,2.892782300000000077e+02
3.339000000000000000e+03,2.892799699999999916e+02
3.340000000000000000e+03,2.892817400000000134e+02
3.341000000000000000e+03,2.892835099999999784e+02
3.342000000000000000e+03,2.892852500000000191e+02
3.343000000000000000e+03,2.892869900000000030e+02
3.344000000000000000e+03,2.892887900000000059e+02
3.345000000000000000e+03,2.892905299999999897e+02
3.346000000000000000e+03,2.892922699999999736e+02
3.347000000000000000e+03,2.892940699999999765e+02
3.348000000000000000e+03,2.892958100000000172e+02
3.349000000000000000e+03,2.892975500000000011e+02
3.350000000000000000e+03,2.892993200000000229e+02
3.351000000000000000e+03,2.893010899999999879e+02
3.352000000000000000e+03,2.893028299999999717e+02
3.353000000000000000e+03,2.893045999999999935e+02
3.354000000000000000e+03,2.893063700000000154e+02
3.355000000000000000e+03,2.893081099999999992e+02
3.356000000000000000e+03,2.893098800000000210e+02
3.357000000000000000e+03,2.893116099999999733e+02
3.358000000000000000e+03,2.893133500000000140e+02
3.359000000000000000e+03,2.893151599999999917e+02
3.360000000000000000e+03,2.893168900000000008e+02
3.361000000000000000e+03,2.893186299999999846e+02
3.362000000000000000e+03,2.893204000000000065e+02
3.363000000000000000e+03,2.893221700000000283e+02
3.364000000000000000e+03,2.893239100000000121e+02
3.365000000000000000e+03,2.893256799999999771e+02
3.366000000000000000e+03,2.893274200000000178e+02
3.367000000000000000e+03,2.893291899999999828e+02
3.368000000000000000e+03,2.893309600000000046e+02
3.369000000000000000e+03,2.893326999999999884e+02
3.370000000000000000e+03,2.893344399999999723e+02
3.371000000000000000e+03,2.893362099999999941e+02
3.372000000000000000e+03,2.893379800000000159e+02
3.373000000000000000e+03,2.893397199999999998e+02
3.374000000000000000e+03,2.893414900000000216e+02
3.375000000000000000e+03,2.893432300000000055e+02
3.376000000000000000e+03,2.893449699999999893e+02
3.377000000000000000e+03,2.893467400000000112e+02
3.378000000000000000e+03,2.893485099999999761e+02
3.379000000000000000e+03,2.893502500000000168e+02
3.380000000000000000e+03,2.893520199999999818e+02
3.381000000000000000e+03,2.893537600000000225e+02
3.382000000000000000e+03,2.893555000000000064e+02
3.383000000000000000e+03,2.893572700000000282e+02
3.384000000000000000e+03,2.893590100000000120e+02
3.385000000000000000e+03,2.893607499999999959e+02
3.386000000000000000e+03,2.893625499999999988e+02
3.387000000000000000e+03,2.893642899999999827e+02
3.388000000000000000e+03,2.893660300000000234e+02
3.389000000000000000e+03,2.893677999999999884e+02
3.390000000000000000e+03,2.893695399999999722e+02
3.391000000000000000e+03,2.893712800000000129e+02
3.392000000000000000e+03,2.893730499999999779e+02
3.393000000000000000e+03,2.893748199999999997e+02
3.394000000000000000e+03,2.893765599999999836e+02
3.395000000000000000e+03,2.893783300000000054e+02
3.396000000000000000e+03,2.893800699999999892e+02
3.397000000000000000e+03,2.893818099999999731e+02
3.398000000000000000e+03,2.893835799999999949e+02
3.399000000000000000e+03,2.893853100000000040e+02
3.400000000000000000e+03,2.893870499999999879e+02
3.401000000000000000e+03,2.893888200000000097e+02
3.402000000000000000e+03,2.893905899999999747e+02
3.403000000000000000e+03,2.893923300000000154e+02
3.404000000000000000e+03,2.893940999999999804e+02
3.405000000000000000e+03,2.893958400000000211e+02
3.406000000000000000e+03,2.893975800000000049e+02
3.407000000000000000e+03,2.893993500000000267e+02
3.408000000000000000e+03,2.894010900000000106e+02
3.409000000000000000e+03,2.894028299999999945e+02
3.410000000000000000e+03,2.894046000000000163e+02
3.411000000000000000e+03,2.894063400000000001e+02
3.412000000000000000e+03,2.894080799999999840e+02
3.413000000000000000e+03,2.894098500000000058e+02
3.414000000000000000e+03,2.894116200000000276e+02
3.415000000000000000e+03,2.894133600000000115e+02
3.416000000000000000e+03,2.894151299999999765e+02
3.417000000000000000e+03,2.894168700000000172e+02
3.418000000000000000e+03,2.894186100000000010e+02
3.419000000000000000e+03,2.894203800000000228e+02
3.420000000000000000e+03,2.894221200000000067e+02
3.421000000000000000e+03,2.894238599999999906e+02
3.422000000000000000e+03,2.894255999999999744e+02
3.423000000000000000e+03,2.894273699999999963e+02
3.424000000000000000e+03,2.894290799999999990e+02
3.425000000000000000e+03,2.894308500000000208e+02
3.426000000000000000e+03,2.894326199999999858e+02
3.427000000000000000e+03,2.894343299999999886e+02
3.428000000000000000e+03,2.894361000000000104e+02
3.429000000000000000e+03,2.894378399999999942e+02
3.430000000000000000e+03,2.894395799999999781e+02
3.431000000000000000e+03,2.894413499999999999e+02
3.432000000000000000e+03,2.894430800000000090e+02
3.433000000000000000e+03,2.894448199999999929e+02
3.434000000000000000e+03,2.894465900000000147e+02
3.435000000000000000e+03,2.894483299999999986e+02
3.436000000000000000e+03,2.894500699999999824e+02
3.437000000000000000e+03,2.894518400000000042e+02
3.438000000000000000e+03,2.894535799999999881e+02
3.439000000000000000e+03,2.894553199999999720e+02
3.440000000000000000e+03,2.894570899999999938e+02
3.441000000000000000e+03,2.894588299999999776e+02
3.442000000000000000e+03,2.894605700000000184e+02
3.443000000000000000e+03,2.894623399999999833e+02
3.444000000000000000e+03,2.894640800000000240e+02
3.445000000000000000e+03,2.894658200000000079e+02
3.446000000000000000e+03,2.894675599999999918e+02
3.447000000000000000e+03,2.894693300000000136e+02
3.448000000000000000e+03,2.894710400000000163e+02
3.449000000000000000e+03,2.894728099999999813e+02
3.450000000000000000e+03,2.894745500000000220e+02
3.451000000000000000e+03,2.894762900000000059e+02
3.452000000000000000e+03,2.894780600000000277e+02
3.453000000000000000e+03,2.894798599999999738e+02
3.454000000000000000e+03,2.894818700000000149e+02
3.455000000000000000e+03,2.894836399999999799e+02
3.456000000000000000e+03,2.894854399999999828e+02
3.457000000000000000e+03,2.894871800000000235e+02
3.458000000000000000e+03,2.894889499999999884e+02
3.459000000000000000e+03,2.894907200000000103e+02
3.460000000000000000e+03,2.894924599999999941e+02
3.461000000000000000e+03,2.894942300000000159e+02
3.462000000000000000e+03,2.894959699999999998e+02
3.463000000000000000e+03,2.894977099999999837e+02
3.464000000000000000e+03,2.894994800000000055e+02
3.465000000000000000e+03,2.895012199999999893e+02
3.466000000000000000e+03,2.895029299999999921e+02
3.467000000000000000e+03,2.895047000000000139e+02
3.468000000000000000e+03,2.895064399999999978e+02
3.469000000000000000e+03,2.895081799999999816e+02
3.470000000000000000e+03,2.895099500000000035e+02
3.471000000000000000e+03,2.895116899999999873e+02
3.472000000000000000e+03,2.895134300000000280e+02
3.473000000000000000e+03,2.895151999999999930e+02
3.474000000000000000e+03,2.895169399999999769e+02
3.475000000000000000e+03,2.895186800000000176e+02
3.476000000000000000e+03,2.895204200000000014e+02
3.477000000000000000e+03,2.895221599999999853e+02
3.478000000000000000e+03,2.895239000000000260e+02
3.479000000000000000e+03,2.895256299999999783e+02
3.480000000000000000e+03,2.895273399999999810e+02
3.481000000000000000e+03,2.895290499999999838e+02
3.482000000000000000e+03,2.895308200000000056e+02
3.483000000000000000e+03,2.895325300000000084e+02
3.484000000000000000e+03,2.895342699999999923e+02
3.485000000000000000e+03,2.895360400000000141e+02
3.486000000000000000e+03,2.895377799999999979e+02
3.487000000000000000e+03,2.895394900000000007e+02
3.488000000000000000e+03,2.895412600000000225e+02
3.489000000000000000e+03,2.895430000000000064e+02
3.490000000000000000e+03,2.895447100000000091e+02
3.491000000000000000e+03,2.895464799999999741e+02
3.492000000000000000e+03,2.895481899999999769e+02
3.493000000000000000e+03,2.895498999999999796e+02
3.494000000000000000e+03,2.895516400000000203e+02
3.495000000000000000e+03,2.895533800000000042e+02
3.496000000000000000e+03,2.895550799999999754e+02
3.497000000000000000e+03,2.895568499999999972e+02
3.498000000000000000e+03,2.895585899999999810e+02
3.499000000000000000e+03,2.895602999999999838e+02
3.500000000000000000e+03,2.895620700000000056e+02
3.501000000000000000e+03,2.895638099999999895e+02
3.502000000000000000e+03,2.895655199999999923e+02
3.503000000000000000e+03,2.895672900000000141e+02
3.504000000000000000e+03,2.895690299999999979e+02
3.505000000000000000e+03,2.895707400000000007e+02
3.506000000000000000e+03,2.895725100000000225e+02
3.507000000000000000e+03,2.895375999999999976e+02
3.508000000000000000e+03,2.894800099999999929e+02
3.509000000000000000e+03,2.894729600000000005e+02
3.510000000000000000e+03,2.894664599999999837e+02
3.511000000000000000e+03,2.894640800000000240e+02
3.512000000000000000e+03,2.894627100000000155e+02
3.513000000000000000e+03,2.894622800000000211e+02
3.514000000000000000e+03,2.894623399999999833e+02
3.515000000000000000e+03,2.894628299999999967e+02
3.516000000000000000e+03,2.894635299999999916e+02
3.517000000000000000e+03,2.894644200000000183e+02
3.518000000000000000e+03,2.894654800000000137e+02
3.519000000000000000e+03,2.894666700000000219e+02
3.520000000000000000e+03,2.894679300000000239e+02
3.521000000000000000e+03,2.894692699999999945e+02
3.522000000000000000e+03,2.894706400000000031e+02
3.523000000000000000e+03,2.894720800000000054e+02
3.524000000000000000e+03,2.894735999999999763e+02
3.525000000000000000e+03,2.894750999999999976e+02
3.526000000000000000e+03,2.894766500000000065e+02
3.527000000000000000e+03,2.894782400000000280e+02
3.528000000000000000e+03,2.894798299999999927e+02
3.529000000000000000e+03,2.894814499999999953e+02
3.530000000000000000e+03,2.894830900000000042e+02
3.531000000000000000e+03,2.894847399999999880e+02
3.532000000000000000e+03,2.894863899999999717e+02
3.533000000000000000e+03,2.894880999999999744e+02
3.534000000000000000e+03,2.894897799999999961e+02
3.535000000000000000e+03,2.894914600000000178e+02
3.536000000000000000e+03,2.894931599999999889e+02
3.537000000000000000e+03,2.894948699999999917e+02
3.538000000000000000e+03,2.894965799999999945e+02
3.539000000000000000e+03,2.894983199999999783e+02
3.540000000000000000e+03,2.895000299999999811e+02
3.541000000000000000e+03,2.895017700000000218e+02
3.542000000000000000e+03,2.895035100000000057e+02
3.543000000000000000e+03,2.895052499999999895e+02
3.544000000000000000e+03,2.895069899999999734e+02
3.545000000000000000e+03,2.895087599999999952e+02
3.546000000000000000e+03,2.895104999999999791e+02
3.547000000000000000e+03,2.895122400000000198e+02
3.548000000000000000e+03,2.895140099999999848e+02
3.549000000000000000e+03,2.895157800000000066e+02
3.550000000000000000e+03,2.895175199999999904e+02
3.551000000000000000e+03,2.895192900000000122e+02
3.552000000000000000e+03,2.895210599999999772e+02
3.553000000000000000e+03,2.895228000000000179e+02
3.554000000000000000e+03,2.895246000000000208e+02
3.555000000000000000e+03,2.895263699999999858e+02
3.556000000000000000e+03,2.895281400000000076e+02
3.557000000000000000e+03,2.895299099999999726e+02
3.558000000000000000e+03,2.895316799999999944e+02
3.559000000000000000e+03,2.895334500000000162e+02
3.560000000000000000e+03,2.895352500000000191e+02
3.561000000000000000e+03,2.895370199999999841e+02
3.562000000000000000e+03,2.895387900000000059e+02
3.563000000000000000e+03,2.895405900000000088e+02
3.564000000000000000e+03,2.895423599999999738e+02
3.565000000000000000e+03,2.895441299999999956e+02
3.566000000000000000e+03,2.895459299999999985e+02
3.567000000000000000e+03,2.895477000000000203e+02
3.568000000000000000e+03,2.895494699999999852e+02
3.569000000000000000e+03,2.895512699999999882e+02
3.570000000000000000e+03,2.895530400000000100e+02
3.571000000000000000e+03,2.895548400000000129e+02
3.572000000000000000e+03,2.895566400000000158e+02
3.573000000000000000e+03,2.895584099999999808e+02
3.574000000000000000e+03,2.895601800000000026e+02
3.575000000000000000e+03,2.895619800000000055e+02
3.576000000000000000e+03,2.895637800000000084e+02
3.577000000000000000e+03,2.895655499999999734e+02
3.578000000000000000e+03,2.895673499999999763e+02
3.579000000000000000e+03,2.895691199999999981e+02
3.580000000000000000e+03,2.895708900000000199e+02
3.581000000000000000e+03,2.895727200000000039e+02
3.582000000000000000e+03,2.895744900000000257e+02
3.583000000000000000e+03,2.895762599999999907e+02
3.584000000000000000e+03,2.895780599999999936e+02
3.585000000000000000e+03,2.895798599999999965e+02
3.586000000000000000e+03,2.895816300000000183e+02
3.587000000000000000e+03,2.895834399999999960e+02
3.588000000000000000e+03,2.895852399999999989e+02
3.589000000000000000e+03,2.895870100000000207e+02
3.590000000000000000e+03,2.895888100000000236e+02
3.591000000000000000e+03,2.895905799999999886e+02
3.592000000000000000e+03,2.895923799999999915e+02
3.593000000000000000e+03,2.895941799999999944e+02
3.594000000000000000e+03,2.895959500000000162e+02
3.595000000000000000e+03,2.895977199999999812e+02
3.596000000000000000e+03,2.895995500000000220e+02
3.597000000000000000e+03,2.896013199999999870e+02
3.598000000000000000e+03,2.896030900000000088e+02
3.599000000000000000e+03,2.896048900000000117e+02
3.600000000000000000e+03,2.896066900000000146e+02
3.601000000000000000e+03,2.896084599999999796e+02
3.602000000000000000e+03,2.896102599999999825e+02
3.603000000000000000e+03,2.896120300000000043e+02
3.604000000000000000e+03,2.896138000000000261e+02
3.605000000000000000e+03,2.896155999999999722e+02
3.606000000000000000e+03,2.896173999999999751e+02
3.607000000000000000e+03,2.896191699999999969e+02
3.608000000000000000e+03,2.896209699999999998e+02
3.609000000000000000e+03,2.896227400000000216e+02
3.610000000000000000e+03,2.896245099999999866e+02
3.611000000000000000e+03,2.896263099999999895e+02
3.612000000000000000e+03,2.896281099999999924e+02
3.613000000000000000e+03,2.896298800000000142e+02
3.614000000000000000e+03,2.896316800000000171e+02
3.615000000000000000e+03,2.896334499999999821e+02
3.616000000000000000e+03,2.896352200000000039e+02
3.617000000000000000e+03,2.896370200000000068e+02
3.618000000000000000e+03,2.896387899999999718e+02
3.619000000000000000e+03,2.896405899999999747e+02
3.620000000000000000e+03,2.896424000000000092e+02
3.621000000000000000e+03,2.896441699999999742e+02
3.622000000000000000e+03,2.896459399999999960e+02
3.623000000000000000e+03,2.896477399999999989e+02
3.624000000000000000e+03,2.896495100000000207e+02
3.625000000000000000e+03,2.896512799999999856e+02
3.626000000000000000e+03,2.896530799999999886e+02
3.627000000000000000e+03,2.896548500000000104e+02
3.628000000000000000e+03,2.896566199999999753e+02
3.629000000000000000e+03,2.896584199999999782e+02
3.630000000000000000e+03,2.896601900000000001e+02
3.631000000000000000e+03,2.896619600000000219e+02
3.632000000000000000e+03,2.896637600000000248e+02
3.633000000000000000e+03,2.896655299999999897e+02
3.634000000000000000e+03,2.896673000000000116e+02
3.635000000000000000e+03,2.896691000000000145e+02
3.636000000000000000e+03,2.896708699999999794e+02
3.637000000000000000e+03,2.896726400000000012e+02
3.638000000000000000e+03,2.896744400000000041e+02
3.639000000000000000e+03,2.896762100000000260e+02
3.640000000000000000e+03,2.896779799999999909e+02
3.641000000000000000e+03,2.896797500000000127e+02
3.642000000000000000e+03,2.896815199999999777e+02
3.643000000000000000e+03,2.896832899999999995e+02
3.644000000000000000e+03,2.896850900000000024e+02
3.645000000000000000e+03,2.896868600000000242e+02
3.646000000000000000e+03,2.896886000000000081e+02
3.647000000000000000e+03,2.896904000000000110e+02
3.648000000000000000e+03,2.896921699999999760e+02
3.649000000000000000e+03,2.896939399999999978e+02
3.650000000000000000e+03,2.896957100000000196e+02
3.651000000000000000e+03,2.896974799999999846e+02
3.652000000000000000e+03,2.896992500000000064e+02
3.653000000000000000e+03,2.897010500000000093e+02
3.654000000000000000e+03,2.897028199999999742e+02
3.655000000000000000e+03,2.897045600000000150e+02
3.656000000000000000e+03,2.897063600000000179e+02
3.657000000000000000e+03,2.897081299999999828e+02
3.658000000000000000e+03,2.897098700000000235e+02
3.659000000000000000e+03,2.897116700000000264e+02
3.660000000000000000e+03,2.897134399999999914e+02
3.661000000000000000e+03,2.897151799999999753e+02
3.662000000000000000e+03,2.897169799999999782e+02
3.663000000000000000e+03,2.897187500000000000e+02
3.664000000000000000e+03,2.897204899999999839e+02
3.665000000000000000e+03,2.897222899999999868e+02
3.666000000000000000e+03,2.897240600000000086e+02
3.667000000000000000e+03,2.897257999999999925e+02
3.668000000000000000e+03,2.897275999999999954e+02
3.669000000000000000e+03,2.897293399999999792e+02
3.670000000000000000e+03,2.897311100000000010e+02
3.671000000000000000e+03,2.897329100000000039e+02
3.672000000000000000e+03,2.897346499999999878e+02
3.673000000000000000e+03,2.897365399999999909e+02
3.674000000000000000e+03,2.897385899999999879e+02
3.675000000000000000e+03,2.897403899999999908e+02
3.676000000000000000e+03,2.897421600000000126e+02
3.677000000000000000e+03,2.897439600000000155e+02
3.678000000000000000e+03,2.897457299999999805e+02
3.679000000000000000e+03,2.897475000000000023e+02
3.680000000000000000e+03,2.897493000000000052e+02
3.681000000000000000e+03,2.897510399999999890e+02
3.682000000000000000e+03,2.897528100000000109e+02
3.683000000000000000e+03,2.897545799999999758e+02
3.684000000000000000e+03,2.897563499999999976e+02
3.685000000000000000e+03,2.897581200000000194e+02
3.686000000000000000e+03,2.897598899999999844e+02
3.687000000000000000e+03,2.897616600000000062e+02
3.688000000000000000e+03,2.897633999999999901e+02
3.689000000000000000e+03,2.897651700000000119e+02
3.690000000000000000e+03,2.897669399999999769e+02
3.691000000000000000e+03,2.897686800000000176e+02
3.692000000000000000e+03,2.897704800000000205e+02
3.693000000000000000e+03,2.897722200000000043e+02
3.694000000000000000e+03,2.897739900000000262e+02
3.695000000000000000e+03,2.897757599999999911e+02
3.696000000000000000e+03,2.897774999999999750e+02
3.697000000000000000e+03,2.897792699999999968e+02
3.698000000000000000e+03,2.897810400000000186e+02
3.699000000000000000e+03,2.897827800000000025e+02
3.700000000000000000e+03,2.897845500000000243e+02
3.701000000000000000e+03,2.897863199999999892e+02
3.702000000000000000e+03,2.897880200000000173e+02
3.703000000000000000e+03,2.897897300000000200e+02
3.704000000000000000e+03,2.897914999999999850e+02
3.705000000000000000e+03,2.897932400000000257e+02
3.706000000000000000e+03,2.897949800000000096e+02
3.707000000000000000e+03,2.897967499999999745e+02
3.708000000000000000e+03,2.897985199999999963e+02
3.709000000000000000e+03,2.898002599999999802e+02
3.710000000000000000e+03,2.898020300000000020e+02
3.711000000000000000e+03,2.898037699999999859e+02
3.712000000000000000e+03,2.898055100000000266e+02
3.713000000000000000e+03,2.898072799999999916e+02
3.714000000000000000e+03,2.898090199999999754e+02
3.715000000000000000e+03,2.898107600000000161e+02
3.716000000000000000e+03,2.898125000000000000e+02
3.717000000000000000e+03,2.898142399999999839e+02
3.718000000000000000e+03,2.898159800000000246e+02
3.719000000000000000e+03,2.898177499999999895e+02
3.720000000000000000e+03,2.898194899999999734e+02
3.721000000000000000e+03,2.898212300000000141e+02
3.722000000000000000e+03,2.898229699999999980e+02
3.723000000000000000e+03,2.898247400000000198e+02
3.724000000000000000e+03,2.898264500000000226e+02
3.725000000000000000e+03,2.898282199999999875e+02
3.726000000000000000e+03,2.898299900000000093e+02
3.727000000000000000e+03,2.898317299999999932e+02
3.728000000000000000e+03,2.898334699999999771e+02
3.729000000000000000e+03,2.898352399999999989e+02
3.730000000000000000e+03,2.898369799999999827e+02
3.731000000000000000e+03,2.898387099999999919e+02
3.732000000000000000e+03,2.898404800000000137e+02
3.733000000000000000e+03,2.898422199999999975e+02
3.734000000000000000e+03,2.898439599999999814e+02
3.735000000000000000e+03,2.898457300000000032e+02
3.736000000000000000e+03,2.898474400000000060e+02
3.737000000000000000e+03,2.898492100000000278e+02
3.738000000000000000e+03,2.898509500000000116e+02
3.739000000000000000e+03,2.898526899999999955e+02
3.740000000000000000e+03,2.898544600000000173e+02
3.741000000000000000e+03,2.898562000000000012e+02
3.742000000000000000e+03,2.898579399999999850e+02
3.743000000000000000e+03,2.898597100000000069e+02
3.744000000000000000e+03,2.898614499999999907e+02
3.745000000000000000e+03,2.898631899999999746e+02
3.746000000000000000e+03,2.898649599999999964e+02
3.747000000000000000e+03,2.898666999999999803e+02
3.748000000000000000e+03,2.898684400000000210e+02
3.749000000000000000e+03,2.898701800000000048e+02
3.750000000000000000e+03,2.898719199999999887e+02
3.751000000000000000e+03,2.898736599999999726e+02
3.752000000000000000e+03,2.898754299999999944e+02
3.753000000000000000e+03,2.898771699999999782e+02
3.754000000000000000e+03,2.898789100000000190e+02
3.755000000000000000e+03,2.898806799999999839e+02
3.756000000000000000e+03,2.898824200000000246e+02
3.757000000000000000e+03,2.898841199999999958e+02
3.758000000000000000e+03,2.898858900000000176e+02
3.759000000000000000e+03,2.898876300000000015e+02
3.760000000000000000e+03,2.898893699999999853e+02
3.761000000000000000e+03,2.898911100000000260e+02
3.762000000000000000e+03,2.898928500000000099e+02
3.763000000000000000e+03,2.898945899999999938e+02
3.764000000000000000e+03,2.898963600000000156e+02
3.765000000000000000e+03,2.898980999999999995e+02
3.766000000000000000e+03,2.898998100000000022e+02
3.767000000000000000e+03,2.899015800000000240e+02
3.768000000000000000e+03,2.899033200000000079e+02
3.769000000000000000e+03,2.899050599999999918e+02
3.770000000000000000e+03,2.899067999999999756e+02
3.771000000000000000e+03,2.899085400000000163e+02
3.772000000000000000e+03,2.899102800000000002e+02
3.773000000000000000e+03,2.899120199999999841e+02
3.774000000000000000e+03,2.899137600000000248e+02
3.775000000000000000e+03,2.899155000000000086e+02
3.776000000000000000e+03,2.899172399999999925e+02
3.777000000000000000e+03,2.899189799999999764e+02
3.778000000000000000e+03,2.899207200000000171e+02
3.779000000000000000e+03,2.899224500000000262e+02
3.780000000000000000e+03,2.899241900000000101e+02
3.781000000000000000e+03,2.899259000000000128e+02
3.782000000000000000e+03,2.899276699999999778e+02
3.783000000000000000e+03,2.899294100000000185e+02
3.784000000000000000e+03,2.899311200000000213e+02
3.785000000000000000e+03,2.899328899999999862e+02
3.786000000000000000e+03,2.899345999999999890e+02
3.787000000000000000e+03,2.899363399999999729e+02
3.788000000000000000e+03,2.899380800000000136e+02
3.789000000000000000e+03,2.899398199999999974e+02
3.790000000000000000e+03,2.899415599999999813e+02
3.791000000000000000e+03,2.899433000000000220e+02
3.792000000000000000e+03,2.899450400000000059e+02
3.793000000000000000e+03,2.899467500000000086e+02
3.794000000000000000e+03,2.899485199999999736e+02
3.795000000000000000e+03,2.899502299999999764e+02
3.796000000000000000e+03,2.899519700000000171e+02
3.797000000000000000e+03,2.899537000000000262e+02
3.798000000000000000e+03,2.899554400000000101e+02
3.799000000000000000e+03,2.899571500000000128e+02
3.800000000000000000e+03,2.899589199999999778e+02
3.801000000000000000e+03,2.899606299999999806e+02
3.802000000000000000e+03,2.899623700000000213e+02
3.803000000000000000e+03,2.899641100000000051e+02
3.804000000000000000e+03,2.899658499999999890e+02
3.805000000000000000e+03,2.899675599999999918e+02
3.806000000000000000e+03,2.899693300000000136e+02
3.807000000000000000e+03,2.899710400000000163e+02
3.808000000000000000e+03,2.899727800000000002e+02
3.809000000000000000e+03,2.899745199999999841e+02
3.810000000000000000e+03,2.899762299999999868e+02
3.811000000000000000e+03,2.899779700000000275e+02
3.812000000000000000e+03,2.899797100000000114e+02
3.813000000000000000e+03,2.899814099999999826e+02
3.814000000000000000e+03,2.899831500000000233e+02
3.815000000000000000e+03,2.899848900000000071e+02
3.816000000000000000e+03,2.899866299999999910e+02
3.817000000000000000e+03,2.899883399999999938e+02
3.818000000000000000e+03,2.899900799999999776e+02
3.819000000000000000e+03,2.899917899999999804e+02
3.820000000000000000e+03,2.899935300000000211e+02
3.821000000000000000e+03,2.899952700000000050e+02
3.822000000000000000e+03,2.899969800000000077e+02
3.823000000000000000e+03,2.899986900000000105e+02
3.824000000000000000e+03,2.900004599999999755e+02
3.825000000000000000e+03,2.900021699999999782e+02
3.826000000000000000e+03,2.900038799999999810e+02
3.827000000000000000e+03,2.900056200000000217e+02
3.828000000000000000e+03,2.900073499999999740e+02
3.829000000000000000e+03,2.900090599999999768e+02
3.830000000000000000e+03,2.900108000000000175e+02
3.831000000000000000e+03,2.900125100000000202e+02
3.832000000000000000e+03,2.900142500000000041e+02
3.833000000000000000e+03,2.900159899999999880e+02
3.834000000000000000e+03,2.900176999999999907e+02
3.835000000000000000e+03,2.900194099999999935e+02
3.836000000000000000e+03,2.900211499999999774e+02
