# Time [s], Temperature [C]
3.019000000000000000e+03,2.849794299999999794e+02
3.020000000000000000e+03,2.849838599999999929e+02
3.021000000000000000e+03,2.849879799999999932e+02
3.022000000000000000e+03,2.849920000000000186e+02
3.023000000000000000e+03,2.849964899999999943e+02
3.024000000000000000e+03,2.850005800000000136e+02
3.025000000000000000e+03,2.850046399999999949e+02
3.026000000000000000e+03,2.850090900000000147e+02
3.027000000000000000e+03,2.850132100000000150e+02
3.028000000000000000e+03,2.850172699999999963e+02
3.029000000000000000e+03,2.850217299999999909e+02
3.030000000000000000e+03,2.850258499999999913e+02
3.031000000000000000e+03,2.850298799999999915e+02
3.032000000000000000e+03,2.850343300000000113e+02
3.033000000000000000e+03,2.850384500000000116e+02
3.034000000000000000e+03,2.850425099999999929e+02
3.035000000000000000e+03,2.850469699999999875e+02
3.036000000000000000e+03,2.850510600000000068e+02
3.037000000000000000e+03,2.850551100000000133e+02
3.038000000000000000e+03,2.850595700000000079e+02
3.039000000000000000e+03,2.850636600000000271e+02
3.040000000000000000e+03,2.850676900000000273e+02
3.041000000000000000e+03,2.850721399999999903e+02
3.042000000000000000e+03,2.850762599999999907e+02
3.043000000000000000e+03,2.850802899999999909e+02
3.044000000000000000e+03,2.850847499999999854e+02
3.045000000000000000e+03,2.850888400000000047e+02
3.046000000000000000e+03,2.850928599999999733e+02
3.047000000000000000e+03,2.850973200000000247e+02
3.048000000000000000e+03,2.851014099999999871e+02
3.049000000000000000e+03,2.851054100000000062e+02
3.050000000000000000e+03,2.851098299999999881e+02
3.051000000000000000e+03,2.851139200000000073e+02
3.052000000000000000e+03,2.851179500000000075e+02
3.053000000000000000e+03,2.851223800000000210e+02
3.054000000000000000e+03,2.851264600000000087e+02
3.055000000000000000e+03,2.851304900000000089e+02
3.056000000000000000e+03,2.851349200000000224e+02
3.057000000000000000e+03,2.851390099999999848e+02
3.058000000000000000e+03,2.851430399999999850e+02
3.059000000000000000e+03,2.851474600000000237e+02
3.060000000000000000e+03,2.851515499999999861e+02
3.061000000000000000e+03,2.851555799999999863e+02
3.062000000000000000e+03,2.851600000000000250e+02
3.063000000000000000e+03,2.851640600000000063e+02
3.064000000000000000e+03,2.851680900000000065e+02
3.065000000000000000e+03,2.851725200000000200e+02
3.066000000000000000e+03,2.851766099999999824e+02
3.067000000000000000e+03,2.851806000000000267e+02
3.068000000000000000e+03,2.851850299999999834e+02
3.069000000000000000e+03,2.851890900000000215e+02
3.070000000000000000e+03,2.851930800000000090e+02
3.071000000000000000e+03,2.851975100000000225e+02
3.072000000000000000e+03,2.852015700000000038e+02
3.073000000000000000e+03,2.852055700000000229e+02
3.074000000000000000e+03,2.852099299999999857e+02
3.075000000000000000e+03,2.852143899999999803e+02
3.076000000000000000e+03,2.852183800000000247e+02
3.077000000000000000e+03,2.852228400000000192e+02
3.078000000000000000e+03,2.852269299999999816e+02
3.079000000000000000e+03,2.852309599999999818e+02
3.080000000000000000e+03,2.852353800000000206e+02
3.081000000000000000e+03,2.852394400000000019e+02
3.082000000000000000e+03,2.852434400000000210e+02
3.083000000000000000e+03,2.852478600000000029e+02
3.084000000000000000e+03,2.852518900000000031e+02
3.085000000000000000e+03,2.852558900000000222e+02
3.086000000000000000e+03,2.852602800000000229e+02
3.087000000000000000e+03,2.852643400000000042e+02
3.088000000000000000e+03,2.852683400000000233e+02
3.089000000000000000e+03,2.852727399999999989e+02
3.090000000000000000e+03,2.852767900000000054e+02
3.091000000000000000e+03,2.852807599999999866e+02
3.092000000000000000e+03,2.852851600000000190e+02
3.093000000000000000e+03,2.852892200000000003e+02
3.094000000000000000e+03,2.852931800000000067e+02
3.095000000000000000e+03,2.852975799999999822e+02
3.096000000000000000e+03,2.853016099999999824e+02
3.097000000000000000e+03,2.853056000000000267e+02
3.098000000000000000e+03,2.853100000000000023e+02
3.099000000000000000e+03,2.853140300000000025e+02
3.100000000000000000e+03,2.853180199999999900e+02
3.101000000000000000e+03,2.853223899999999844e+02
3.102000000000000000e+03,2.853264500000000226e+02
3.103000000000000000e+03,2.853304099999999721e+02
3.104000000000000000e+03,2.853348100000000045e+02
3.105000000000000000e+03,2.853388400000000047e+02
3.106000000000000000e+03,2.853428000000000111e+02
3.107000000000000000e+03,2.853471999999999866e+02
3.108000000000000000e+03,2.853512299999999868e+02
3.109000000000000000e+03,2.853551899999999932e+02
3.110000000000000000e+03,2.853595300000000066e+02
3.111000000000000000e+03,2.853635600000000068e+02
3.112000000000000000e+03,2.853675200000000132e+02
3.113000000000000000e+03,2.853718900000000076e+02
3.114000000000000000e+03,2.853759200000000078e+02
3.115000000000000000e+03,2.853798800000000142e+02
3.116000000000000000e+03,2.853842500000000086e+02
3.117000000000000000e+03,2.853882800000000088e+02
3.118000000000000000e+03,2.853922400000000152e+02
3.119000000000000000e+03,2.853966100000000097e+02
3.120000000000000000e+03,2.854006299999999783e+02
3.121000000000000000e+03,2.854046000000000163e+02
3.122000000000000000e+03,2.854089700000000107e+02
3.123000000000000000e+03,2.854129899999999793e+02
3.124000000000000000e+03,2.854169600000000173e+02
3.125000000000000000e+03,2.854213300000000118e+02
3.126000000000000000e+03,2.854253199999999993e+02
3.127000000000000000e+03,2.854292899999999804e+02
3.128000000000000000e+03,2.854336500000000001e+02
3.129000000000000000e+03,2.854376500000000192e+02
3.130000000000000000e+03,2.854416200000000003e+02
3.131000000000000000e+03,2.854393900000000031e+02
3.132000000000000000e+03,2.853505599999999731e+02
3.133000000000000000e+03,2.853504899999999793e+02
3.134000000000000000e+03,2.853412799999999834e+02
3.135000000000000000e+03,2.853413100000000213e+02
3.136000000000000000e+03,2.853407000000000266e+02
3.137000000000000000e+03,2.853425599999999918e+02
3.138000000000000000e+03,2.853443300000000136e+02
3.139000000000000000e+03,2.853467099999999732e+02
3.140000000000000000e+03,2.853497300000000223e+02
3.141000000000000000e+03,2.853526899999999955e+02
3.142000000000000000e+03,2.853557400000000257e+02
3.143000000000000000e+03,2.853593799999999874e+02
3.144000000000000000e+03,2.853627599999999802e+02
3.145000000000000000e+03,2.853661799999999857e+02
3.146000000000000000e+03,2.853700600000000236e+02
3.147000000000000000e+03,2.853736599999999726e+02
3.148000000000000000e+03,2.853772599999999784e+02
3.149000000000000000e+03,2.853812899999999786e+02
3.150000000000000000e+03,2.853850400000000036e+02
3.151000000000000000e+03,2.853887599999999907e+02
3.152000000000000000e+03,2.853929099999999721e+02
3.153000000000000000e+03,2.853967299999999909e+02
3.154000000000000000e+03,2.854005399999999781e+02
3.155000000000000000e+03,2.854047199999999975e+02
3.156000000000000000e+03,2.854086300000000165e+02
3.157000000000000000e+03,2.854124499999999784e+02
3.158000000000000000e+03,2.854166900000000169e+02
3.159000000000000000e+03,2.854206199999999853e+02
3.160000000000000000e+03,2.854245000000000232e+02
3.161000000000000000e+03,2.854287699999999859e+02
3.162000000000000000e+03,2.854327099999999859e+02
3.163000000000000000e+03,2.854366099999999733e+02
3.164000000000000000e+03,2.854409200000000055e+02
3.165000000000000000e+03,2.854448899999999867e+02
3.166000000000000000e+03,2.854487899999999740e+02
3.167000000000000000e+03,2.854530899999999747e+02
3.168000000000000000e+03,2.854570600000000127e+02
3.169000000000000000e+03,2.854613600000000133e+02
3.170000000000000000e+03,2.854657000000000266e+02
3.171000000000000000e+03,2.854697300000000268e+02
3.172000000000000000e+03,2.854736599999999953e+02
3.173000000000000000e+03,2.854780299999999897e+02
3.174000000000000000e+03,2.854820300000000088e+02
3.175000000000000000e+03,2.854859599999999773e+02
3.176000000000000000e+03,2.854903299999999717e+02
3.177000000000000000e+03,2.854943200000000161e+02
3.178000000000000000e+03,2.854982899999999972e+02
3.179000000000000000e+03,2.855026199999999790e+02
3.180000000000000000e+03,2.855066199999999981e+02
3.181000000000000000e+03,2.855105899999999792e+02
3.182000000000000000e+03,2.855149200000000178e+02
3.183000000000000000e+03,2.855189500000000180e+02
3.184000000000000000e+03,2.855228900000000181e+02
3.185000000000000000e+03,2.855272199999999998e+02
3.186000000000000000e+03,2.855312500000000000e+02
3.187000000000000000e+03,2.855351900000000001e+02
3.188000000000000000e+03,2.855395199999999818e+02
3.189000000000000000e+03,2.855435499999999820e+02
3.190000000000000000e+03,2.855475200000000200e+02
3.191000000000000000e+03,2.855518500000000017e+02
3.192000000000000000e+03,2.855558500000000208e+02
3.193000000000000000e+03,2.855597799999999893e+02
3.194000000000000000e+03,2.855641499999999837e+02
3.195000000000000000e+03,2.855681500000000028e+02
3.196000000000000000e+03,2.855720800000000281e+02
3.197000000000000000e+03,2.855764199999999846e+02
3.198000000000000000e+03,2.855804400000000101e+02
3.199000000000000000e+03,2.855843800000000101e+02
3.200000000000000000e+03,2.855887099999999919e+02
3.201000000000000000e+03,2.855927399999999921e+02
3.202000000000000000e+03,2.855966799999999921e+02
3.203000000000000000e+03,2.856010099999999738e+02
3.204000000000000000e+03,2.856050399999999740e+02
3.205000000000000000e+03,2.856089799999999741e+02
3.206000000000000000e+03,2.856132499999999936e+02
3.207000000000000000e+03,2.856172500000000127e+02
3.208000000000000000e+03,2.856211900000000128e+02
3.209000000000000000e+03,2.856255199999999945e+02
3.210000000000000000e+03,2.856295200000000136e+02
3.211000000000000000e+03,2.856334499999999821e+02
3.212000000000000000e+03,2.856377899999999954e+02
3.213000000000000000e+03,2.856417799999999829e+02
3.214000000000000000e+03,2.856457199999999830e+02
3.215000000000000000e+03,2.856500500000000216e+02
3.216000000000000000e+03,2.856540499999999838e+02
3.217000000000000000e+03,2.856579899999999839e+02
3.218000000000000000e+03,2.856623200000000224e+02
3.219000000000000000e+03,2.856663199999999847e+02
3.220000000000000000e+03,2.856702599999999848e+02
3.221000000000000000e+03,2.856745599999999854e+02
3.222000000000000000e+03,2.856785600000000045e+02
3.223000000000000000e+03,2.856825000000000045e+02
3.224000000000000000e+03,2.856868000000000052e+02
3.225000000000000000e+03,2.856908000000000243e+02
3.226000000000000000e+03,2.856947299999999927e+02
3.227000000000000000e+03,2.856990400000000250e+02
3.228000000000000000e+03,2.857030300000000125e+02
3.229000000000000000e+03,2.857069399999999746e+02
3.230000000000000000e+03,2.857112399999999752e+02
3.231000000000000000e+03,2.857152399999999943e+02
3.232000000000000000e+03,2.857191500000000133e+02
3.233000000000000000e+03,2.857234500000000139e+02
3.234000000000000000e+03,2.857274199999999951e+02
3.235000000000000000e+03,2.857313199999999824e+02
3.236000000000000000e+03,2.857355999999999767e+02
3.237000000000000000e+03,2.857395599999999831e+02
3.238000000000000000e+03,2.857434999999999832e+02
3.239000000000000000e+03,2.857477700000000027e+02
3.240000000000000000e+03,2.857517399999999839e+02
3.241000000000000000e+03,2.857556500000000028e+02
3.242000000000000000e+03,2.857599500000000035e+02
3.243000000000000000e+03,2.857639199999999846e+02
3.244000000000000000e+03,2.857678199999999720e+02
3.245000000000000000e+03,2.857720899999999915e+02
3.246000000000000000e+03,2.857760599999999727e+02
3.247000000000000000e+03,2.857799699999999916e+02
3.248000000000000000e+03,2.857842400000000112e+02
3.249000000000000000e+03,2.857882099999999923e+02
3.250000000000000000e+03,2.857921099999999797e+02
3.251000000000000000e+03,2.857963899999999740e+02
3.252000000000000000e+03,2.858003499999999804e+02
3.253000000000000000e+03,2.858042300000000182e+02
3.254000000000000000e+03,2.858084999999999809e+02
3.255000000000000000e+03,2.858124399999999810e+02
3.256000000000000000e+03,2.858163099999999872e+02
3.257000000000000000e+03,2.858205899999999815e+02
3.258000000000000000e+03,2.858245200000000068e+02
3.259000000000000000e+03,2.858284300000000258e+02
3.260000000000000000e+03,2.858326700000000073e+02
3.261000000000000000e+03,2.858366399999999885e+02
3.262000000000000000e+03,2.858405200000000264e+02
3.263000000000000000e+03,2.858447600000000079e+02
3.264000000000000000e+03,2.858490600000000086e+02
3.265000000000000000e+03,2.858529700000000275e+02
3.266000000000000000e+03,2.858572700000000282e+02
3.267000000000000000e+03,2.858612100000000282e+02
3.268000000000000000e+03,2.858651100000000156e+02
3.269000000000000000e+03,2.858693499999999972e+02
3.270000000000000000e+03,2.858732899999999972e+02
3.271000000000000000e+03,2.858771699999999782e+02
3.272000000000000000e+03,2.858814100000000167e+02
3.273000000000000000e+03,2.858853500000000167e+02
3.274000000000000000e+03,2.858891899999999850e+02
3.275000000000000000e+03,2.858934300000000235e+02
3.276000000000000000e+03,2.858973700000000235e+02
3.277000000000000000e+03,2.859012099999999919e+02
3.278000000000000000e+03,2.859054600000000050e+02
3.279000000000000000e+03,2.859093899999999735e+02
3.280000000000000000e+03,2.859132399999999734e+02
3.281000000000000000e+03,2.859174800000000118e+02
3.282000000000000000e+03,2.859213899999999740e+02
3.283000000000000000e+03,2.859252599999999802e+02
3.284000000000000000e+03,2.859294699999999807e+02
3.285000000000000000e+03,2.859334099999999808e+02
3.286000000000000000e+03,2.859372599999999807e+02
3.287000000000000000e+03,2.859414699999999812e+02
3.288000000000000000e+03,2.859454000000000065e+02
3.289000000000000000e+03,2.859492500000000064e+02
3.290000000000000000e+03,2.859534600000000069e+02
3.291000000000000000e+03,2.859573700000000258e+02
3.292000000000000000e+03,2.859612099999999941e+02
3.293000000000000000e+03,2.859654499999999757e+02
3.294000000000000000e+03,2.859693300000000136e+02
3.295000000000000000e+03,2.859731800000000135e+02
3.296000000000000000e+03,2.859774199999999951e+02
3.297000000000000000e+03,2.859812900000000013e+02
3.298000000000000000e+03,2.859850799999999822e+02
3.299000000000000000e+03,2.859892899999999827e+02
3.300000000000000000e+03,2.859931599999999889e+02
3.301000000000000000e+03,2.859970099999999888e+02
3.302000000000000000e+03,2.860012199999999893e+02
3.303000000000000000e+03,2.860051000000000272e+02
3.304000000000000000e+03,2.860089399999999955e+02
3.305000000000000000e+03,2.860131499999999960e+02
3.306000000000000000e+03,2.860170299999999770e+02
3.307000000000000000e+03,2.860208700000000022e+02
3.308000000000000000e+03,2.860250500000000216e+02
3.309000000000000000e+03,2.860289599999999837e+02
3.310000000000000000e+03,2.860327800000000025e+02
3.311000000000000000e+03,2.860369600000000219e+02
3.312000000000000000e+03,2.860408600000000092e+02
3.313000000000000000e+03,2.860446800000000280e+02
3.314000000000000000e+03,2.860488599999999906e+02
3.315000000000000000e+03,2.860527299999999968e+02
3.316000000000000000e+03,2.860565500000000156e+02
3.317000000000000000e+03,2.860607600000000161e+02
3.318000000000000000e+03,2.860646399999999971e+02
3.319000000000000000e+03,2.860684499999999844e+02
3.320000000000000000e+03,2.860726300000000037e+02
3.321000000000000000e+03,2.860765099999999848e+02
3.322000000000000000e+03,2.860802899999999909e+02
3.323000000000000000e+03,2.860844700000000103e+02
3.324000000000000000e+03,2.860883200000000102e+02
3.325000000000000000e+03,2.860921000000000163e+02
3.326000000000000000e+03,2.860962799999999788e+02
3.327000000000000000e+03,2.861001600000000167e+02
3.328000000000000000e+03,2.861039400000000228e+02
3.329000000000000000e+03,2.861081199999999853e+02
3.330000000000000000e+03,2.861119699999999852e+02
3.331000000000000000e+03,2.861157799999999725e+02
3.332000000000000000e+03,2.861199300000000108e+02
3.333000000000000000e+03,2.861237800000000107e+02
3.334000000000000000e+03,2.861275899999999979e+02
3.335000000000000000e+03,2.861317399999999793e+02
3.336000000000000000e+03,2.861356200000000172e+02
3.337000000000000000e+03,2.861394000000000233e+02
3.338000000000000000e+03,2.861435500000000047e+02
3.339000000000000000e+03,2.861474000000000046e+02
3.340000000000000000e+03,2.861511800000000108e+02
3.341000000000000000e+03,2.861553599999999733e+02
3.342000000000000000e+03,2.861591799999999921e+02
3.343000000000000000e+03,2.861629599999999982e+02
3.344000000000000000e+03,2.861671099999999797e+02
3.345000000000000000e+03,2.861709299999999985e+02
3.346000000000000000e+03,2.861747100000000046e+02
3.347000000000000000e+03,2.861788599999999860e+02
3.348000000000000000e+03,2.861827099999999859e+02
3.349000000000000000e+03,2.861864600000000110e+02
3.350000000000000000e+03,2.861906099999999924e+02
3.351000000000000000e+03,2.861944300000000112e+02
3.352000000000000000e+03,2.861982100000000173e+02
3.353000000000000000e+03,2.862023300000000177e+02
3.354000000000000000e+03,2.862061499999999796e+02
3.355000000000000000e+03,2.862099299999999857e+02
3.356000000000000000e+03,2.862140499999999861e+02
3.357000000000000000e+03,2.862178599999999733e+02
3.358000000000000000e+03,2.862216199999999731e+02
3.359000000000000000e+03,2.862257700000000114e+02
3.360000000000000000e+03,2.862295500000000175e+02
3.361000000000000000e+03,2.862336999999999989e+02
3.362000000000000000e+03,2.862378499999999804e+02
3.363000000000000000e+03,2.862417300000000182e+02
3.364000000000000000e+03,2.862454799999999864e+02
3.365000000000000000e+03,2.862496300000000247e+02
3.366000000000000000e+03,2.862534800000000246e+02
3.367000000000000000e+03,2.862572299999999927e+02
3.368000000000000000e+03,2.862613499999999931e+02
3.369000000000000000e+03,2.862651999999999930e+02
3.370000000000000000e+03,2.862689500000000180e+02
3.371000000000000000e+03,2.862730700000000184e+02
3.372000000000000000e+03,2.862768899999999803e+02
3.373000000000000000e+03,2.862806400000000053e+02
3.374000000000000000e+03,2.862847600000000057e+02
3.375000000000000000e+03,2.862885400000000118e+02
3.376000000000000000e+03,2.862923000000000116e+02
3.377000000000000000e+03,2.862964200000000119e+02
3.378000000000000000e+03,2.863002299999999991e+02
3.379000000000000000e+03,2.863039600000000178e+02
3.380000000000000000e+03,2.863080699999999865e+02
3.381000000000000000e+03,2.863118900000000053e+02
3.382000000000000000e+03,2.863156099999999924e+02
3.383000000000000000e+03,2.863197299999999927e+02
3.384000000000000000e+03,2.863235199999999736e+02
3.385000000000000000e+03,2.863272699999999986e+02
3.386000000000000000e+03,2.863313600000000179e+02
3.387000000000000000e+03,2.863351400000000240e+02
3.388000000000000000e+03,2.863389000000000237e+02
3.389000000000000000e+03,2.863429899999999861e+02
3.390000000000000000e+03,2.863467699999999923e+02
3.391000000000000000e+03,2.863504899999999793e+02
3.392000000000000000e+03,2.863545500000000175e+02
3.393000000000000000e+03,2.863583399999999983e+02
3.394000000000000000e+03,2.863620300000000043e+02
3.395000000000000000e+03,2.863661200000000235e+02
3.396000000000000000e+03,2.863698999999999728e+02
3.397000000000000000e+03,2.863736299999999915e+02
3.398000000000000000e+03,2.863777200000000107e+02
3.399000000000000000e+03,2.863815000000000168e+02
3.400000000000000000e+03,2.863852200000000039e+02
3.401000000000000000e+03,2.863893100000000231e+02
3.402000000000000000e+03,2.863930700000000229e+02
3.403000000000000000e+03,2.863967900000000100e+02
3.404000000000000000e+03,2.864008799999999724e+02
3.405000000000000000e+03,2.864046299999999974e+02
3.406000000000000000e+03,2.864083600000000160e+02
3.407000000000000000e+03,2.864124499999999784e+02
3.408000000000000000e+03,2.864162000000000035e+02
3.409000000000000000e+03,2.864199199999999905e+02
3.410000000000000000e+03,2.864239799999999718e+02
3.411000000000000000e+03,2.864277299999999968e+02
3.412000000000000000e+03,2.864314600000000155e+02
3.413000000000000000e+03,2.864355199999999968e+02
3.414000000000000000e+03,2.864392700000000218e+02
3.415000000000000000e+03,2.864429600000000278e+02
3.416000000000000000e+03,2.864470200000000091e+02
3.417000000000000000e+03,2.864507800000000088e+02
3.418000000000000000e+03,2.864544700000000148e+02
3.419000000000000000e+03,2.864585299999999961e+02
3.420000000000000000e+03,2.864622800000000211e+02
3.421000000000000000e+03,2.864659700000000271e+02
3.422000000000000000e+03,2.864700300000000084e+02
3.423000000000000000e+03,2.864737499999999955e+02
3.424000000000000000e+03,2.864774499999999762e+02
3.425000000000000000e+03,2.864815100000000143e+02
3.426000000000000000e+03,2.864852599999999825e+02
3.427000000000000000e+03,2.864889499999999884e+02
3.428000000000000000e+03,2.864930100000000266e+02
3.429000000000000000e+03,2.864967300000000137e+02
3.430000000000000000e+03,2.865004000000000133e+02
3.431000000000000000e+03,2.865044599999999946e+02
3.432000000000000000e+03,2.865081799999999816e+02
3.433000000000000000e+03,2.865118400000000065e+02
3.434000000000000000e+03,2.865158999999999878e+02
3.435000000000000000e+03,2.865196199999999749e+02
3.436000000000000000e+03,2.865232799999999997e+02
3.437000000000000000e+03,2.865273099999999999e+02
3.438000000000000000e+03,2.865310400000000186e+02
3.439000000000000000e+03,2.865346999999999866e+02
3.440000000000000000e+03,2.865387299999999868e+02
3.441000000000000000e+03,2.865424499999999739e+02
3.442000000000000000e+03,2.865461099999999988e+02
3.443000000000000000e+03,2.865501399999999990e+02
3.444000000000000000e+03,2.865538599999999860e+02
3.445000000000000000e+03,2.865575299999999856e+02
3.446000000000000000e+03,2.865615500000000111e+02
3.447000000000000000e+03,2.865652799999999729e+02
3.448000000000000000e+03,2.865689399999999978e+02
3.449000000000000000e+03,2.865729699999999980e+02
3.450000000000000000e+03,2.865766899999999850e+02
3.451000000000000000e+03,2.865803500000000099e+02
3.452000000000000000e+03,2.865843800000000101e+02
3.453000000000000000e+03,2.865880700000000161e+02
3.454000000000000000e+03,2.865917400000000157e+02
3.455000000000000000e+03,2.865957599999999843e+02
3.456000000000000000e+03,2.865994600000000219e+02
3.457000000000000000e+03,2.866031199999999899e+02
3.458000000000000000e+03,2.866071499999999901e+02
3.459000000000000000e+03,2.866108399999999961e+02
3.460000000000000000e+03,2.866145000000000209e+02
3.461000000000000000e+03,2.866184700000000021e+02
3.462000000000000000e+03,2.866225900000000024e+02
3.463000000000000000e+03,2.866262500000000273e+02
3.464000000000000000e+03,2.866303399999999897e+02
3.465000000000000000e+03,2.866340299999999957e+02
3.466000000000000000e+03,2.866377299999999764e+02
3.467000000000000000e+03,2.866417200000000207e+02
3.468000000000000000e+03,2.866454499999999825e+02
3.469000000000000000e+03,2.866490800000000263e+02
3.470000000000000000e+03,2.866531100000000265e+02
3.471000000000000000e+03,2.866567999999999756e+02
3.472000000000000000e+03,2.866604300000000194e+02
3.473000000000000000e+03,2.866644600000000196e+02
3.474000000000000000e+03,2.866681500000000256e+02
3.475000000000000000e+03,2.866717800000000125e+02
3.476000000000000000e+03,2.866757799999999747e+02
3.477000000000000000e+03,2.866794699999999807e+02
3.478000000000000000e+03,2.866831099999999992e+02
3.479000000000000000e+03,2.866870999999999867e+02
3.480000000000000000e+03,2.866908000000000243e+02
3.481000000000000000e+03,2.866944300000000112e+02
3.482000000000000000e+03,2.866983900000000176e+02
3.483000000000000000e+03,2.867020899999999983e+02
3.484000000000000000e+03,2.867057199999999852e+02
3.485000000000000000e+03,2.867096900000000232e+02
3.486000000000000000e+03,2.867133799999999724e+02
3.487000000000000000e+03,2.867170100000000161e+02
3.488000000000000000e+03,2.867209799999999973e+02
3.489000000000000000e+03,2.867246700000000033e+02
3.490000000000000000e+03,2.867282099999999900e+02
3.491000000000000000e+03,2.867321800000000280e+02
3.492000000000000000e+03,2.867358699999999772e+02
3.493000000000000000e+03,2.867394699999999830e+02
3.494000000000000000e+03,2.867434400000000210e+02
3.495000000000000000e+03,2.867470999999999890e+02
3.496000000000000000e+03,2.867507299999999759e+02
3.497000000000000000e+03,2.867547000000000139e+02
3.498000000000000000e+03,2.867583599999999819e+02
3.499000000000000000e+03,2.867619599999999878e+02
3.500000000000000000e+03,2.867659300000000258e+02
3.501000000000000000e+03,2.867695899999999938e+02
3.502000000000000000e+03,2.867731899999999996e+02
3.503000000000000000e+03,2.867771599999999808e+02
3.504000000000000000e+03,2.867808200000000056e+02
3.505000000000000000e+03,2.867844200000000114e+02
3.506000000000000000e+03,2.867883899999999926e+02
3.507000000000000000e+03,2.867920500000000175e+02
3.508000000000000000e+03,2.867956500000000233e+02
3.509000000000000000e+03,2.867995900000000233e+02
3.510000000000000000e+03,2.868032200000000103e+02
3.511000000000000000e+03,2.868067899999999781e+02
3.512000000000000000e+03,2.868107600000000161e+02
3.513000000000000000e+03,2.868143900000000031e+02
3.514000000000000000e+03,2.868179900000000089e+02
3.515000000000000000e+03,2.868219300000000089e+02
3.516000000000000000e+03,2.868255599999999959e+02
3.517000000000000000e+03,2.868291600000000017e+02
3.518000000000000000e+03,2.868331000000000017e+02
3.519000000000000000e+03,2.868367299999999886e+02
3.520000000000000000e+03,2.868403299999999945e+02
3.521000000000000000e+03,2.868442699999999945e+02
3.522000000000000000e+03,2.868478700000000003e+02
3.523000000000000000e+03,2.868514400000000251e+02
3.524000000000000000e+03,2.868553800000000251e+02
3.525000000000000000e+03,2.868590100000000120e+02
3.526000000000000000e+03,2.868625799999999799e+02
3.527000000000000000e+03,2.868664899999999989e+02
3.528000000000000000e+03,2.868701199999999858e+02
3.529000000000000000e+03,2.868736900000000105e+02
3.530000000000000000e+03,2.868776199999999790e+02
3.531000000000000000e+03,2.868812300000000164e+02
3.532000000000000000e+03,2.868847999999999843e+02
3.533000000000000000e+03,2.868887300000000096e+02
3.534000000000000000e+03,2.868923599999999965e+02
3.535000000000000000e+03,2.868959399999999960e+02
3.536000000000000000e+03,2.868998399999999833e+02
3.537000000000000000e+03,2.869034700000000271e+02
3.538000000000000000e+03,2.869070399999999950e+02
3.539000000000000000e+03,2.869109500000000139e+02
3.540000000000000000e+03,2.869145800000000008e+02
3.541000000000000000e+03,2.869181199999999876e+02
3.542000000000000000e+03,2.869220599999999877e+02
3.543000000000000000e+03,2.869256599999999935e+02
3.544000000000000000e+03,2.869292300000000182e+02
3.545000000000000000e+03,2.869331399999999803e+02
3.546000000000000000e+03,2.869367399999999861e+02
3.547000000000000000e+03,2.869403100000000109e+02
3.548000000000000000e+03,2.869442099999999982e+02
3.549000000000000000e+03,2.869478100000000040e+02
3.550000000000000000e+03,2.869513900000000035e+02
3.551000000000000000e+03,2.869552899999999909e+02
3.552000000000000000e+03,2.869588899999999967e+02
3.553000000000000000e+03,2.869624299999999835e+02
3.554000000000000000e+03,2.869663400000000024e+02
3.555000000000000000e+03,2.869699400000000082e+02
3.556000000000000000e+03,2.869735099999999761e+02
3.557000000000000000e+03,2.869774199999999951e+02
3.558000000000000000e+03,2.869809900000000198e+02
3.559000000000000000e+03,2.869845300000000066e+02
3.560000000000000000e+03,2.869884299999999939e+02
3.561000000000000000e+03,2.869920299999999997e+02
3.562000000000000000e+03,2.869955699999999865e+02
3.563000000000000000e+03,2.869994800000000055e+02
3.564000000000000000e+03,2.870030499999999734e+02
3.565000000000000000e+03,2.870065599999999790e+02
3.566000000000000000e+03,2.870108900000000176e+02
3.567000000000000000e+03,2.870144700000000171e+02
3.568000000000000000e+03,2.870180700000000229e+02
3.569000000000000000e+03,2.870219700000000103e+02
3.570000000000000000e+03,2.870255700000000161e+02
3.571000000000000000e+03,2.870291399999999840e+02
3.572000000000000000e+03,2.870330200000000218e+02
3.573000000000000000e+03,2.870366200000000276e+02
3.574000000000000000e+03,2.870401600000000144e+02
3.575000000000000000e+03,2.870440399999999954e+02
3.576000000000000000e+03,2.870476100000000201e+02
3.577000000000000000e+03,2.870511500000000069e+02
3.578000000000000000e+03,2.870550200000000132e+02
3.579000000000000000e+03,2.870586200000000190e+02
3.580000000000000000e+03,2.870621300000000247e+02
3.581000000000000000e+03,2.870660100000000057e+02
3.582000000000000000e+03,2.870695799999999736e+02
3.583000000000000000e+03,2.870731200000000172e+02
3.584000000000000000e+03,2.870769999999999982e+02
3.585000000000000000e+03,2.870805399999999850e+02
3.586000000000000000e+03,2.870840799999999717e+02
3.587000000000000000e+03,2.870879199999999969e+02
3.588000000000000000e+03,2.870914900000000216e+02
3.589000000000000000e+03,2.870950000000000273e+02
3.590000000000000000e+03,2.870988199999999892e+02
3.591000000000000000e+03,2.871023599999999760e+02
3.592000000000000000e+03,2.871058699999999817e+02
3.593000000000000000e+03,2.871097399999999880e+02
3.594000000000000000e+03,2.871132799999999747e+02
3.595000000000000000e+03,2.871167899999999804e+02
3.596000000000000000e+03,2.871206399999999803e+02
3.597000000000000000e+03,2.871242100000000050e+02
3.598000000000000000e+03,2.871277200000000107e+02
3.599000000000000000e+03,2.871315599999999790e+02
3.600000000000000000e+03,2.871351000000000226e+02
