# Time [s], Temperature [C]
3.155000000000000000e+03,2.795935999999999808e+02
3.156000000000000000e+03,2.795968899999999735e+02
3.157000000000000000e+03,2.796000700000000165e+02
3.158000000000000000e+03,2.796036700000000224e+02
3.159000000000000000e+03,2.796069299999999771e+02
3.160000000000000000e+03,2.796101100000000201e+02
3.161000000000000000e+03,2.796137100000000260e+02
3.162000000000000000e+03,2.796170000000000186e+02
3.163000000000000000e+03,2.796201800000000048e+02
3.164000000000000000e+03,2.796237499999999727e+02
3.165000000000000000e+03,2.796270099999999843e+02
3.166000000000000000e+03,2.796301900000000273e+02
3.167000000000000000e+03,2.796337899999999763e+02
3.168000000000000000e+03,2.796370499999999879e+02
3.169000000000000000e+03,2.796402299999999741e+02
3.170000000000000000e+03,2.796438299999999799e+02
3.171000000000000000e+03,2.796470899999999915e+02
3.172000000000000000e+03,2.796502699999999777e+02
3.173000000000000000e+03,2.796538699999999835e+02
3.174000000000000000e+03,2.796571400000000267e+02
3.175000000000000000e+03,2.796603099999999813e+02
3.176000000000000000e+03,2.796639099999999871e+02
3.177000000000000000e+03,2.796672100000000114e+02
3.178000000000000000e+03,2.796703800000000228e+02
3.179000000000000000e+03,2.796739499999999907e+02
3.180000000000000000e+03,2.796772500000000150e+02
3.181000000000000000e+03,2.796804200000000264e+02
3.182000000000000000e+03,2.796840199999999754e+02
3.183000000000000000e+03,2.796872900000000186e+02
3.184000000000000000e+03,2.796904599999999732e+02
3.185000000000000000e+03,2.796940599999999790e+02
3.186000000000000000e+03,2.796973600000000033e+02
3.187000000000000000e+03,2.797005300000000148e+02
3.188000000000000000e+03,2.797040999999999826e+02
3.189000000000000000e+03,2.797074000000000069e+02
3.190000000000000000e+03,2.797105399999999804e+02
3.191000000000000000e+03,2.797141399999999862e+02
3.192000000000000000e+03,2.797174400000000105e+02
3.193000000000000000e+03,2.797206100000000220e+02
3.194000000000000000e+03,2.797241799999999898e+02
3.195000000000000000e+03,2.797274800000000141e+02
3.196000000000000000e+03,2.797306500000000256e+02
3.197000000000000000e+03,2.797342499999999745e+02
3.198000000000000000e+03,2.797375200000000177e+02
3.199000000000000000e+03,2.797406899999999723e+02
3.200000000000000000e+03,2.797442899999999781e+02
3.201000000000000000e+03,2.797475600000000213e+02
3.202000000000000000e+03,2.797507299999999759e+02
3.203000000000000000e+03,2.797543000000000006e+02
3.204000000000000000e+03,2.797576000000000249e+02
3.205000000000000000e+03,2.797607699999999795e+02
3.206000000000000000e+03,2.797643400000000042e+02
3.207000000000000000e+03,2.797676399999999717e+02
3.208000000000000000e+03,2.797708099999999831e+02
3.209000000000000000e+03,2.797743800000000078e+02
3.210000000000000000e+03,2.797776799999999753e+02
3.211000000000000000e+03,2.797808499999999867e+02
3.212000000000000000e+03,2.797844499999999925e+02
3.213000000000000000e+03,2.797877199999999789e+02
3.214000000000000000e+03,2.797908899999999903e+02
3.215000000000000000e+03,2.797944899999999961e+02
3.216000000000000000e+03,2.797978800000000206e+02
3.217000000000000000e+03,2.798012100000000260e+02
3.218000000000000000e+03,2.798048400000000129e+02
3.219000000000000000e+03,2.798081399999999803e+02
3.220000000000000000e+03,2.798113099999999918e+02
3.221000000000000000e+03,2.798149099999999976e+02
3.222000000000000000e+03,2.798182100000000219e+02
3.223000000000000000e+03,2.798213799999999765e+02
3.224000000000000000e+03,2.798249799999999823e+02
3.225000000000000000e+03,2.798282800000000066e+02
3.226000000000000000e+03,2.798314500000000180e+02
3.227000000000000000e+03,2.798350500000000238e+02
3.228000000000000000e+03,2.798383499999999913e+02
3.229000000000000000e+03,2.798415200000000027e+02
3.230000000000000000e+03,2.798451200000000085e+02
3.231000000000000000e+03,2.798484199999999760e+02
3.232000000000000000e+03,2.798515899999999874e+02
3.233000000000000000e+03,2.798551899999999932e+02
3.234000000000000000e+03,2.798584900000000175e+02
3.235000000000000000e+03,2.798616599999999721e+02
3.236000000000000000e+03,2.798652599999999779e+02
3.237000000000000000e+03,2.798685300000000211e+02
3.238000000000000000e+03,2.798717300000000137e+02
3.239000000000000000e+03,2.798753100000000131e+02
3.240000000000000000e+03,2.798786000000000058e+02
3.241000000000000000e+03,2.798817700000000173e+02
3.242000000000000000e+03,2.798853799999999978e+02
3.243000000000000000e+03,2.798886699999999905e+02
3.244000000000000000e+03,2.798918499999999767e+02
3.245000000000000000e+03,2.798954499999999825e+02
3.246000000000000000e+03,2.798987399999999752e+02
3.247000000000000000e+03,2.799019200000000183e+02
3.248000000000000000e+03,2.799055200000000241e+02
3.249000000000000000e+03,2.799087799999999788e+02
3.250000000000000000e+03,2.799119900000000030e+02
3.251000000000000000e+03,2.799155900000000088e+02
3.252000000000000000e+03,2.799188500000000204e+02
3.253000000000000000e+03,2.799220300000000066e+02
3.254000000000000000e+03,2.799256300000000124e+02
3.255000000000000000e+03,2.799288900000000240e+02
3.256000000000000000e+03,2.799320700000000102e+02
3.257000000000000000e+03,2.799356399999999780e+02
3.258000000000000000e+03,2.799389300000000276e+02
3.259000000000000000e+03,2.799421100000000138e+02
3.260000000000000000e+03,2.799457100000000196e+02
3.261000000000000000e+03,2.799489699999999743e+02
3.262000000000000000e+03,2.799521799999999985e+02
3.263000000000000000e+03,2.799557500000000232e+02
3.264000000000000000e+03,2.799590499999999906e+02
3.265000000000000000e+03,2.799622200000000021e+02
3.266000000000000000e+03,2.799658200000000079e+02
3.267000000000000000e+03,2.799691199999999753e+02
3.268000000000000000e+03,2.799722899999999868e+02
3.269000000000000000e+03,2.799758899999999926e+02
3.270000000000000000e+03,2.799791900000000169e+02
3.271000000000000000e+03,2.799823600000000283e+02
3.272000000000000000e+03,2.799859599999999773e+02
3.273000000000000000e+03,2.799892600000000016e+02
3.274000000000000000e+03,2.799924300000000130e+02
3.275000000000000000e+03,2.799960300000000188e+02
3.276000000000000000e+03,2.799993000000000052e+02
3.277000000000000000e+03,2.800024999999999977e+02
3.278000000000000000e+03,2.800061000000000035e+02
3.279000000000000000e+03,2.800093699999999899e+02
3.280000000000000000e+03,2.800125699999999824e+02
3.281000000000000000e+03,2.800161400000000071e+02
3.282000000000000000e+03,2.800194399999999746e+02
3.283000000000000000e+03,2.800226400000000240e+02
3.284000000000000000e+03,2.800262099999999919e+02
3.285000000000000000e+03,2.800294799999999782e+02
3.286000000000000000e+03,2.800326499999999896e+02
3.287000000000000000e+03,2.800362499999999955e+02
3.288000000000000000e+03,2.800395500000000197e+02
3.289000000000000000e+03,2.800427199999999743e+02
3.290000000000000000e+03,2.800463300000000118e+02
3.291000000000000000e+03,2.800495900000000233e+02
3.292000000000000000e+03,2.800527999999999906e+02
3.293000000000000000e+03,2.800563700000000154e+02
3.294000000000000000e+03,2.800596600000000080e+02
3.295000000000000000e+03,2.800628399999999942e+02
3.296000000000000000e+03,2.800664400000000001e+02
3.297000000000000000e+03,2.800697299999999927e+02
3.298000000000000000e+03,2.800729099999999789e+02
3.299000000000000000e+03,2.800765099999999848e+02
3.300000000000000000e+03,2.800797999999999774e+02
3.301000000000000000e+03,2.800829800000000205e+02
3.302000000000000000e+03,2.800865800000000263e+02
3.303000000000000000e+03,2.800898700000000190e+02
3.304000000000000000e+03,2.800930500000000052e+02
3.305000000000000000e+03,2.800966500000000110e+02
3.306000000000000000e+03,2.800999100000000226e+02
3.307000000000000000e+03,2.801030900000000088e+02
3.308000000000000000e+03,2.801066900000000146e+02
3.309000000000000000e+03,2.801099899999999820e+02
3.310000000000000000e+03,2.801131599999999935e+02
3.311000000000000000e+03,2.801167599999999993e+02
3.312000000000000000e+03,2.801200299999999856e+02
3.313000000000000000e+03,2.801232299999999782e+02
3.314000000000000000e+03,2.801268000000000029e+02
3.315000000000000000e+03,2.801301000000000272e+02
3.316000000000000000e+03,2.801332699999999818e+02
3.317000000000000000e+03,2.801368400000000065e+02
3.318000000000000000e+03,2.801401399999999740e+02
3.319000000000000000e+03,2.801433099999999854e+02
3.320000000000000000e+03,2.801469099999999912e+02
3.321000000000000000e+03,2.801502100000000155e+02
3.322000000000000000e+03,2.801533800000000269e+02
3.323000000000000000e+03,2.801569799999999759e+02
3.324000000000000000e+03,2.801602500000000191e+02
3.325000000000000000e+03,2.801634500000000116e+02
3.326000000000000000e+03,2.801670199999999795e+02
3.327000000000000000e+03,2.801703200000000038e+02
3.328000000000000000e+03,2.801734900000000152e+02
3.329000000000000000e+03,2.801770900000000211e+02
3.330000000000000000e+03,2.801803899999999885e+02
3.331000000000000000e+03,2.801835599999999999e+02
3.332000000000000000e+03,2.801871600000000058e+02
3.333000000000000000e+03,2.801904599999999732e+02
3.334000000000000000e+03,2.801936299999999846e+02
3.335000000000000000e+03,2.801972400000000221e+02
3.336000000000000000e+03,2.802005300000000148e+02
3.337000000000000000e+03,2.802037000000000262e+02
3.338000000000000000e+03,2.802073100000000068e+02
3.339000000000000000e+03,2.802105999999999995e+02
3.340000000000000000e+03,2.802137799999999856e+02
3.341000000000000000e+03,2.802174999999999727e+02
3.342000000000000000e+03,2.802209500000000162e+02
3.343000000000000000e+03,2.802241500000000087e+02
3.344000000000000000e+03,2.802277500000000146e+02
3.345000000000000000e+03,2.802310800000000199e+02
3.346000000000000000e+03,2.802342800000000125e+02
3.347000000000000000e+03,2.802378800000000183e+02
3.348000000000000000e+03,2.802411799999999857e+02
3.349000000000000000e+03,2.802443499999999972e+02
3.350000000000000000e+03,2.802479599999999778e+02
3.351000000000000000e+03,2.802512500000000273e+02
3.352000000000000000e+03,2.802544599999999946e+02
3.353000000000000000e+03,2.802580600000000004e+02
3.354000000000000000e+03,2.802613499999999931e+02
3.355000000000000000e+03,2.802645299999999793e+02
3.356000000000000000e+03,2.802681299999999851e+02
3.357000000000000000e+03,2.802714199999999778e+02
3.358000000000000000e+03,2.802746000000000208e+02
3.359000000000000000e+03,2.802782000000000266e+02
3.360000000000000000e+03,2.802814900000000193e+02
3.361000000000000000e+03,2.802846999999999866e+02
3.362000000000000000e+03,2.802882999999999925e+02
3.363000000000000000e+03,2.802916000000000167e+02
3.364000000000000000e+03,2.802947700000000282e+02
3.365000000000000000e+03,2.802983699999999772e+02
3.366000000000000000e+03,2.803016700000000014e+02
3.367000000000000000e+03,2.803048400000000129e+02
3.368000000000000000e+03,2.803084400000000187e+02
3.369000000000000000e+03,2.803117399999999861e+02
3.370000000000000000e+03,2.803149399999999787e+02
3.371000000000000000e+03,2.803185399999999845e+02
3.372000000000000000e+03,2.803218400000000088e+02
3.373000000000000000e+03,2.803250100000000202e+02
3.374000000000000000e+03,2.803286100000000260e+02
3.375000000000000000e+03,2.803319099999999935e+02
3.376000000000000000e+03,2.803351099999999860e+02
3.377000000000000000e+03,2.803386499999999728e+02
3.378000000000000000e+03,2.803419499999999971e+02
3.379000000000000000e+03,2.803451200000000085e+02
3.380000000000000000e+03,2.803487200000000144e+02
3.381000000000000000e+03,2.803520199999999818e+02
3.382000000000000000e+03,2.803551899999999932e+02
3.383000000000000000e+03,2.803587999999999738e+02
3.384000000000000000e+03,2.803620900000000233e+02
3.385000000000000000e+03,2.803652599999999779e+02
3.386000000000000000e+03,2.803688700000000154e+02
3.387000000000000000e+03,2.803721600000000080e+02
3.388000000000000000e+03,2.803753699999999753e+02
3.389000000000000000e+03,2.803789400000000001e+02
3.390000000000000000e+03,2.803822299999999927e+02
3.391000000000000000e+03,2.803854400000000169e+02
3.392000000000000000e+03,2.803890400000000227e+02
3.393000000000000000e+03,2.803923300000000154e+02
3.394000000000000000e+03,2.803955100000000016e+02
3.395000000000000000e+03,2.803991100000000074e+02
3.396000000000000000e+03,2.804024000000000001e+02
3.397000000000000000e+03,2.804056100000000242e+02
3.398000000000000000e+03,2.804092099999999732e+02
3.399000000000000000e+03,2.804125099999999975e+02
3.400000000000000000e+03,2.804156800000000089e+02
3.401000000000000000e+03,2.804192800000000148e+02
3.402000000000000000e+03,2.804225799999999822e+02
3.403000000000000000e+03,2.804257499999999936e+02
3.404000000000000000e+03,2.804293499999999995e+02
3.405000000000000000e+03,2.804326199999999858e+02
3.406000000000000000e+03,2.804358199999999783e+02
3.407000000000000000e+03,2.804393900000000031e+02
3.408000000000000000e+03,2.804426900000000273e+02
3.409000000000000000e+03,2.804458900000000199e+02
3.410000000000000000e+03,2.804494900000000257e+02
3.411000000000000000e+03,2.804527899999999931e+02
3.412000000000000000e+03,2.804559600000000046e+02
3.413000000000000000e+03,2.804595600000000104e+02
3.414000000000000000e+03,2.804628599999999778e+02
3.415000000000000000e+03,2.804660299999999893e+02
3.416000000000000000e+03,2.804696400000000267e+02
3.417000000000000000e+03,2.804729300000000194e+02
3.418000000000000000e+03,2.804761399999999867e+02
3.419000000000000000e+03,2.804797100000000114e+02
3.420000000000000000e+03,2.804830000000000041e+02
3.421000000000000000e+03,2.804861799999999903e+02
3.422000000000000000e+03,2.804897799999999961e+02
3.423000000000000000e+03,2.804930699999999888e+02
3.424000000000000000e+03,2.804962499999999750e+02
3.425000000000000000e+03,2.804998499999999808e+02
3.426000000000000000e+03,2.805031399999999735e+02
3.427000000000000000e+03,2.805063200000000165e+02
3.428000000000000000e+03,2.805099200000000224e+02
3.429000000000000000e+03,2.805132100000000150e+02
3.430000000000000000e+03,2.805163900000000012e+02
3.431000000000000000e+03,2.805199900000000071e+02
3.432000000000000000e+03,2.805232799999999997e+02
3.433000000000000000e+03,2.805264599999999859e+02
3.434000000000000000e+03,2.805300599999999918e+02
3.435000000000000000e+03,2.805333600000000160e+02
3.436000000000000000e+03,2.805365300000000275e+02
3.437000000000000000e+03,2.805401299999999765e+02
3.438000000000000000e+03,2.805434300000000007e+02
3.439000000000000000e+03,2.805466000000000122e+02
3.440000000000000000e+03,2.805502000000000180e+02
3.441000000000000000e+03,2.805534999999999854e+02
3.442000000000000000e+03,2.805566999999999780e+02
3.443000000000000000e+03,2.805602700000000027e+02
3.444000000000000000e+03,2.805636000000000081e+02
3.445000000000000000e+03,2.805667700000000195e+02
3.446000000000000000e+03,2.805703700000000254e+02
3.447000000000000000e+03,2.805736699999999928e+02
3.448000000000000000e+03,2.805768699999999853e+02
3.449000000000000000e+03,2.805804400000000101e+02
3.450000000000000000e+03,2.805837399999999775e+02
3.451000000000000000e+03,2.805869400000000269e+02
3.452000000000000000e+03,2.805905500000000075e+02
3.453000000000000000e+03,2.805938400000000001e+02
3.454000000000000000e+03,2.805970500000000243e+02
3.455000000000000000e+03,2.806006499999999733e+02
3.456000000000000000e+03,2.806039400000000228e+02
3.457000000000000000e+03,2.806071200000000090e+02
3.458000000000000000e+03,2.806107200000000148e+02
3.459000000000000000e+03,2.806140100000000075e+02
3.460000000000000000e+03,2.806172199999999748e+02
3.461000000000000000e+03,2.806208199999999806e+02
3.462000000000000000e+03,2.806241099999999733e+02
3.463000000000000000e+03,2.806272900000000163e+02
3.464000000000000000e+03,2.806308900000000222e+02
3.465000000000000000e+03,2.806341899999999896e+02
3.466000000000000000e+03,2.806373899999999821e+02
3.467000000000000000e+03,2.806410799999999881e+02
3.468000000000000000e+03,2.806445600000000127e+02
3.469000000000000000e+03,2.806477699999999800e+02
3.470000000000000000e+03,2.806514000000000237e+02
3.471000000000000000e+03,2.806546900000000164e+02
3.472000000000000000e+03,2.806578999999999837e+02
3.473000000000000000e+03,2.806614999999999895e+02
3.474000000000000000e+03,2.806648299999999949e+02
3.475000000000000000e+03,2.806680299999999875e+02
3.476000000000000000e+03,2.806716299999999933e+02
3.477000000000000000e+03,2.806749300000000176e+02
3.478000000000000000e+03,2.806781300000000101e+02
3.479000000000000000e+03,2.806817300000000159e+02
3.480000000000000000e+03,2.806850299999999834e+02
3.481000000000000000e+03,2.806882299999999759e+02
3.482000000000000000e+03,2.806918000000000006e+02
3.483000000000000000e+03,2.806951300000000060e+02
3.484000000000000000e+03,2.806983000000000175e+02
3.485000000000000000e+03,2.807019000000000233e+02
3.486000000000000000e+03,2.807052299999999718e+02
3.487000000000000000e+03,2.807083999999999833e+02
3.488000000000000000e+03,2.807120100000000207e+02
3.489000000000000000e+03,2.807153000000000134e+02
3.490000000000000000e+03,2.807185099999999807e+02
3.491000000000000000e+03,2.807221099999999865e+02
3.492000000000000000e+03,2.807253999999999792e+02
3.493000000000000000e+03,2.807286100000000033e+02
3.494000000000000000e+03,2.807322100000000091e+02
3.495000000000000000e+03,2.807355000000000018e+02
3.496000000000000000e+03,2.807387100000000260e+02
3.497000000000000000e+03,2.807423099999999749e+02
3.498000000000000000e+03,2.807456099999999992e+02
3.499000000000000000e+03,2.807487499999999727e+02
3.500000000000000000e+03,2.807523499999999785e+02
3.501000000000000000e+03,2.807556500000000028e+02
3.502000000000000000e+03,2.807588200000000143e+02
3.503000000000000000e+03,2.807624200000000201e+02
3.504000000000000000e+03,2.807657199999999875e+02
3.505000000000000000e+03,2.807689199999999801e+02
3.506000000000000000e+03,2.807725199999999859e+02
3.507000000000000000e+03,2.807758200000000102e+02
3.508000000000000000e+03,2.807790200000000027e+02
3.509000000000000000e+03,2.807825900000000274e+02
3.510000000000000000e+03,2.807859199999999760e+02
3.511000000000000000e+03,2.807890899999999874e+02
3.512000000000000000e+03,2.807926899999999932e+02
3.513000000000000000e+03,2.807959900000000175e+02
3.514000000000000000e+03,2.807991900000000101e+02
3.515000000000000000e+03,2.808027999999999906e+02
3.516000000000000000e+03,2.808060899999999833e+02
3.517000000000000000e+03,2.808093000000000075e+02
3.518000000000000000e+03,2.808129000000000133e+02
3.519000000000000000e+03,2.808161900000000060e+02
3.520000000000000000e+03,2.808193999999999733e+02
3.521000000000000000e+03,2.808229699999999980e+02
3.522000000000000000e+03,2.808262599999999907e+02
3.523000000000000000e+03,2.808294399999999769e+02
3.524000000000000000e+03,2.808330399999999827e+02
3.525000000000000000e+03,2.808363299999999754e+02
3.526000000000000000e+03,2.808395399999999995e+02
3.527000000000000000e+03,2.808431400000000053e+02
3.528000000000000000e+03,2.808464399999999728e+02
3.529000000000000000e+03,2.808496099999999842e+02
3.530000000000000000e+03,2.808532099999999900e+02
3.531000000000000000e+03,2.808565100000000143e+02
3.532000000000000000e+03,2.808597100000000069e+02
3.533000000000000000e+03,2.808633100000000127e+02
3.534000000000000000e+03,2.808666099999999801e+02
3.535000000000000000e+03,2.808698099999999727e+02
3.536000000000000000e+03,2.808733799999999974e+02
3.537000000000000000e+03,2.808766800000000217e+02
3.538000000000000000e+03,2.808798800000000142e+02
3.539000000000000000e+03,2.808834499999999821e+02
3.540000000000000000e+03,2.808867500000000064e+02
3.541000000000000000e+03,2.808899499999999989e+02
3.542000000000000000e+03,2.808935200000000236e+02
3.543000000000000000e+03,2.808968199999999911e+02
3.544000000000000000e+03,2.809000199999999836e+02
3.545000000000000000e+03,2.809035900000000083e+02
3.546000000000000000e+03,2.809069200000000137e+02
3.547000000000000000e+03,2.809100999999999999e+02
3.548000000000000000e+03,2.809137000000000057e+02
3.549000000000000000e+03,2.809169899999999984e+02
3.550000000000000000e+03,2.809202000000000226e+02
3.551000000000000000e+03,2.809238000000000284e+02
3.552000000000000000e+03,2.809270900000000211e+02
3.553000000000000000e+03,2.809302700000000073e+02
3.554000000000000000e+03,2.809338700000000131e+02
3.555000000000000000e+03,2.809371600000000058e+02
3.556000000000000000e+03,2.809403699999999731e+02
3.557000000000000000e+03,2.809439699999999789e+02
3.558000000000000000e+03,2.809472700000000032e+02
3.559000000000000000e+03,2.809504699999999957e+02
3.560000000000000000e+03,2.809540700000000015e+02
3.561000000000000000e+03,2.809573700000000258e+02
3.562000000000000000e+03,2.809605700000000184e+02
3.563000000000000000e+03,2.809641700000000242e+02
3.564000000000000000e+03,2.809674699999999916e+02
3.565000000000000000e+03,2.809706699999999842e+02
3.566000000000000000e+03,2.809742699999999900e+02
3.567000000000000000e+03,2.809775700000000143e+02
3.568000000000000000e+03,2.809807700000000068e+02
3.569000000000000000e+03,2.809843399999999747e+02
3.570000000000000000e+03,2.809876699999999801e+02
3.571000000000000000e+03,2.809908800000000042e+02
3.572000000000000000e+03,2.809944499999999721e+02
3.573000000000000000e+03,2.809977700000000027e+02
3.574000000000000000e+03,2.810009800000000268e+02
3.575000000000000000e+03,2.810045499999999947e+02
3.576000000000000000e+03,2.810078700000000254e+02
3.577000000000000000e+03,2.810110799999999927e+02
3.578000000000000000e+03,2.810146500000000174e+02
3.579000000000000000e+03,2.810179699999999912e+02
3.580000000000000000e+03,2.810211800000000153e+02
3.581000000000000000e+03,2.810247499999999832e+02
3.582000000000000000e+03,2.810280799999999886e+02
3.583000000000000000e+03,2.810312799999999811e+02
3.584000000000000000e+03,2.810348500000000058e+02
3.585000000000000000e+03,2.810381800000000112e+02
3.586000000000000000e+03,2.810413800000000037e+02
3.587000000000000000e+03,2.810449499999999716e+02
3.588000000000000000e+03,2.810482799999999770e+02
3.589000000000000000e+03,2.810514800000000264e+02
3.590000000000000000e+03,2.810550499999999943e+02
3.591000000000000000e+03,2.810583799999999997e+02
3.592000000000000000e+03,2.810616800000000239e+02
3.593000000000000000e+03,2.810654299999999921e+02
3.594000000000000000e+03,2.810687599999999975e+02
3.595000000000000000e+03,2.810719900000000280e+02
3.596000000000000000e+03,2.810755899999999770e+02
3.597000000000000000e+03,2.810789199999999823e+02
3.598000000000000000e+03,2.810821199999999749e+02
3.599000000000000000e+03,2.810857199999999807e+02
3.600000000000000000e+03,2.810890499999999861e+02
3.601000000000000000e+03,2.810922499999999786e+02
3.602000000000000000e+03,2.810958600000000160e+02
3.603000000000000000e+03,2.810991500000000087e+02
3.604000000000000000e+03,2.811023599999999760e+02
3.605000000000000000e+03,2.811059599999999818e+02
3.606000000000000000e+03,2.811092499999999745e+02
3.607000000000000000e+03,2.811124599999999987e+02
3.608000000000000000e+03,2.811160600000000045e+02
3.609000000000000000e+03,2.811193799999999783e+02
3.610000000000000000e+03,2.811225900000000024e+02
3.611000000000000000e+03,2.811261600000000271e+02
3.612000000000000000e+03,2.811294899999999757e+02
3.613000000000000000e+03,2.811326900000000251e+02
3.614000000000000000e+03,2.811362899999999740e+02
3.615000000000000000e+03,2.811395899999999983e+02
3.616000000000000000e+03,2.811427899999999909e+02
3.617000000000000000e+03,2.811463899999999967e+02
3.618000000000000000e+03,2.811496900000000210e+02
3.619000000000000000e+03,2.811528900000000135e+02
3.620000000000000000e+03,2.811564599999999814e+02
3.621000000000000000e+03,2.811597600000000057e+02
3.622000000000000000e+03,2.811629300000000171e+02
3.623000000000000000e+03,2.811665300000000229e+02
3.624000000000000000e+03,2.811698299999999904e+02
3.625000000000000000e+03,2.811730299999999829e+02
3.626000000000000000e+03,2.811766400000000203e+02
3.627000000000000000e+03,2.811799300000000130e+02
3.628000000000000000e+03,2.811831399999999803e+02
3.629000000000000000e+03,2.811867399999999861e+02
3.630000000000000000e+03,2.811900299999999788e+02
3.631000000000000000e+03,2.811932400000000030e+02
3.632000000000000000e+03,2.811968400000000088e+02
3.633000000000000000e+03,2.812001300000000015e+02
3.634000000000000000e+03,2.812033400000000256e+02
3.635000000000000000e+03,2.812069399999999746e+02
3.636000000000000000e+03,2.812102399999999989e+02
3.637000000000000000e+03,2.812134399999999914e+02
3.638000000000000000e+03,2.812170399999999972e+02
3.639000000000000000e+03,2.812203400000000215e+02
3.640000000000000000e+03,2.812235400000000141e+02
3.641000000000000000e+03,2.812271099999999819e+02
3.642000000000000000e+03,2.812304100000000062e+02
3.643000000000000000e+03,2.812336099999999988e+02
3.644000000000000000e+03,2.812372100000000046e+02
3.645000000000000000e+03,2.812405099999999720e+02
3.646000000000000000e+03,2.812437100000000214e+02
3.647000000000000000e+03,2.812473100000000272e+02
3.648000000000000000e+03,2.812506099999999947e+02
3.649000000000000000e+03,2.812538099999999872e+02
3.650000000000000000e+03,2.812573899999999867e+02
3.651000000000000000e+03,2.812606799999999794e+02
3.652000000000000000e+03,2.812638900000000035e+02
3.653000000000000000e+03,2.812674900000000093e+02
3.654000000000000000e+03,2.812707800000000020e+02
3.655000000000000000e+03,2.812739599999999882e+02
3.656000000000000000e+03,2.812775599999999940e+02
3.657000000000000000e+03,2.812808499999999867e+02
3.658000000000000000e+03,2.812840600000000109e+02
3.659000000000000000e+03,2.812876299999999787e+02
3.660000000000000000e+03,2.812909500000000094e+02
3.661000000000000000e+03,2.812941299999999956e+02
3.662000000000000000e+03,2.812977300000000014e+02
3.663000000000000000e+03,2.813010300000000257e+02
3.664000000000000000e+03,2.813042300000000182e+02
3.665000000000000000e+03,2.813078300000000240e+02
3.666000000000000000e+03,2.813111299999999915e+02
3.667000000000000000e+03,2.813143299999999840e+02
3.668000000000000000e+03,2.813179299999999898e+02
3.669000000000000000e+03,2.813212300000000141e+02
3.670000000000000000e+03,2.813244300000000067e+02
3.671000000000000000e+03,2.813280300000000125e+02
3.672000000000000000e+03,2.813313299999999799e+02
3.673000000000000000e+03,2.813345299999999725e+02
3.674000000000000000e+03,2.813381299999999783e+02
3.675000000000000000e+03,2.813414300000000026e+02
3.676000000000000000e+03,2.813446400000000267e+02
3.677000000000000000e+03,2.813482399999999757e+02
3.678000000000000000e+03,2.813515300000000252e+02
3.679000000000000000e+03,2.813547699999999736e+02
3.680000000000000000e+03,2.813583399999999983e+02
3.681000000000000000e+03,2.813616599999999721e+02
3.682000000000000000e+03,2.813648699999999963e+02
3.683000000000000000e+03,2.813684400000000210e+02
3.684000000000000000e+03,2.813717700000000264e+02
3.685000000000000000e+03,2.813749700000000189e+02
3.686000000000000000e+03,2.813785700000000247e+02
3.687000000000000000e+03,2.813818699999999922e+02
3.688000000000000000e+03,2.813850699999999847e+02
3.689000000000000000e+03,2.813886699999999905e+02
3.690000000000000000e+03,2.813919700000000148e+02
3.691000000000000000e+03,2.813951700000000073e+02
3.692000000000000000e+03,2.813987700000000132e+02
3.693000000000000000e+03,2.814021000000000186e+02
3.694000000000000000e+03,2.814053000000000111e+02
3.695000000000000000e+03,2.814088699999999790e+02
3.696000000000000000e+03,2.814121999999999844e+02
3.697000000000000000e+03,2.814154100000000085e+02
3.698000000000000000e+03,2.814190100000000143e+02
3.699000000000000000e+03,2.814223000000000070e+02
3.700000000000000000e+03,2.814255099999999743e+02
3.701000000000000000e+03,2.814291099999999801e+02
3.702000000000000000e+03,2.814323999999999728e+02
3.703000000000000000e+03,2.814356399999999780e+02
3.704000000000000000e+03,2.814392100000000028e+02
3.705000000000000000e+03,2.814425400000000081e+02
3.706000000000000000e+03,2.814457400000000007e+02
3.707000000000000000e+03,2.814493400000000065e+02
3.708000000000000000e+03,2.814526399999999740e+02
3.709000000000000000e+03,2.814558400000000233e+02
3.710000000000000000e+03,2.814594399999999723e+02
3.711000000000000000e+03,2.814627399999999966e+02
3.712000000000000000e+03,2.814659399999999891e+02
3.713000000000000000e+03,2.814695399999999950e+02
3.714000000000000000e+03,2.814728700000000003e+02
3.715000000000000000e+03,2.814760699999999929e+02
3.716000000000000000e+03,2.814797699999999736e+02
3.717000000000000000e+03,2.814832499999999982e+02
3.718000000000000000e+03,2.814864799999999718e+02
3.719000000000000000e+03,2.814900799999999776e+02
3.720000000000000000e+03,2.814934099999999830e+02
3.721000000000000000e+03,2.814966400000000135e+02
3.722000000000000000e+03,2.815002400000000193e+02
3.723000000000000000e+03,2.815035399999999868e+02
3.724000000000000000e+03,2.815067700000000173e+02
3.725000000000000000e+03,2.815103500000000167e+02
3.726000000000000000e+03,2.815136699999999905e+02
3.727000000000000000e+03,2.815168800000000147e+02
3.728000000000000000e+03,2.815204800000000205e+02
3.729000000000000000e+03,2.815237700000000132e+02
3.730000000000000000e+03,2.815270100000000184e+02
3.731000000000000000e+03,2.815305799999999863e+02
3.732000000000000000e+03,2.815339099999999917e+02
3.733000000000000000e+03,2.815371099999999842e+02
3.734000000000000000e+03,2.815407099999999900e+02
3.735000000000000000e+03,2.815440100000000143e+02
3.736000000000000000e+03,2.815472100000000069e+02
